,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-09 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-10 00:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-10 01:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-10 02:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-10 03:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-10 04:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-10 05:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-12-10 06:00:00,B4136,1.928,0.0,0.0,86.79,1.928,13886.400000000001,15275.040000000003,0.0
2011-12-10 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-10 08:00:00,B4136,2.694,2.4,0.0,86.79,2.684,13886.400000000001,15275.040000000003,0.01
2011-12-10 09:00:00,B4136,2.694,2.4,0.69,86.79,1.954,13886.400000000001,15275.040000000003,0.74
2011-12-10 10:00:00,B4136,2.694,2.4,0.8,86.79,1.8239999999999998,13886.400000000001,15275.040000000003,0.87
2011-12-10 11:00:00,B4136,2.694,2.4,0.73,86.79,1.904,13886.400000000001,15275.040000000003,0.79
2011-12-10 12:00:00,B4136,4.329,2.4,0.86,86.79,3.389,13886.400000000001,15275.040000000003,0.94
2011-12-10 13:00:00,B4136,0.528,0.0,1.18,86.79,-0.8619999999999999,13886.400000000001,15275.040000000003,1.39
2011-12-10 14:00:00,B4136,0.294,0.0,1.16,86.79,-1.186,13886.400000000001,15275.040000000003,1.48
2011-12-10 15:00:00,B4136,0.294,0.0,0.7,86.79,-0.6859999999999999,13886.400000000001,15275.040000000003,0.98
2011-12-10 16:00:00,B4136,0.294,0.0,0.0,86.79,0.184,13886.400000000001,15275.040000000003,0.11
2011-12-10 17:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-10 18:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-12-10 19:00:00,B4136,2.395,0.0,0.0,86.79,2.395,13886.400000000001,15275.040000000003,0.0
2011-12-10 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-10 21:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-12-10 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-12-10 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-11 00:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-11 01:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-11 02:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-11 03:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-11 04:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-11 05:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-12-11 06:00:00,B4136,1.928,0.0,0.0,86.79,1.928,13886.400000000001,15275.040000000003,0.0
2011-12-11 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-11 08:00:00,B4136,2.694,2.4,0.69,86.79,1.954,13886.400000000001,15275.040000000003,0.74
2011-12-11 09:00:00,B4136,2.694,2.4,1.23,86.79,1.314,13886.400000000001,15275.040000000003,1.38
2011-12-11 10:00:00,B4136,2.694,2.4,1.64,86.79,0.8539999999999999,13886.400000000001,15275.040000000003,1.84
2011-12-11 11:00:00,B4136,2.694,2.4,1.94,86.79,0.4939999999999998,13886.400000000001,15275.040000000003,2.2
2011-12-11 12:00:00,B4136,4.329,2.4,1.91,86.79,2.1289999999999996,13886.400000000001,15275.040000000003,2.2
2011-12-11 13:00:00,B4136,0.528,0.0,1.65,86.79,-1.432,13886.400000000001,15275.040000000003,1.96
2011-12-11 14:00:00,B4136,0.294,0.0,1.27,86.79,-1.296,13886.400000000001,15275.040000000003,1.59
2011-12-11 15:00:00,B4136,0.294,0.0,0.74,86.79,-0.716,13886.400000000001,15275.040000000003,1.01
2011-12-11 16:00:00,B4136,0.294,0.0,0.0,86.79,0.184,13886.400000000001,15275.040000000003,0.11
2011-12-11 17:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-11 18:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-12-11 19:00:00,B4136,2.393,0.0,0.0,86.79,2.393,13886.400000000001,15275.040000000003,0.0
2011-12-11 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-11 21:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-12-11 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-12-11 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-12 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-12 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-12 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-12 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-12 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-12 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-12-12 06:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-12-12 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-12 08:00:00,B4136,0.294,0.0,0.54,86.79,-0.286,13886.400000000001,15275.040000000003,0.58
2011-12-12 09:00:00,B4136,0.294,0.0,1.05,86.79,-0.8659999999999999,13886.400000000001,15275.040000000003,1.16
2011-12-12 10:00:00,B4136,0.294,0.0,1.4,86.79,-1.296,13886.400000000001,15275.040000000003,1.59
2011-12-12 11:00:00,B4136,0.294,0.0,1.85,86.79,-1.8159999999999998,13886.400000000001,15275.040000000003,2.11
2011-12-12 12:00:00,B4136,1.926,0.0,2.22,86.79,-0.5839999999999999,13886.400000000001,15275.040000000003,2.51
2011-12-12 13:00:00,B4136,0.528,0.0,2.04,86.79,-1.802,13886.400000000001,15275.040000000003,2.33
2011-12-12 14:00:00,B4136,0.294,0.0,1.52,86.79,-1.516,13886.400000000001,15275.040000000003,1.81
2011-12-12 15:00:00,B4136,0.294,0.0,0.87,86.79,-0.8160000000000001,13886.400000000001,15275.040000000003,1.11
2011-12-12 16:00:00,B4136,0.294,0.0,0.0,86.79,0.21399999999999997,13886.400000000001,15275.040000000003,0.08
2011-12-12 17:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-12 18:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-12-12 19:00:00,B4136,2.394,0.0,0.0,86.79,2.394,13886.400000000001,15275.040000000003,0.0
2011-12-12 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-12 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-12-12 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-12-12 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-13 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-13 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-13 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-13 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-13 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-13 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-12-13 06:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-12-13 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-13 08:00:00,B4136,0.294,0.0,0.36,86.79,-0.10600000000000004,13886.400000000001,15275.040000000003,0.4
2011-12-13 09:00:00,B4136,0.294,0.0,0.74,86.79,-0.536,13886.400000000001,15275.040000000003,0.83
2011-12-13 10:00:00,B4136,0.294,0.0,1.19,86.79,-1.076,13886.400000000001,15275.040000000003,1.37
2011-12-13 11:00:00,B4136,0.294,0.0,1.76,86.79,-1.7159999999999997,13886.400000000001,15275.040000000003,2.01
2011-12-13 12:00:00,B4136,1.926,0.0,1.71,86.79,-0.04400000000000004,13886.400000000001,15275.040000000003,1.97
2011-12-13 13:00:00,B4136,0.528,0.0,1.38,86.79,-1.1119999999999999,13886.400000000001,15275.040000000003,1.64
2011-12-13 14:00:00,B4136,0.294,0.0,1.18,86.79,-1.186,13886.400000000001,15275.040000000003,1.48
2011-12-13 15:00:00,B4136,0.294,0.0,0.72,86.79,-0.696,13886.400000000001,15275.040000000003,0.99
2011-12-13 16:00:00,B4136,0.294,0.0,0.0,86.79,0.174,13886.400000000001,15275.040000000003,0.12
2011-12-13 17:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-13 18:00:00,B4136,1.927,0.0,0.0,86.79,1.927,13886.400000000001,15275.040000000003,0.0
2011-12-13 19:00:00,B4136,2.394,0.0,0.0,86.79,2.394,13886.400000000001,15275.040000000003,0.0
2011-12-13 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-13 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-12-13 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-12-13 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-14 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-14 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-14 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-14 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-14 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-14 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-12-14 06:00:00,B4136,1.927,0.0,0.0,86.79,1.927,13886.400000000001,15275.040000000003,0.0
2011-12-14 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-14 08:00:00,B4136,0.294,0.0,0.7,86.79,-0.466,13886.400000000001,15275.040000000003,0.76
2011-12-14 09:00:00,B4136,0.294,0.0,1.37,86.79,-1.236,13886.400000000001,15275.040000000003,1.53
2011-12-14 10:00:00,B4136,0.294,0.0,1.82,86.79,-1.746,13886.400000000001,15275.040000000003,2.04
2011-12-14 11:00:00,B4136,0.294,0.0,1.55,86.79,-1.496,13886.400000000001,15275.040000000003,1.79
2011-12-14 12:00:00,B4136,1.926,0.0,1.17,86.79,0.536,13886.400000000001,15275.040000000003,1.39
2011-12-14 13:00:00,B4136,0.528,0.0,1.15,86.79,-0.8719999999999999,13886.400000000001,15275.040000000003,1.4
2011-12-14 14:00:00,B4136,0.294,0.0,1.03,86.79,-1.026,13886.400000000001,15275.040000000003,1.32
2011-12-14 15:00:00,B4136,0.294,0.0,0.67,86.79,-0.6459999999999999,13886.400000000001,15275.040000000003,0.94
2011-12-14 16:00:00,B4136,0.294,0.0,0.0,86.79,0.184,13886.400000000001,15275.040000000003,0.11
2011-12-14 17:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-14 18:00:00,B4136,1.927,0.0,0.0,86.79,1.927,13886.400000000001,15275.040000000003,0.0
2011-12-14 19:00:00,B4136,2.394,0.0,0.0,86.79,2.394,13886.400000000001,15275.040000000003,0.0
2011-12-14 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-14 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-12-14 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-12-14 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-15 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-15 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-15 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-15 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-15 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-15 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-12-15 06:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-12-15 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-15 08:00:00,B4136,0.294,0.0,0.44,86.79,-0.186,13886.400000000001,15275.040000000003,0.48
2011-12-15 09:00:00,B4136,0.294,0.0,0.93,86.79,-0.746,13886.400000000001,15275.040000000003,1.04
2011-12-15 10:00:00,B4136,0.294,0.0,1.12,86.79,-1.016,13886.400000000001,15275.040000000003,1.31
2011-12-15 11:00:00,B4136,0.294,0.0,1.41,86.79,-1.3659999999999999,13886.400000000001,15275.040000000003,1.66
2011-12-15 12:00:00,B4136,1.926,0.0,1.64,86.79,0.016000000000000014,13886.400000000001,15275.040000000003,1.91
2011-12-15 13:00:00,B4136,0.528,0.0,1.61,86.79,-1.392,13886.400000000001,15275.040000000003,1.92
2011-12-15 14:00:00,B4136,0.294,0.0,1.43,86.79,-1.496,13886.400000000001,15275.040000000003,1.79
2011-12-15 15:00:00,B4136,0.294,0.0,0.89,86.79,-0.9059999999999999,13886.400000000001,15275.040000000003,1.2
2011-12-15 16:00:00,B4136,0.294,0.0,0.0,86.79,0.16399999999999998,13886.400000000001,15275.040000000003,0.13
2011-12-15 17:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-15 18:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-12-15 19:00:00,B4136,2.394,0.0,0.0,86.79,2.394,13886.400000000001,15275.040000000003,0.0
2011-12-15 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-15 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-12-15 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-12-15 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-16 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-16 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-16 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-16 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-16 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-16 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-12-16 06:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-12-16 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-16 08:00:00,B4136,0.294,0.0,0.5,86.79,-0.24600000000000005,13886.400000000001,15275.040000000003,0.54
2011-12-16 09:00:00,B4136,0.294,0.0,0.87,86.79,-0.6659999999999999,13886.400000000001,15275.040000000003,0.96
2011-12-16 10:00:00,B4136,0.294,0.0,1.03,86.79,-0.8959999999999999,13886.400000000001,15275.040000000003,1.19
2011-12-16 11:00:00,B4136,0.294,0.0,1.32,86.79,-1.236,13886.400000000001,15275.040000000003,1.53
2011-12-16 12:00:00,B4136,1.926,0.0,1.48,86.79,0.19599999999999995,13886.400000000001,15275.040000000003,1.73
2011-12-16 13:00:00,B4136,0.528,0.0,1.25,86.79,-0.952,13886.400000000001,15275.040000000003,1.48
2011-12-16 14:00:00,B4136,0.294,0.0,0.97,86.79,-0.8659999999999999,13886.400000000001,15275.040000000003,1.16
2011-12-16 15:00:00,B4136,0.294,0.0,0.75,86.79,-0.6659999999999999,13886.400000000001,15275.040000000003,0.96
2011-12-16 16:00:00,B4136,0.294,0.0,0.0,86.79,0.19399999999999998,13886.400000000001,15275.040000000003,0.1
2011-12-16 17:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-16 18:00:00,B4136,1.927,0.0,0.0,86.79,1.927,13886.400000000001,15275.040000000003,0.0
2011-12-16 19:00:00,B4136,2.394,0.0,0.0,86.79,2.394,13886.400000000001,15275.040000000003,0.0
2011-12-16 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-16 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-12-16 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-12-16 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-17 00:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-17 01:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-17 02:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-17 03:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-17 04:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-17 05:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-12-17 06:00:00,B4136,1.928,0.0,0.0,86.79,1.928,13886.400000000001,15275.040000000003,0.0
2011-12-17 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-17 08:00:00,B4136,2.694,2.4,0.39,86.79,2.274,13886.400000000001,15275.040000000003,0.42
2011-12-17 09:00:00,B4136,2.694,2.4,0.93,86.79,1.664,13886.400000000001,15275.040000000003,1.03
2011-12-17 10:00:00,B4136,2.694,2.4,1.44,86.79,1.044,13886.400000000001,15275.040000000003,1.65
2011-12-17 11:00:00,B4136,2.694,2.4,1.86,86.79,0.5640000000000001,13886.400000000001,15275.040000000003,2.13
2011-12-17 12:00:00,B4136,4.329,2.4,2.0,86.79,2.029,13886.400000000001,15275.040000000003,2.3
2011-12-17 13:00:00,B4136,0.528,0.0,1.67,86.79,-1.432,13886.400000000001,15275.040000000003,1.96
2011-12-17 14:00:00,B4136,0.294,0.0,1.19,86.79,-1.126,13886.400000000001,15275.040000000003,1.42
2011-12-17 15:00:00,B4136,0.294,0.0,0.78,86.79,-0.6559999999999999,13886.400000000001,15275.040000000003,0.95
2011-12-17 16:00:00,B4136,0.294,0.0,0.0,86.79,0.294,13886.400000000001,15275.040000000003,0.0
2011-12-17 17:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-17 18:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-12-17 19:00:00,B4136,2.395,0.0,0.0,86.79,2.395,13886.400000000001,15275.040000000003,0.0
2011-12-17 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-17 21:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-12-17 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-12-17 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-18 00:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-18 01:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-18 02:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-18 03:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-18 04:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-18 05:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-12-18 06:00:00,B4136,1.928,0.0,0.0,86.79,1.928,13886.400000000001,15275.040000000003,0.0
2011-12-18 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-18 08:00:00,B4136,2.694,2.4,0.0,86.79,2.694,13886.400000000001,15275.040000000003,0.0
2011-12-18 09:00:00,B4136,2.694,2.4,0.67,86.79,1.924,13886.400000000001,15275.040000000003,0.77
2011-12-18 10:00:00,B4136,2.694,2.4,0.87,86.79,1.654,13886.400000000001,15275.040000000003,1.04
2011-12-18 11:00:00,B4136,2.694,2.4,1.03,86.79,1.434,13886.400000000001,15275.040000000003,1.26
2011-12-18 12:00:00,B4136,4.329,2.4,1.05,86.79,3.0389999999999997,13886.400000000001,15275.040000000003,1.29
2011-12-18 13:00:00,B4136,0.528,0.0,0.98,86.79,-0.722,13886.400000000001,15275.040000000003,1.25
2011-12-18 14:00:00,B4136,0.294,0.0,0.92,86.79,-0.956,13886.400000000001,15275.040000000003,1.25
2011-12-18 15:00:00,B4136,0.294,0.0,0.68,86.79,-0.706,13886.400000000001,15275.040000000003,1.0
2011-12-18 16:00:00,B4136,0.294,0.0,0.0,86.79,0.12399999999999997,13886.400000000001,15275.040000000003,0.17
2011-12-18 17:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-18 18:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-12-18 19:00:00,B4136,2.396,0.0,0.0,86.79,2.396,13886.400000000001,15275.040000000003,0.0
2011-12-18 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-18 21:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-12-18 22:00:00,B4136,0.525,0.0,0.0,86.79,0.525,13886.400000000001,15275.040000000003,0.0
2011-12-18 23:00:00,B4136,0.292,0.0,0.0,86.79,0.292,13886.400000000001,15275.040000000003,0.0
2011-12-19 00:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-19 01:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-19 02:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-19 03:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-19 04:00:00,B4136,2.692,2.4,0.0,86.79,2.692,13886.400000000001,15275.040000000003,0.0
2011-12-19 05:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
2011-12-19 06:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-12-19 07:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-19 08:00:00,B4136,0.294,0.0,0.0,86.79,0.294,13886.400000000001,15275.040000000003,0.0
2011-12-19 09:00:00,B4136,0.294,0.0,1.49,86.79,-1.3559999999999999,13886.400000000001,15275.040000000003,1.65
2011-12-19 10:00:00,B4136,0.294,0.0,1.44,86.79,-1.3559999999999999,13886.400000000001,15275.040000000003,1.65
2011-12-19 11:00:00,B4136,0.294,0.0,1.06,86.79,-0.986,13886.400000000001,15275.040000000003,1.28
2011-12-19 12:00:00,B4136,1.929,0.0,0.96,86.79,0.7390000000000001,13886.400000000001,15275.040000000003,1.19
2011-12-19 13:00:00,B4136,0.528,0.0,0.94,86.79,-0.6719999999999999,13886.400000000001,15275.040000000003,1.2
2011-12-19 14:00:00,B4136,0.294,0.0,0.87,86.79,-0.8859999999999999,13886.400000000001,15275.040000000003,1.18
2011-12-19 15:00:00,B4136,0.294,0.0,0.64,86.79,-0.6659999999999999,13886.400000000001,15275.040000000003,0.96
2011-12-19 16:00:00,B4136,0.294,0.0,0.0,86.79,0.13399999999999998,13886.400000000001,15275.040000000003,0.16
2011-12-19 17:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-19 18:00:00,B4136,1.929,0.0,0.0,86.79,1.929,13886.400000000001,15275.040000000003,0.0
2011-12-19 19:00:00,B4136,2.396,0.0,0.0,86.79,2.396,13886.400000000001,15275.040000000003,0.0
2011-12-19 20:00:00,B4136,0.528,0.0,0.0,86.79,0.528,13886.400000000001,15275.040000000003,0.0
2011-12-19 21:00:00,B4136,0.526,0.0,0.0,86.79,0.526,13886.400000000001,15275.040000000003,0.0
