,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-16 06:00:00,B2822,1.851,0.0,0.0,78.42,1.851,12547.2,13801.920000000002,0.0
2011-08-16 07:00:00,B2822,0.505,0.0,3.02,78.42,-2.515,12547.2,13801.920000000002,3.02
2011-08-16 08:00:00,B2822,0.281,0.0,3.83,78.42,-3.5789999999999997,12547.2,13801.920000000002,3.86
2011-08-16 09:00:00,B2822,0.281,0.0,4.41,78.42,-4.179,12547.2,13801.920000000002,4.46
2011-08-16 10:00:00,B2822,0.281,0.0,5.02,78.42,-4.819,12547.2,13801.920000000002,5.1
2011-08-16 11:00:00,B2822,0.281,0.0,5.41,78.42,-5.239,12547.2,13801.920000000002,5.52
2011-08-16 12:00:00,B2822,1.851,0.0,5.52,78.42,-3.819,12547.2,13801.920000000002,5.67
2011-08-16 13:00:00,B2822,0.505,0.0,5.45,78.42,-5.105,12547.2,13801.920000000002,5.61
2011-08-16 14:00:00,B2822,0.281,0.0,5.01,78.42,-4.899,12547.2,13801.920000000002,5.18
2011-08-16 15:00:00,B2822,0.281,0.0,4.33,78.42,-4.229,12547.2,13801.920000000002,4.51
2011-08-16 16:00:00,B2822,0.281,0.0,3.38,78.42,-3.2889999999999997,12547.2,13801.920000000002,3.57
2011-08-16 17:00:00,B2822,0.505,0.0,2.2,78.42,-1.855,12547.2,13801.920000000002,2.36
2011-08-16 18:00:00,B2822,1.851,0.0,0.62,78.42,1.161,12547.2,13801.920000000002,0.69
2011-08-16 19:00:00,B2822,2.299,0.0,0.0,78.42,2.299,12547.2,13801.920000000002,0.0
2011-08-16 20:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-16 21:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-16 22:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-16 23:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-08-17 00:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-17 01:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-17 02:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-17 03:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-17 04:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-17 05:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-17 06:00:00,B2822,1.851,0.0,0.0,78.42,1.851,12547.2,13801.920000000002,0.0
2011-08-17 07:00:00,B2822,0.505,0.0,2.82,78.42,-2.365,12547.2,13801.920000000002,2.87
2011-08-17 08:00:00,B2822,0.281,0.0,3.62,78.42,-3.379,12547.2,13801.920000000002,3.66
2011-08-17 09:00:00,B2822,0.281,0.0,4.39,78.42,-4.159000000000001,12547.2,13801.920000000002,4.44
2011-08-17 10:00:00,B2822,0.281,0.0,5.02,78.42,-4.819,12547.2,13801.920000000002,5.1
2011-08-17 11:00:00,B2822,0.281,0.0,5.39,78.42,-5.219,12547.2,13801.920000000002,5.5
2011-08-17 12:00:00,B2822,1.851,0.0,5.48,78.42,-3.7489999999999997,12547.2,13801.920000000002,5.6
2011-08-17 13:00:00,B2822,0.505,0.0,5.31,78.42,-4.955,12547.2,13801.920000000002,5.46
2011-08-17 14:00:00,B2822,0.281,0.0,4.88,78.42,-4.769,12547.2,13801.920000000002,5.05
2011-08-17 15:00:00,B2822,0.281,0.0,4.17,78.42,-4.069,12547.2,13801.920000000002,4.35
2011-08-17 16:00:00,B2822,0.281,0.0,3.24,78.42,-3.149,12547.2,13801.920000000002,3.43
2011-08-17 17:00:00,B2822,0.505,0.0,2.06,78.42,-1.7150000000000003,12547.2,13801.920000000002,2.22
2011-08-17 18:00:00,B2822,1.851,0.0,0.55,78.42,1.2309999999999999,12547.2,13801.920000000002,0.62
2011-08-17 19:00:00,B2822,2.299,0.0,0.0,78.42,2.299,12547.2,13801.920000000002,0.0
2011-08-17 20:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-17 21:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-17 22:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-17 23:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-08-18 00:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-18 01:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-18 02:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-18 03:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-18 04:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-18 05:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-18 06:00:00,B2822,1.851,0.0,0.0,78.42,1.851,12547.2,13801.920000000002,0.0
2011-08-18 07:00:00,B2822,0.505,0.0,2.09,78.42,-1.665,12547.2,13801.920000000002,2.17
2011-08-18 08:00:00,B2822,0.281,0.0,3.14,78.42,-2.919,12547.2,13801.920000000002,3.2
2011-08-18 09:00:00,B2822,0.281,0.0,3.97,78.42,-3.759,12547.2,13801.920000000002,4.04
2011-08-18 10:00:00,B2822,0.281,0.0,4.48,78.42,-4.329000000000001,12547.2,13801.920000000002,4.61
2011-08-18 11:00:00,B2822,0.281,0.0,4.56,78.42,-4.449000000000001,12547.2,13801.920000000002,4.73
2011-08-18 12:00:00,B2822,1.851,0.0,4.77,78.42,-3.1290000000000004,12547.2,13801.920000000002,4.98
2011-08-18 13:00:00,B2822,0.505,0.0,4.84,78.42,-4.555,12547.2,13801.920000000002,5.06
2011-08-18 14:00:00,B2822,0.281,0.0,4.31,78.42,-4.259,12547.2,13801.920000000002,4.54
2011-08-18 15:00:00,B2822,0.281,0.0,3.7,78.42,-3.649,12547.2,13801.920000000002,3.93
2011-08-18 16:00:00,B2822,0.281,0.0,2.9,78.42,-2.819,12547.2,13801.920000000002,3.1
2011-08-18 17:00:00,B2822,0.505,0.0,1.89,78.42,-1.5550000000000002,12547.2,13801.920000000002,2.06
2011-08-18 18:00:00,B2822,1.851,0.0,0.52,78.42,1.2610000000000001,12547.2,13801.920000000002,0.59
2011-08-18 19:00:00,B2822,2.299,0.0,0.0,78.42,2.299,12547.2,13801.920000000002,0.0
2011-08-18 20:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-18 21:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-18 22:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-18 23:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-08-19 00:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-19 01:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-19 02:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-19 03:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-19 04:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-19 05:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-19 06:00:00,B2822,1.851,0.0,0.0,78.42,1.851,12547.2,13801.920000000002,0.0
2011-08-19 07:00:00,B2822,0.505,0.0,1.89,78.42,-1.4649999999999999,12547.2,13801.920000000002,1.97
2011-08-19 08:00:00,B2822,0.281,0.0,2.93,78.42,-2.719,12547.2,13801.920000000002,3.0
2011-08-19 09:00:00,B2822,0.281,0.0,3.78,78.42,-3.5789999999999997,12547.2,13801.920000000002,3.86
2011-08-19 10:00:00,B2822,0.281,0.0,4.68,78.42,-4.4990000000000006,12547.2,13801.920000000002,4.78
2011-08-19 11:00:00,B2822,0.281,0.0,5.29,78.42,-5.1290000000000004,12547.2,13801.920000000002,5.41
2011-08-19 12:00:00,B2822,1.851,0.0,5.37,78.42,-3.649,12547.2,13801.920000000002,5.5
2011-08-19 13:00:00,B2822,0.505,0.0,5.23,78.42,-4.8950000000000005,12547.2,13801.920000000002,5.4
2011-08-19 14:00:00,B2822,0.281,0.0,4.78,78.42,-4.689,12547.2,13801.920000000002,4.97
2011-08-19 15:00:00,B2822,0.281,0.0,4.1,78.42,-4.019,12547.2,13801.920000000002,4.3
2011-08-19 16:00:00,B2822,0.281,0.0,3.17,78.42,-3.089,12547.2,13801.920000000002,3.37
2011-08-19 17:00:00,B2822,0.505,0.0,2.05,78.42,-1.725,12547.2,13801.920000000002,2.23
2011-08-19 18:00:00,B2822,1.851,0.0,0.55,78.42,1.2309999999999999,12547.2,13801.920000000002,0.62
2011-08-19 19:00:00,B2822,2.299,0.0,0.0,78.42,2.299,12547.2,13801.920000000002,0.0
2011-08-19 20:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-19 21:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-19 22:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-19 23:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-08-20 00:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-08-20 01:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-08-20 02:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-08-20 03:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-08-20 04:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-08-20 05:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-20 06:00:00,B2822,1.851,0.0,0.0,78.42,1.851,12547.2,13801.920000000002,0.0
2011-08-20 07:00:00,B2822,0.505,0.0,2.39,78.42,-1.9650000000000003,12547.2,13801.920000000002,2.47
2011-08-20 08:00:00,B2822,2.681,2.4,3.42,78.42,-0.7890000000000001,12547.2,13801.920000000002,3.47
2011-08-20 09:00:00,B2822,2.681,2.4,4.22,78.42,-1.609,12547.2,13801.920000000002,4.29
2011-08-20 10:00:00,B2822,2.681,2.4,4.88,78.42,-2.2990000000000004,12547.2,13801.920000000002,4.98
2011-08-20 11:00:00,B2822,2.681,2.4,5.14,78.42,-2.5889999999999995,12547.2,13801.920000000002,5.27
2011-08-20 12:00:00,B2822,4.251,2.4,5.24,78.42,-1.1389999999999993,12547.2,13801.920000000002,5.39
2011-08-20 13:00:00,B2822,0.505,0.0,5.15,78.42,-4.805,12547.2,13801.920000000002,5.31
2011-08-20 14:00:00,B2822,0.281,0.0,4.74,78.42,-4.6290000000000004,12547.2,13801.920000000002,4.91
2011-08-20 15:00:00,B2822,0.281,0.0,4.06,78.42,-3.959,12547.2,13801.920000000002,4.24
2011-08-20 16:00:00,B2822,0.281,0.0,3.11,78.42,-3.0189999999999997,12547.2,13801.920000000002,3.3
2011-08-20 17:00:00,B2822,0.505,0.0,1.94,78.42,-1.605,12547.2,13801.920000000002,2.11
2011-08-20 18:00:00,B2822,1.851,0.0,0.38,78.42,1.411,12547.2,13801.920000000002,0.44
2011-08-20 19:00:00,B2822,2.299,0.0,0.0,78.42,2.299,12547.2,13801.920000000002,0.0
2011-08-20 20:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-20 21:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-20 22:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-20 23:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-08-21 00:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-08-21 01:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-08-21 02:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-08-21 03:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-08-21 04:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-08-21 05:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-21 06:00:00,B2822,1.851,0.0,0.0,78.42,1.851,12547.2,13801.920000000002,0.0
2011-08-21 07:00:00,B2822,0.505,0.0,0.7,78.42,-0.19499999999999995,12547.2,13801.920000000002,0.7
2011-08-21 08:00:00,B2822,2.681,2.4,1.19,78.42,1.421,12547.2,13801.920000000002,1.26
2011-08-21 09:00:00,B2822,2.681,2.4,1.4,78.42,1.201,12547.2,13801.920000000002,1.48
2011-08-21 10:00:00,B2822,2.681,2.4,1.59,78.42,1.0010000000000001,12547.2,13801.920000000002,1.68
2011-08-21 11:00:00,B2822,2.681,2.4,1.97,78.42,0.601,12547.2,13801.920000000002,2.08
2011-08-21 12:00:00,B2822,4.251,2.4,2.35,78.42,1.7710000000000004,12547.2,13801.920000000002,2.48
2011-08-21 13:00:00,B2822,0.505,0.0,2.55,78.42,-2.205,12547.2,13801.920000000002,2.71
2011-08-21 14:00:00,B2822,0.281,0.0,2.63,78.42,-2.549,12547.2,13801.920000000002,2.83
2011-08-21 15:00:00,B2822,0.281,0.0,2.27,78.42,-2.189,12547.2,13801.920000000002,2.47
2011-08-21 16:00:00,B2822,0.28,0.0,1.22,78.42,-1.07,12547.2,13801.920000000002,1.35
2011-08-21 17:00:00,B2822,0.505,0.0,0.0,78.42,0.485,12547.2,13801.920000000002,0.02
2011-08-21 18:00:00,B2822,1.851,0.0,0.0,78.42,1.851,12547.2,13801.920000000002,0.0
2011-08-21 19:00:00,B2822,2.299,0.0,0.0,78.42,2.299,12547.2,13801.920000000002,0.0
2011-08-21 20:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-21 21:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-21 22:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-21 23:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-08-22 00:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-22 01:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-22 02:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-22 03:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-22 04:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-22 05:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-22 06:00:00,B2822,1.851,0.0,0.0,78.42,1.851,12547.2,13801.920000000002,0.0
2011-08-22 07:00:00,B2822,0.505,0.0,1.19,78.42,-0.6849999999999999,12547.2,13801.920000000002,1.19
2011-08-22 08:00:00,B2822,0.281,0.0,2.17,78.42,-1.9489999999999998,12547.2,13801.920000000002,2.23
2011-08-22 09:00:00,B2822,0.281,0.0,3.25,78.42,-3.049,12547.2,13801.920000000002,3.33
2011-08-22 10:00:00,B2822,0.281,0.0,4.11,78.42,-3.929,12547.2,13801.920000000002,4.21
2011-08-22 11:00:00,B2822,0.281,0.0,4.65,78.42,-4.489,12547.2,13801.920000000002,4.77
2011-08-22 12:00:00,B2822,1.851,0.0,5.03,78.42,-3.3289999999999997,12547.2,13801.920000000002,5.18
2011-08-22 13:00:00,B2822,0.505,0.0,5.01,78.42,-4.675,12547.2,13801.920000000002,5.18
2011-08-22 14:00:00,B2822,0.281,0.0,4.63,78.42,-4.549,12547.2,13801.920000000002,4.83
2011-08-22 15:00:00,B2822,0.281,0.0,3.96,78.42,-3.889,12547.2,13801.920000000002,4.17
2011-08-22 16:00:00,B2822,0.281,0.0,3.01,78.42,-2.939,12547.2,13801.920000000002,3.22
2011-08-22 17:00:00,B2822,0.505,0.0,1.8,78.42,-1.475,12547.2,13801.920000000002,1.98
2011-08-22 18:00:00,B2822,1.851,0.0,0.0,78.42,1.781,12547.2,13801.920000000002,0.07
2011-08-22 19:00:00,B2822,2.299,0.0,0.0,78.42,2.299,12547.2,13801.920000000002,0.0
2011-08-22 20:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-22 21:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-22 22:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-22 23:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-08-23 00:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-23 01:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-23 02:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-23 03:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-23 04:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-23 05:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-23 06:00:00,B2822,1.851,0.0,0.0,78.42,1.851,12547.2,13801.920000000002,0.0
2011-08-23 07:00:00,B2822,0.505,0.0,2.63,78.42,-2.125,12547.2,13801.920000000002,2.63
2011-08-23 08:00:00,B2822,0.281,0.0,3.64,78.42,-3.389,12547.2,13801.920000000002,3.67
2011-08-23 09:00:00,B2822,0.281,0.0,4.38,78.42,-4.139,12547.2,13801.920000000002,4.42
2011-08-23 10:00:00,B2822,0.281,0.0,4.94,78.42,-4.729,12547.2,13801.920000000002,5.01
2011-08-23 11:00:00,B2822,0.281,0.0,5.23,78.42,-5.059,12547.2,13801.920000000002,5.34
2011-08-23 12:00:00,B2822,1.851,0.0,5.34,78.42,-3.6290000000000004,12547.2,13801.920000000002,5.48
2011-08-23 13:00:00,B2822,0.505,0.0,5.16,78.42,-4.815,12547.2,13801.920000000002,5.32
2011-08-23 14:00:00,B2822,0.281,0.0,4.72,78.42,-4.609,12547.2,13801.920000000002,4.89
2011-08-23 15:00:00,B2822,0.281,0.0,4.1,78.42,-4.009,12547.2,13801.920000000002,4.29
2011-08-23 16:00:00,B2822,0.281,0.0,3.18,78.42,-3.0989999999999998,12547.2,13801.920000000002,3.38
2011-08-23 17:00:00,B2822,0.505,0.0,1.98,78.42,-1.645,12547.2,13801.920000000002,2.15
2011-08-23 18:00:00,B2822,1.851,0.0,0.37,78.42,1.411,12547.2,13801.920000000002,0.44
2011-08-23 19:00:00,B2822,2.299,0.0,0.0,78.42,2.299,12547.2,13801.920000000002,0.0
2011-08-23 20:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-23 21:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-23 22:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-23 23:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-08-24 00:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-24 01:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-24 02:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-24 03:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-24 04:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-24 05:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-24 06:00:00,B2822,1.851,0.0,0.0,78.42,1.851,12547.2,13801.920000000002,0.0
2011-08-24 07:00:00,B2822,0.505,0.0,2.52,78.42,-2.015,12547.2,13801.920000000002,2.52
2011-08-24 08:00:00,B2822,0.281,0.0,3.47,78.42,-3.209,12547.2,13801.920000000002,3.49
2011-08-24 09:00:00,B2822,0.281,0.0,4.18,78.42,-3.9490000000000003,12547.2,13801.920000000002,4.23
2011-08-24 10:00:00,B2822,0.281,0.0,4.69,78.42,-4.489,12547.2,13801.920000000002,4.77
2011-08-24 11:00:00,B2822,0.281,0.0,5.0,78.42,-4.819,12547.2,13801.920000000002,5.1
2011-08-24 12:00:00,B2822,1.851,0.0,5.12,78.42,-3.399,12547.2,13801.920000000002,5.25
2011-08-24 13:00:00,B2822,0.505,0.0,4.93,78.42,-4.585,12547.2,13801.920000000002,5.09
2011-08-24 14:00:00,B2822,0.281,0.0,4.48,78.42,-4.3790000000000004,12547.2,13801.920000000002,4.66
2011-08-24 15:00:00,B2822,0.281,0.0,3.88,78.42,-3.789,12547.2,13801.920000000002,4.07
2011-08-24 16:00:00,B2822,0.281,0.0,2.97,78.42,-2.879,12547.2,13801.920000000002,3.16
2011-08-24 17:00:00,B2822,0.505,0.0,1.81,78.42,-1.4649999999999999,12547.2,13801.920000000002,1.97
2011-08-24 18:00:00,B2822,1.851,0.0,0.0,78.42,1.791,12547.2,13801.920000000002,0.06
2011-08-24 19:00:00,B2822,2.299,0.0,0.0,78.42,2.299,12547.2,13801.920000000002,0.0
2011-08-24 20:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-24 21:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-24 22:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-24 23:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-08-25 00:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-25 01:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-25 02:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-25 03:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-25 04:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-25 05:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-25 06:00:00,B2822,1.851,0.0,0.0,78.42,1.851,12547.2,13801.920000000002,0.0
2011-08-25 07:00:00,B2822,0.505,0.0,2.39,78.42,-1.8850000000000002,12547.2,13801.920000000002,2.39
2011-08-25 08:00:00,B2822,0.281,0.0,3.36,78.42,-3.0989999999999998,12547.2,13801.920000000002,3.38
2011-08-25 09:00:00,B2822,0.281,0.0,4.07,78.42,-3.829,12547.2,13801.920000000002,4.11
2011-08-25 10:00:00,B2822,0.281,0.0,4.6,78.42,-4.399,12547.2,13801.920000000002,4.68
2011-08-25 11:00:00,B2822,0.281,0.0,4.9,78.42,-4.729,12547.2,13801.920000000002,5.01
2011-08-25 12:00:00,B2822,1.851,0.0,5.05,78.42,-3.3289999999999997,12547.2,13801.920000000002,5.18
2011-08-25 13:00:00,B2822,0.505,0.0,4.87,78.42,-4.515,12547.2,13801.920000000002,5.02
2011-08-25 14:00:00,B2822,0.281,0.0,4.46,78.42,-4.359,12547.2,13801.920000000002,4.64
2011-08-25 15:00:00,B2822,0.281,0.0,3.8,78.42,-3.709,12547.2,13801.920000000002,3.99
2011-08-25 16:00:00,B2822,0.281,0.0,2.9,78.42,-2.8089999999999997,12547.2,13801.920000000002,3.09
2011-08-25 17:00:00,B2822,0.505,0.0,1.78,78.42,-1.435,12547.2,13801.920000000002,1.94
2011-08-25 18:00:00,B2822,1.851,0.0,0.0,78.42,1.791,12547.2,13801.920000000002,0.06
2011-08-25 19:00:00,B2822,2.299,0.0,0.0,78.42,2.299,12547.2,13801.920000000002,0.0
2011-08-25 20:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-25 21:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-25 22:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-25 23:00:00,B2822,0.28,0.0,0.0,78.42,0.28,12547.2,13801.920000000002,0.0
2011-08-26 00:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-26 01:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-26 02:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-26 03:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-26 04:00:00,B2822,2.68,2.4,0.0,78.42,2.68,12547.2,13801.920000000002,0.0
2011-08-26 05:00:00,B2822,0.505,0.0,0.0,78.42,0.505,12547.2,13801.920000000002,0.0
2011-08-26 06:00:00,B2822,1.851,0.0,0.0,78.42,1.851,12547.2,13801.920000000002,0.0
2011-08-26 07:00:00,B2822,0.505,0.0,2.4,78.42,-1.895,12547.2,13801.920000000002,2.4
2011-08-26 08:00:00,B2822,0.281,0.0,3.37,78.42,-3.1189999999999998,12547.2,13801.920000000002,3.4
2011-08-26 09:00:00,B2822,0.281,0.0,4.1,78.42,-3.8589999999999995,12547.2,13801.920000000002,4.14
2011-08-26 10:00:00,B2822,0.281,0.0,4.63,78.42,-4.429,12547.2,13801.920000000002,4.71
2011-08-26 11:00:00,B2822,0.281,0.0,4.97,78.42,-4.799,12547.2,13801.920000000002,5.08
2011-08-26 12:00:00,B2822,1.851,0.0,5.07,78.42,-3.349,12547.2,13801.920000000002,5.2
2011-08-26 13:00:00,B2822,0.505,0.0,4.91,78.42,-4.565,12547.2,13801.920000000002,5.07
2011-08-26 14:00:00,B2822,0.281,0.0,4.49,78.42,-4.389,12547.2,13801.920000000002,4.67
2011-08-26 15:00:00,B2822,0.281,0.0,3.84,78.42,-3.749,12547.2,13801.920000000002,4.03
2011-08-26 16:00:00,B2822,0.281,0.0,2.95,78.42,-2.859,12547.2,13801.920000000002,3.14
