,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-11 19:00:00,B1436,1.519,0.0,0.0,56.36,1.519,9017.6,9919.36,0.0
2011-08-11 20:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-11 21:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-11 22:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-11 23:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-12 00:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-12 01:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-12 02:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-12 03:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-12 04:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-12 05:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-12 06:00:00,B1436,1.223,0.0,0.43,56.36,0.7330000000000001,9017.6,9919.36,0.49
2011-08-12 07:00:00,B1436,0.334,0.0,0.94,56.36,-0.716,9017.6,9919.36,1.05
2011-08-12 08:00:00,B1436,0.185,0.0,1.56,56.36,-1.595,9017.6,9919.36,1.78
2011-08-12 09:00:00,B1436,0.185,0.0,2.12,56.36,-2.195,9017.6,9919.36,2.38
2011-08-12 10:00:00,B1436,0.185,0.0,2.38,56.36,-2.445,9017.6,9919.36,2.63
2011-08-12 11:00:00,B1436,0.185,0.0,3.04,56.36,-3.0949999999999998,9017.6,9919.36,3.28
2011-08-12 12:00:00,B1436,1.223,0.0,3.54,56.36,-2.5069999999999997,9017.6,9919.36,3.73
2011-08-12 13:00:00,B1436,0.334,0.0,3.14,56.36,-2.9659999999999997,9017.6,9919.36,3.3
2011-08-12 14:00:00,B1436,0.185,0.0,2.65,56.36,-2.5949999999999998,9017.6,9919.36,2.78
2011-08-12 15:00:00,B1436,0.185,0.0,2.24,56.36,-2.155,9017.6,9919.36,2.34
2011-08-12 16:00:00,B1436,0.185,0.0,1.78,56.36,-1.655,9017.6,9919.36,1.84
2011-08-12 17:00:00,B1436,0.334,0.0,1.02,56.36,-0.6859999999999999,9017.6,9919.36,1.02
2011-08-12 18:00:00,B1436,1.223,0.0,0.0,56.36,1.223,9017.6,9919.36,0.0
2011-08-12 19:00:00,B1436,1.519,0.0,0.0,56.36,1.519,9017.6,9919.36,0.0
2011-08-12 20:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-12 21:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-12 22:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-12 23:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-13 00:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-13 01:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-13 02:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-13 03:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-13 04:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-13 05:00:00,B1436,0.333,0.0,0.0,56.36,0.333,9017.6,9919.36,0.0
2011-08-13 06:00:00,B1436,1.223,0.0,0.0,56.36,1.223,9017.6,9919.36,0.0
2011-08-13 07:00:00,B1436,0.334,0.0,0.69,56.36,-0.426,9017.6,9919.36,0.76
2011-08-13 08:00:00,B1436,2.585,2.4,1.25,56.36,1.145,9017.6,9919.36,1.44
2011-08-13 09:00:00,B1436,2.585,2.4,1.87,56.36,0.4849999999999999,9017.6,9919.36,2.1
2011-08-13 10:00:00,B1436,2.585,2.4,2.31,56.36,0.05500000000000016,9017.6,9919.36,2.53
2011-08-13 11:00:00,B1436,2.585,2.4,2.79,56.36,-0.40500000000000025,9017.6,9919.36,2.99
2011-08-13 12:00:00,B1436,3.623,2.4,3.06,56.36,0.383,9017.6,9919.36,3.24
2011-08-13 13:00:00,B1436,0.334,0.0,2.93,56.36,-2.766,9017.6,9919.36,3.1
2011-08-13 14:00:00,B1436,0.185,0.0,2.81,56.36,-2.765,9017.6,9919.36,2.95
2011-08-13 15:00:00,B1436,0.185,0.0,2.57,56.36,-2.485,9017.6,9919.36,2.67
2011-08-13 16:00:00,B1436,0.185,0.0,2.11,56.36,-1.9849999999999999,9017.6,9919.36,2.17
2011-08-13 17:00:00,B1436,0.334,0.0,1.45,56.36,-1.1159999999999999,9017.6,9919.36,1.45
2011-08-13 18:00:00,B1436,1.223,0.0,0.45,56.36,0.7730000000000001,9017.6,9919.36,0.45
2011-08-13 19:00:00,B1436,1.519,0.0,0.0,56.36,1.519,9017.6,9919.36,0.0
2011-08-13 20:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-13 21:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-13 22:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-13 23:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-14 00:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-14 01:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-14 02:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-14 03:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-14 04:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-14 05:00:00,B1436,0.333,0.0,0.0,56.36,0.333,9017.6,9919.36,0.0
2011-08-14 06:00:00,B1436,1.223,0.0,0.29,56.36,0.7830000000000001,9017.6,9919.36,0.44
2011-08-14 07:00:00,B1436,0.334,0.0,2.26,56.36,-2.536,9017.6,9919.36,2.87
2011-08-14 08:00:00,B1436,2.585,2.4,2.95,56.36,-0.605,9017.6,9919.36,3.19
2011-08-14 09:00:00,B1436,2.585,2.4,3.43,56.36,-1.0550000000000002,9017.6,9919.36,3.64
2011-08-14 10:00:00,B1436,2.585,2.4,3.81,56.36,-1.4050000000000002,9017.6,9919.36,3.99
2011-08-14 11:00:00,B1436,2.585,2.4,4.04,56.36,-1.5949999999999998,9017.6,9919.36,4.18
2011-08-14 12:00:00,B1436,3.623,2.4,4.07,56.36,-0.5569999999999995,9017.6,9919.36,4.18
2011-08-14 13:00:00,B1436,0.334,0.0,3.94,56.36,-3.696,9017.6,9919.36,4.03
2011-08-14 14:00:00,B1436,0.185,0.0,3.66,56.36,-3.555,9017.6,9919.36,3.74
2011-08-14 15:00:00,B1436,0.185,0.0,3.17,56.36,-3.035,9017.6,9919.36,3.22
2011-08-14 16:00:00,B1436,0.185,0.0,2.5,56.36,-2.3449999999999998,9017.6,9919.36,2.53
2011-08-14 17:00:00,B1436,0.334,0.0,1.65,56.36,-1.3159999999999998,9017.6,9919.36,1.65
2011-08-14 18:00:00,B1436,1.223,0.0,0.46,56.36,0.7630000000000001,9017.6,9919.36,0.46
2011-08-14 19:00:00,B1436,1.519,0.0,0.0,56.36,1.519,9017.6,9919.36,0.0
2011-08-14 20:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-14 21:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-14 22:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-14 23:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-15 00:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-15 01:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-15 02:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-15 03:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-15 04:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-15 05:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-15 06:00:00,B1436,1.223,0.0,0.0,56.36,1.223,9017.6,9919.36,0.0
2011-08-15 07:00:00,B1436,0.334,0.0,2.08,56.36,-2.296,9017.6,9919.36,2.63
2011-08-15 08:00:00,B1436,0.185,0.0,2.87,56.36,-2.935,9017.6,9919.36,3.12
2011-08-15 09:00:00,B1436,0.185,0.0,3.38,56.36,-3.415,9017.6,9919.36,3.6
2011-08-15 10:00:00,B1436,0.185,0.0,3.77,56.36,-3.775,9017.6,9919.36,3.96
2011-08-15 11:00:00,B1436,0.185,0.0,4.03,56.36,-3.9949999999999997,9017.6,9919.36,4.18
2011-08-15 12:00:00,B1436,1.223,0.0,4.05,56.36,-2.9370000000000003,9017.6,9919.36,4.16
2011-08-15 13:00:00,B1436,0.334,0.0,3.94,56.36,-3.696,9017.6,9919.36,4.03
2011-08-15 14:00:00,B1436,0.185,0.0,3.65,56.36,-3.535,9017.6,9919.36,3.72
2011-08-15 15:00:00,B1436,0.185,0.0,3.15,56.36,-3.025,9017.6,9919.36,3.21
2011-08-15 16:00:00,B1436,0.185,0.0,2.48,56.36,-2.335,9017.6,9919.36,2.52
2011-08-15 17:00:00,B1436,0.334,0.0,1.63,56.36,-1.2959999999999998,9017.6,9919.36,1.63
2011-08-15 18:00:00,B1436,1.223,0.0,0.44,56.36,0.7830000000000001,9017.6,9919.36,0.44
2011-08-15 19:00:00,B1436,1.519,0.0,0.0,56.36,1.519,9017.6,9919.36,0.0
2011-08-15 20:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-15 21:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-15 22:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-15 23:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-16 00:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-16 01:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-16 02:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-16 03:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-16 04:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-16 05:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-16 06:00:00,B1436,1.223,0.0,0.0,56.36,1.223,9017.6,9919.36,0.0
2011-08-16 07:00:00,B1436,0.334,0.0,2.17,56.36,-2.436,9017.6,9919.36,2.77
2011-08-16 08:00:00,B1436,0.185,0.0,2.74,56.36,-2.785,9017.6,9919.36,2.97
2011-08-16 09:00:00,B1436,0.185,0.0,3.18,56.36,-3.215,9017.6,9919.36,3.4
2011-08-16 10:00:00,B1436,0.185,0.0,3.61,56.36,-3.6149999999999998,9017.6,9919.36,3.8
2011-08-16 11:00:00,B1436,0.185,0.0,3.89,56.36,-3.8649999999999998,9017.6,9919.36,4.05
2011-08-16 12:00:00,B1436,1.223,0.0,3.96,56.36,-2.877,9017.6,9919.36,4.1
2011-08-16 13:00:00,B1436,0.334,0.0,3.9,56.36,-3.6759999999999997,9017.6,9919.36,4.01
2011-08-16 14:00:00,B1436,0.185,0.0,3.6,56.36,-3.495,9017.6,9919.36,3.68
2011-08-16 15:00:00,B1436,0.185,0.0,3.1,56.36,-2.975,9017.6,9919.36,3.16
2011-08-16 16:00:00,B1436,0.185,0.0,2.43,56.36,-2.275,9017.6,9919.36,2.46
2011-08-16 17:00:00,B1436,0.334,0.0,1.57,56.36,-1.236,9017.6,9919.36,1.57
2011-08-16 18:00:00,B1436,1.223,0.0,0.42,56.36,0.8030000000000002,9017.6,9919.36,0.42
2011-08-16 19:00:00,B1436,1.519,0.0,0.0,56.36,1.519,9017.6,9919.36,0.0
2011-08-16 20:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-16 21:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-16 22:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-16 23:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-17 00:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-17 01:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-17 02:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-17 03:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-17 04:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-17 05:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-17 06:00:00,B1436,1.223,0.0,0.0,56.36,1.223,9017.6,9919.36,0.0
2011-08-17 07:00:00,B1436,0.334,0.0,2.03,56.36,-2.246,9017.6,9919.36,2.58
2011-08-17 08:00:00,B1436,0.185,0.0,2.59,56.36,-2.645,9017.6,9919.36,2.83
2011-08-17 09:00:00,B1436,0.185,0.0,3.16,56.36,-3.205,9017.6,9919.36,3.39
2011-08-17 10:00:00,B1436,0.185,0.0,3.61,56.36,-3.6149999999999998,9017.6,9919.36,3.8
2011-08-17 11:00:00,B1436,0.185,0.0,3.88,56.36,-3.845,9017.6,9919.36,4.03
2011-08-17 12:00:00,B1436,1.223,0.0,3.92,56.36,-2.817,9017.6,9919.36,4.04
2011-08-17 13:00:00,B1436,0.334,0.0,3.8,56.36,-3.566,9017.6,9919.36,3.9
2011-08-17 14:00:00,B1436,0.185,0.0,3.51,56.36,-3.405,9017.6,9919.36,3.59
2011-08-17 15:00:00,B1436,0.185,0.0,2.99,56.36,-2.8649999999999998,9017.6,9919.36,3.05
2011-08-17 16:00:00,B1436,0.185,0.0,2.33,56.36,-2.175,9017.6,9919.36,2.36
2011-08-17 17:00:00,B1436,0.334,0.0,1.47,56.36,-1.136,9017.6,9919.36,1.47
2011-08-17 18:00:00,B1436,1.223,0.0,0.37,56.36,0.8530000000000001,9017.6,9919.36,0.37
2011-08-17 19:00:00,B1436,1.519,0.0,0.0,56.36,1.519,9017.6,9919.36,0.0
2011-08-17 20:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-17 21:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-17 22:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-17 23:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-18 00:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-18 01:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-18 02:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-18 03:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-18 04:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-18 05:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-18 06:00:00,B1436,1.223,0.0,0.0,56.36,1.223,9017.6,9919.36,0.0
2011-08-18 07:00:00,B1436,0.334,0.0,1.5,56.36,-1.506,9017.6,9919.36,1.84
2011-08-18 08:00:00,B1436,0.185,0.0,2.24,56.36,-2.315,9017.6,9919.36,2.5
2011-08-18 09:00:00,B1436,0.185,0.0,2.86,56.36,-2.945,9017.6,9919.36,3.13
2011-08-18 10:00:00,B1436,0.185,0.0,3.22,56.36,-3.305,9017.6,9919.36,3.49
2011-08-18 11:00:00,B1436,0.185,0.0,3.28,56.36,-3.3449999999999998,9017.6,9919.36,3.53
2011-08-18 12:00:00,B1436,1.223,0.0,3.4,56.36,-2.3869999999999996,9017.6,9919.36,3.61
2011-08-18 13:00:00,B1436,0.334,0.0,3.46,56.36,-3.286,9017.6,9919.36,3.62
2011-08-18 14:00:00,B1436,0.185,0.0,3.09,56.36,-3.035,9017.6,9919.36,3.22
2011-08-18 15:00:00,B1436,0.185,0.0,2.65,56.36,-2.545,9017.6,9919.36,2.73
2011-08-18 16:00:00,B1436,0.185,0.0,2.08,56.36,-1.935,9017.6,9919.36,2.12
2011-08-18 17:00:00,B1436,0.334,0.0,1.35,56.36,-1.016,9017.6,9919.36,1.35
2011-08-18 18:00:00,B1436,1.223,0.0,0.36,56.36,0.8630000000000001,9017.6,9919.36,0.36
2011-08-18 19:00:00,B1436,1.519,0.0,0.0,56.36,1.519,9017.6,9919.36,0.0
2011-08-18 20:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-18 21:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-18 22:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-18 23:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-19 00:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-19 01:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-19 02:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-19 03:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-19 04:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-19 05:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-19 06:00:00,B1436,1.223,0.0,0.0,56.36,1.223,9017.6,9919.36,0.0
2011-08-19 07:00:00,B1436,0.334,0.0,1.35,56.36,-1.3259999999999998,9017.6,9919.36,1.66
2011-08-19 08:00:00,B1436,0.185,0.0,2.09,56.36,-2.175,9017.6,9919.36,2.36
2011-08-19 09:00:00,B1436,0.185,0.0,2.72,56.36,-2.805,9017.6,9919.36,2.99
2011-08-19 10:00:00,B1436,0.185,0.0,3.36,56.36,-3.405,9017.6,9919.36,3.59
2011-08-19 11:00:00,B1436,0.185,0.0,3.8,56.36,-3.795,9017.6,9919.36,3.98
2011-08-19 12:00:00,B1436,1.223,0.0,3.84,56.36,-2.747,9017.6,9919.36,3.97
2011-08-19 13:00:00,B1436,0.334,0.0,3.75,56.36,-3.526,9017.6,9919.36,3.86
2011-08-19 14:00:00,B1436,0.185,0.0,3.43,56.36,-3.335,9017.6,9919.36,3.52
2011-08-19 15:00:00,B1436,0.185,0.0,2.94,56.36,-2.815,9017.6,9919.36,3.0
2011-08-19 16:00:00,B1436,0.185,0.0,2.27,56.36,-2.125,9017.6,9919.36,2.31
2011-08-19 17:00:00,B1436,0.334,0.0,1.47,56.36,-1.136,9017.6,9919.36,1.47
2011-08-19 18:00:00,B1436,1.223,0.0,0.37,56.36,0.8530000000000001,9017.6,9919.36,0.37
2011-08-19 19:00:00,B1436,1.519,0.0,0.0,56.36,1.519,9017.6,9919.36,0.0
2011-08-19 20:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-19 21:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-19 22:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-19 23:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-20 00:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-20 01:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-20 02:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-20 03:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-20 04:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-20 05:00:00,B1436,0.333,0.0,0.0,56.36,0.333,9017.6,9919.36,0.0
2011-08-20 06:00:00,B1436,1.223,0.0,0.0,56.36,1.223,9017.6,9919.36,0.0
2011-08-20 07:00:00,B1436,0.334,0.0,1.71,56.36,-1.7959999999999998,9017.6,9919.36,2.13
2011-08-20 08:00:00,B1436,2.585,2.4,2.44,56.36,-0.125,9017.6,9919.36,2.71
2011-08-20 09:00:00,B1436,2.585,2.4,3.04,56.36,-0.7149999999999999,9017.6,9919.36,3.3
2011-08-20 10:00:00,B1436,2.585,2.4,3.51,56.36,-1.145,9017.6,9919.36,3.73
2011-08-20 11:00:00,B1436,2.585,2.4,3.7,56.36,-1.295,9017.6,9919.36,3.88
2011-08-20 12:00:00,B1436,3.623,2.4,3.76,56.36,-0.2669999999999999,9017.6,9919.36,3.89
2011-08-20 13:00:00,B1436,0.334,0.0,3.69,56.36,-3.456,9017.6,9919.36,3.79
2011-08-20 14:00:00,B1436,0.185,0.0,3.4,56.36,-3.305,9017.6,9919.36,3.49
2011-08-20 15:00:00,B1436,0.185,0.0,2.91,56.36,-2.775,9017.6,9919.36,2.96
2011-08-20 16:00:00,B1436,0.185,0.0,2.23,56.36,-2.0749999999999997,9017.6,9919.36,2.26
2011-08-20 17:00:00,B1436,0.334,0.0,1.39,56.36,-1.0559999999999998,9017.6,9919.36,1.39
2011-08-20 18:00:00,B1436,1.223,0.0,0.0,56.36,1.223,9017.6,9919.36,0.0
2011-08-20 19:00:00,B1436,1.519,0.0,0.0,56.36,1.519,9017.6,9919.36,0.0
2011-08-20 20:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-20 21:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-20 22:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-20 23:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-21 00:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-21 01:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-21 02:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-21 03:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-21 04:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-21 05:00:00,B1436,0.333,0.0,0.0,56.36,0.333,9017.6,9919.36,0.0
2011-08-21 06:00:00,B1436,1.223,0.0,0.0,56.36,1.223,9017.6,9919.36,0.0
2011-08-21 07:00:00,B1436,0.334,0.0,0.5,56.36,-0.16599999999999998,9017.6,9919.36,0.5
2011-08-21 08:00:00,B1436,2.585,2.4,0.85,56.36,1.645,9017.6,9919.36,0.94
2011-08-21 09:00:00,B1436,2.585,2.4,1.0,56.36,1.4849999999999999,9017.6,9919.36,1.1
2011-08-21 10:00:00,B1436,2.585,2.4,1.14,56.36,1.335,9017.6,9919.36,1.25
2011-08-21 11:00:00,B1436,2.585,2.4,1.42,56.36,1.015,9017.6,9919.36,1.57
2011-08-21 12:00:00,B1436,3.623,2.4,1.66,56.36,1.8130000000000002,9017.6,9919.36,1.81
2011-08-21 13:00:00,B1436,0.334,0.0,1.81,56.36,-1.6159999999999999,9017.6,9919.36,1.95
2011-08-21 14:00:00,B1436,0.185,0.0,1.89,56.36,-1.835,9017.6,9919.36,2.02
2011-08-21 15:00:00,B1436,0.185,0.0,1.62,56.36,-1.535,9017.6,9919.36,1.72
2011-08-21 16:00:00,B1436,0.185,0.0,0.87,56.36,-0.7150000000000001,9017.6,9919.36,0.9
2011-08-21 17:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-21 18:00:00,B1436,1.223,0.0,0.0,56.36,1.223,9017.6,9919.36,0.0
2011-08-21 19:00:00,B1436,1.519,0.0,0.0,56.36,1.519,9017.6,9919.36,0.0
2011-08-21 20:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-21 21:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-21 22:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-21 23:00:00,B1436,0.185,0.0,0.0,56.36,0.185,9017.6,9919.36,0.0
2011-08-22 00:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-22 01:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-22 02:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-22 03:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-22 04:00:00,B1436,2.585,2.4,0.0,56.36,2.585,9017.6,9919.36,0.0
2011-08-22 05:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
2011-08-22 06:00:00,B1436,1.223,0.0,0.0,56.36,1.223,9017.6,9919.36,0.0
2011-08-22 07:00:00,B1436,0.334,0.0,0.85,56.36,-0.6859999999999999,9017.6,9919.36,1.02
2011-08-22 08:00:00,B1436,0.185,0.0,1.54,56.36,-1.575,9017.6,9919.36,1.76
2011-08-22 09:00:00,B1436,0.185,0.0,2.34,56.36,-2.415,9017.6,9919.36,2.6
2011-08-22 10:00:00,B1436,0.185,0.0,2.95,56.36,-2.995,9017.6,9919.36,3.18
2011-08-22 11:00:00,B1436,0.185,0.0,3.34,56.36,-3.3249999999999997,9017.6,9919.36,3.51
2011-08-22 12:00:00,B1436,1.223,0.0,3.61,56.36,-2.527,9017.6,9919.36,3.75
2011-08-22 13:00:00,B1436,0.334,0.0,3.59,56.36,-3.376,9017.6,9919.36,3.71
2011-08-22 14:00:00,B1436,0.185,0.0,3.33,56.36,-3.235,9017.6,9919.36,3.42
2011-08-22 15:00:00,B1436,0.185,0.0,2.84,56.36,-2.715,9017.6,9919.36,2.9
2011-08-22 16:00:00,B1436,0.185,0.0,2.16,56.36,-2.015,9017.6,9919.36,2.2
2011-08-22 17:00:00,B1436,0.334,0.0,1.29,56.36,-0.956,9017.6,9919.36,1.29
2011-08-22 18:00:00,B1436,1.223,0.0,0.0,56.36,1.223,9017.6,9919.36,0.0
2011-08-22 19:00:00,B1436,1.519,0.0,0.0,56.36,1.519,9017.6,9919.36,0.0
2011-08-22 20:00:00,B1436,0.334,0.0,0.0,56.36,0.334,9017.6,9919.36,0.0
