,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-07 10:00:00,B1202,2.963,2.4,11.99,170.97,-9.357,27355.2,30090.720000000005,12.32
2011-08-07 11:00:00,B1202,2.963,2.4,12.61,170.97,-9.966999999999999,27355.2,30090.720000000005,12.93
2011-08-07 12:00:00,B1202,6.11,2.4,12.65,170.97,-6.829999999999999,27355.2,30090.720000000005,12.94
2011-08-07 13:00:00,B1202,1.012,0.0,12.29,170.97,-11.558,27355.2,30090.720000000005,12.57
2011-08-07 14:00:00,B1202,0.563,0.0,11.36,170.97,-11.046999999999999,27355.2,30090.720000000005,11.61
2011-08-07 15:00:00,B1202,0.562,0.0,9.97,170.97,-9.618,27355.2,30090.720000000005,10.18
2011-08-07 16:00:00,B1202,0.562,0.0,8.02,170.97,-7.608,27355.2,30090.720000000005,8.17
2011-08-07 17:00:00,B1202,1.012,0.0,5.41,170.97,-4.4879999999999995,27355.2,30090.720000000005,5.5
2011-08-07 18:00:00,B1202,3.71,0.0,1.7,170.97,2.01,27355.2,30090.720000000005,1.7
2011-08-07 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-08-07 20:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-07 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-07 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-07 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-08-08 00:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-08 01:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-08 02:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-08 03:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-08 04:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-08 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-08 06:00:00,B1202,3.71,0.0,1.05,170.97,2.51,27355.2,30090.720000000005,1.2
2011-08-08 07:00:00,B1202,1.012,0.0,6.58,170.97,-6.398,27355.2,30090.720000000005,7.41
2011-08-08 08:00:00,B1202,0.563,0.0,8.68,170.97,-8.517,27355.2,30090.720000000005,9.08
2011-08-08 09:00:00,B1202,0.562,0.0,10.39,170.97,-10.168000000000001,27355.2,30090.720000000005,10.73
2011-08-08 10:00:00,B1202,0.562,0.0,11.73,170.97,-11.498000000000001,27355.2,30090.720000000005,12.06
2011-08-08 11:00:00,B1202,0.562,0.0,12.56,170.97,-12.338000000000001,27355.2,30090.720000000005,12.9
2011-08-08 12:00:00,B1202,3.71,0.0,12.65,170.97,-9.25,27355.2,30090.720000000005,12.96
2011-08-08 13:00:00,B1202,1.012,0.0,12.29,170.97,-11.568,27355.2,30090.720000000005,12.58
2011-08-08 14:00:00,B1202,0.562,0.0,11.43,170.97,-11.128,27355.2,30090.720000000005,11.69
2011-08-08 15:00:00,B1202,0.562,0.0,9.79,170.97,-9.448,27355.2,30090.720000000005,10.01
2011-08-08 16:00:00,B1202,0.562,0.0,7.86,170.97,-7.457999999999999,27355.2,30090.720000000005,8.02
2011-08-08 17:00:00,B1202,1.012,0.0,5.44,170.97,-4.507999999999999,27355.2,30090.720000000005,5.52
2011-08-08 18:00:00,B1202,3.71,0.0,1.67,170.97,2.04,27355.2,30090.720000000005,1.67
2011-08-08 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-08-08 20:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-08 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-08 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-08 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-08-09 00:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-09 01:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-09 02:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-09 03:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-09 04:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-09 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-09 06:00:00,B1202,3.71,0.0,1.06,170.97,2.51,27355.2,30090.720000000005,1.2
2011-08-09 07:00:00,B1202,1.012,0.0,7.11,170.97,-7.007999999999999,27355.2,30090.720000000005,8.02
2011-08-09 08:00:00,B1202,0.563,0.0,9.3,170.97,-9.126999999999999,27355.2,30090.720000000005,9.69
2011-08-09 09:00:00,B1202,0.562,0.0,10.85,170.97,-10.608,27355.2,30090.720000000005,11.17
2011-08-09 10:00:00,B1202,0.562,0.0,12.06,170.97,-11.828000000000001,27355.2,30090.720000000005,12.39
2011-08-09 11:00:00,B1202,0.562,0.0,12.73,170.97,-12.498000000000001,27355.2,30090.720000000005,13.06
2011-08-09 12:00:00,B1202,3.71,0.0,12.83,170.97,-9.43,27355.2,30090.720000000005,13.14
2011-08-09 13:00:00,B1202,1.012,0.0,12.38,170.97,-11.668,27355.2,30090.720000000005,12.68
2011-08-09 14:00:00,B1202,0.562,0.0,11.5,170.97,-11.208,27355.2,30090.720000000005,11.77
2011-08-09 15:00:00,B1202,0.562,0.0,10.04,170.97,-9.698,27355.2,30090.720000000005,10.26
2011-08-09 16:00:00,B1202,0.562,0.0,8.03,170.97,-7.617999999999999,27355.2,30090.720000000005,8.18
2011-08-09 17:00:00,B1202,1.012,0.0,5.37,170.97,-4.438000000000001,27355.2,30090.720000000005,5.45
2011-08-09 18:00:00,B1202,3.71,0.0,1.63,170.97,2.08,27355.2,30090.720000000005,1.63
2011-08-09 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-08-09 20:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-09 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-09 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-09 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-08-10 00:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-10 01:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-10 02:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-10 03:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-10 04:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-10 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-10 06:00:00,B1202,3.71,0.0,1.48,170.97,2.0999999999999996,27355.2,30090.720000000005,1.61
2011-08-10 07:00:00,B1202,1.012,0.0,5.92,170.97,-5.6080000000000005,27355.2,30090.720000000005,6.62
2011-08-10 08:00:00,B1202,0.563,0.0,8.72,170.97,-8.567,27355.2,30090.720000000005,9.13
2011-08-10 09:00:00,B1202,0.562,0.0,10.8,170.97,-10.598,27355.2,30090.720000000005,11.16
2011-08-10 10:00:00,B1202,0.562,0.0,12.01,170.97,-11.828000000000001,27355.2,30090.720000000005,12.39
2011-08-10 11:00:00,B1202,0.562,0.0,12.71,170.97,-12.498000000000001,27355.2,30090.720000000005,13.06
2011-08-10 12:00:00,B1202,3.71,0.0,12.83,170.97,-9.45,27355.2,30090.720000000005,13.16
2011-08-10 13:00:00,B1202,1.012,0.0,12.45,170.97,-11.748,27355.2,30090.720000000005,12.76
2011-08-10 14:00:00,B1202,0.562,0.0,11.52,170.97,-11.228,27355.2,30090.720000000005,11.79
2011-08-10 15:00:00,B1202,0.562,0.0,10.0,170.97,-9.658000000000001,27355.2,30090.720000000005,10.22
2011-08-10 16:00:00,B1202,0.562,0.0,7.89,170.97,-7.488,27355.2,30090.720000000005,8.05
2011-08-10 17:00:00,B1202,1.012,0.0,5.21,170.97,-4.288,27355.2,30090.720000000005,5.3
2011-08-10 18:00:00,B1202,3.71,0.0,1.58,170.97,2.13,27355.2,30090.720000000005,1.58
2011-08-10 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-08-10 20:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-10 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-10 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-10 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-08-11 00:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-11 01:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-11 02:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-11 03:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-11 04:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-11 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-11 06:00:00,B1202,3.71,0.0,1.3,170.97,2.2800000000000002,27355.2,30090.720000000005,1.43
2011-08-11 07:00:00,B1202,1.012,0.0,5.46,170.97,-5.068,27355.2,30090.720000000005,6.08
2011-08-11 08:00:00,B1202,0.563,0.0,8.16,170.97,-8.017,27355.2,30090.720000000005,8.58
2011-08-11 09:00:00,B1202,0.562,0.0,10.52,170.97,-10.328000000000001,27355.2,30090.720000000005,10.89
2011-08-11 10:00:00,B1202,0.562,0.0,11.78,170.97,-11.598,27355.2,30090.720000000005,12.16
2011-08-11 11:00:00,B1202,0.562,0.0,12.56,170.97,-12.368,27355.2,30090.720000000005,12.93
2011-08-11 12:00:00,B1202,3.71,0.0,12.65,170.97,-9.3,27355.2,30090.720000000005,13.01
2011-08-11 13:00:00,B1202,1.012,0.0,12.06,170.97,-11.427999999999999,27355.2,30090.720000000005,12.44
2011-08-11 14:00:00,B1202,0.562,0.0,10.98,170.97,-10.768,27355.2,30090.720000000005,11.33
2011-08-11 15:00:00,B1202,0.562,0.0,9.67,170.97,-9.388,27355.2,30090.720000000005,9.95
2011-08-11 16:00:00,B1202,0.562,0.0,7.65,170.97,-7.278,27355.2,30090.720000000005,7.84
2011-08-11 17:00:00,B1202,1.012,0.0,4.95,170.97,-4.0280000000000005,27355.2,30090.720000000005,5.04
2011-08-11 18:00:00,B1202,3.71,0.0,1.48,170.97,2.23,27355.2,30090.720000000005,1.48
2011-08-11 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-08-11 20:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-11 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-11 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-11 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-08-12 00:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-12 01:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-12 02:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-12 03:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-12 04:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-12 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-12 06:00:00,B1202,3.71,0.0,1.31,170.97,2.33,27355.2,30090.720000000005,1.38
2011-08-12 07:00:00,B1202,1.012,0.0,2.85,170.97,-2.048,27355.2,30090.720000000005,3.06
2011-08-12 08:00:00,B1202,0.563,0.0,4.78,170.97,-4.607,27355.2,30090.720000000005,5.17
2011-08-12 09:00:00,B1202,0.562,0.0,6.48,170.97,-6.388,27355.2,30090.720000000005,6.95
2011-08-12 10:00:00,B1202,0.562,0.0,7.17,170.97,-7.108,27355.2,30090.720000000005,7.67
2011-08-12 11:00:00,B1202,0.562,0.0,9.21,170.97,-9.178,27355.2,30090.720000000005,9.74
2011-08-12 12:00:00,B1202,3.71,0.0,10.78,170.97,-7.55,27355.2,30090.720000000005,11.26
2011-08-12 13:00:00,B1202,1.012,0.0,9.57,170.97,-8.988,27355.2,30090.720000000005,10.0
2011-08-12 14:00:00,B1202,0.562,0.0,8.03,170.97,-7.877999999999999,27355.2,30090.720000000005,8.44
2011-08-12 15:00:00,B1202,0.562,0.0,6.78,170.97,-6.548,27355.2,30090.720000000005,7.11
2011-08-12 16:00:00,B1202,0.562,0.0,5.36,170.97,-5.048,27355.2,30090.720000000005,5.61
2011-08-12 17:00:00,B1202,1.012,0.0,3.08,170.97,-2.168,27355.2,30090.720000000005,3.18
2011-08-12 18:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-08-12 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-08-12 20:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-12 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-12 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-12 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-08-13 00:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-08-13 01:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-08-13 02:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-08-13 03:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-08-13 04:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-08-13 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-13 06:00:00,B1202,3.709,0.0,0.0,170.97,3.709,27355.2,30090.720000000005,0.0
2011-08-13 07:00:00,B1202,1.012,0.0,2.11,170.97,-1.1480000000000001,27355.2,30090.720000000005,2.16
2011-08-13 08:00:00,B1202,2.963,2.4,3.84,170.97,-1.2069999999999999,27355.2,30090.720000000005,4.17
2011-08-13 09:00:00,B1202,2.963,2.4,5.72,170.97,-3.167,27355.2,30090.720000000005,6.13
2011-08-13 10:00:00,B1202,2.963,2.4,6.97,170.97,-4.447,27355.2,30090.720000000005,7.41
2011-08-13 11:00:00,B1202,2.963,2.4,8.45,170.97,-5.9270000000000005,27355.2,30090.720000000005,8.89
2011-08-13 12:00:00,B1202,6.11,2.4,9.31,170.97,-3.669999999999999,27355.2,30090.720000000005,9.78
2011-08-13 13:00:00,B1202,1.012,0.0,8.92,170.97,-8.378,27355.2,30090.720000000005,9.39
2011-08-13 14:00:00,B1202,0.562,0.0,8.53,170.97,-8.378,27355.2,30090.720000000005,8.94
2011-08-13 15:00:00,B1202,0.562,0.0,7.79,170.97,-7.5680000000000005,27355.2,30090.720000000005,8.13
2011-08-13 16:00:00,B1202,0.562,0.0,6.39,170.97,-6.058,27355.2,30090.720000000005,6.62
2011-08-13 17:00:00,B1202,1.012,0.0,4.39,170.97,-3.4680000000000004,27355.2,30090.720000000005,4.48
2011-08-13 18:00:00,B1202,3.71,0.0,1.36,170.97,2.3499999999999996,27355.2,30090.720000000005,1.36
2011-08-13 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-08-13 20:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-13 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-13 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-13 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-08-14 00:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-08-14 01:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-08-14 02:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-08-14 03:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-08-14 04:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-08-14 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-14 06:00:00,B1202,3.709,0.0,0.86,170.97,2.689,27355.2,30090.720000000005,1.02
2011-08-14 07:00:00,B1202,1.012,0.0,6.83,170.97,-6.7379999999999995,27355.2,30090.720000000005,7.75
2011-08-14 08:00:00,B1202,2.963,2.4,8.98,170.97,-6.367,27355.2,30090.720000000005,9.33
2011-08-14 09:00:00,B1202,2.963,2.4,10.43,170.97,-7.787,27355.2,30090.720000000005,10.75
2011-08-14 10:00:00,B1202,2.963,2.4,11.52,170.97,-8.907,27355.2,30090.720000000005,11.87
2011-08-14 11:00:00,B1202,2.963,2.4,12.22,170.97,-9.597000000000001,27355.2,30090.720000000005,12.56
2011-08-14 12:00:00,B1202,6.11,2.4,12.35,170.97,-6.55,27355.2,30090.720000000005,12.66
2011-08-14 13:00:00,B1202,1.012,0.0,11.94,170.97,-11.228,27355.2,30090.720000000005,12.24
2011-08-14 14:00:00,B1202,0.563,0.0,11.09,170.97,-10.796999999999999,27355.2,30090.720000000005,11.36
2011-08-14 15:00:00,B1202,0.562,0.0,9.59,170.97,-9.258000000000001,27355.2,30090.720000000005,9.82
2011-08-14 16:00:00,B1202,0.562,0.0,7.57,170.97,-7.168,27355.2,30090.720000000005,7.73
2011-08-14 17:00:00,B1202,1.012,0.0,4.98,170.97,-4.048,27355.2,30090.720000000005,5.06
2011-08-14 18:00:00,B1202,3.71,0.0,1.41,170.97,2.3,27355.2,30090.720000000005,1.41
2011-08-14 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-08-14 20:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-14 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-14 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-14 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-08-15 00:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-15 01:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-15 02:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-15 03:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-15 04:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-15 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-15 06:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-08-15 07:00:00,B1202,1.012,0.0,6.31,170.97,-6.118,27355.2,30090.720000000005,7.13
2011-08-15 08:00:00,B1202,0.563,0.0,8.74,170.97,-8.546999999999999,27355.2,30090.720000000005,9.11
2011-08-15 09:00:00,B1202,0.562,0.0,10.27,170.97,-10.058,27355.2,30090.720000000005,10.62
2011-08-15 10:00:00,B1202,0.562,0.0,11.42,170.97,-11.198,27355.2,30090.720000000005,11.76
2011-08-15 11:00:00,B1202,0.562,0.0,12.22,170.97,-11.998000000000001,27355.2,30090.720000000005,12.56
2011-08-15 12:00:00,B1202,3.71,0.0,12.27,170.97,-8.879999999999999,27355.2,30090.720000000005,12.59
2011-08-15 13:00:00,B1202,1.012,0.0,11.94,170.97,-11.238,27355.2,30090.720000000005,12.25
2011-08-15 14:00:00,B1202,0.562,0.0,11.03,170.97,-10.748000000000001,27355.2,30090.720000000005,11.31
2011-08-15 15:00:00,B1202,0.562,0.0,9.54,170.97,-9.208,27355.2,30090.720000000005,9.77
2011-08-15 16:00:00,B1202,0.562,0.0,7.51,170.97,-7.117999999999999,27355.2,30090.720000000005,7.68
2011-08-15 17:00:00,B1202,1.012,0.0,4.92,170.97,-3.9979999999999998,27355.2,30090.720000000005,5.01
2011-08-15 18:00:00,B1202,3.71,0.0,1.34,170.97,2.37,27355.2,30090.720000000005,1.34
2011-08-15 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-08-15 20:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-15 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-15 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-15 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-08-16 00:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-16 01:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-16 02:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-16 03:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-16 04:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-16 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-16 06:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-08-16 07:00:00,B1202,1.012,0.0,6.58,170.97,-6.468,27355.2,30090.720000000005,7.48
2011-08-16 08:00:00,B1202,0.563,0.0,8.33,170.97,-8.097,27355.2,30090.720000000005,8.66
2011-08-16 09:00:00,B1202,0.562,0.0,9.65,170.97,-9.448,27355.2,30090.720000000005,10.01
2011-08-16 10:00:00,B1202,0.562,0.0,10.92,170.97,-10.738000000000001,27355.2,30090.720000000005,11.3
2011-08-16 11:00:00,B1202,0.562,0.0,11.78,170.97,-11.588000000000001,27355.2,30090.720000000005,12.15
2011-08-16 12:00:00,B1202,3.71,0.0,12.0,170.97,-8.670000000000002,27355.2,30090.720000000005,12.38
2011-08-16 13:00:00,B1202,1.012,0.0,11.83,170.97,-11.158,27355.2,30090.720000000005,12.17
2011-08-16 14:00:00,B1202,0.562,0.0,10.9,170.97,-10.618,27355.2,30090.720000000005,11.18
2011-08-16 15:00:00,B1202,0.562,0.0,9.39,170.97,-9.068000000000001,27355.2,30090.720000000005,9.63
2011-08-16 16:00:00,B1202,0.562,0.0,7.33,170.97,-6.938,27355.2,30090.720000000005,7.5
2011-08-16 17:00:00,B1202,1.012,0.0,4.75,170.97,-3.818,27355.2,30090.720000000005,4.83
2011-08-16 18:00:00,B1202,3.71,0.0,1.28,170.97,2.4299999999999997,27355.2,30090.720000000005,1.28
2011-08-16 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-08-16 20:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-16 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-16 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-16 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-08-17 00:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-17 01:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-17 02:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-17 03:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-17 04:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-08-17 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-08-17 06:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-08-17 07:00:00,B1202,1.012,0.0,6.15,170.97,-5.958,27355.2,30090.720000000005,6.97
2011-08-17 08:00:00,B1202,0.563,0.0,7.88,170.97,-7.657000000000001,27355.2,30090.720000000005,8.22
2011-08-17 09:00:00,B1202,0.562,0.0,9.6,170.97,-9.398000000000001,27355.2,30090.720000000005,9.96
2011-08-17 10:00:00,B1202,0.562,0.0,10.92,170.97,-10.738000000000001,27355.2,30090.720000000005,11.3
2011-08-17 11:00:00,B1202,0.562,0.0,11.74,170.97,-11.538,27355.2,30090.720000000005,12.1
2011-08-17 12:00:00,B1202,3.71,0.0,11.9,170.97,-8.52,27355.2,30090.720000000005,12.23
2011-08-17 13:00:00,B1202,1.012,0.0,11.54,170.97,-10.838,27355.2,30090.720000000005,11.85
2011-08-17 14:00:00,B1202,0.562,0.0,10.62,170.97,-10.338000000000001,27355.2,30090.720000000005,10.9
2011-08-17 15:00:00,B1202,0.562,0.0,9.04,170.97,-8.718,27355.2,30090.720000000005,9.28
2011-08-17 16:00:00,B1202,0.562,0.0,7.03,170.97,-6.648,27355.2,30090.720000000005,7.21
2011-08-17 17:00:00,B1202,1.012,0.0,4.45,170.97,-3.528,27355.2,30090.720000000005,4.54
2011-08-17 18:00:00,B1202,3.71,0.0,1.14,170.97,2.5700000000000003,27355.2,30090.720000000005,1.14
2011-08-17 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-08-17 20:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
