,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-16 02:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-16 03:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-16 04:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-16 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-16 06:00:00,B3977,2.731,0.0,0.0,125.86,2.731,20137.6,22151.36,0.0
2011-09-16 07:00:00,B3977,0.745,0.0,1.56,125.86,-1.0150000000000001,20137.6,22151.36,1.76
2011-09-16 08:00:00,B3977,0.414,0.0,2.94,125.86,-2.756,20137.6,22151.36,3.17
2011-09-16 09:00:00,B3977,0.414,0.0,4.43,125.86,-4.266,20137.6,22151.36,4.68
2011-09-16 10:00:00,B3977,0.414,0.0,5.29,125.86,-5.106,20137.6,22151.36,5.52
2011-09-16 11:00:00,B3977,0.414,0.0,5.71,125.86,-5.476,20137.6,22151.36,5.89
2011-09-16 12:00:00,B3977,2.731,0.0,5.85,125.86,-3.2490000000000006,20137.6,22151.36,5.98
2011-09-16 13:00:00,B3977,0.745,0.0,5.56,125.86,-4.915,20137.6,22151.36,5.66
2011-09-16 14:00:00,B3977,0.414,0.0,5.09,125.86,-4.746,20137.6,22151.36,5.16
2011-09-16 15:00:00,B3977,0.414,0.0,4.24,125.86,-3.8959999999999995,20137.6,22151.36,4.31
2011-09-16 16:00:00,B3977,0.414,0.0,2.93,125.86,-2.576,20137.6,22151.36,2.99
2011-09-16 17:00:00,B3977,0.745,0.0,0.96,125.86,-0.235,20137.6,22151.36,0.98
2011-09-16 18:00:00,B3977,2.731,0.0,0.0,125.86,2.731,20137.6,22151.36,0.0
2011-09-16 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-09-16 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-16 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-16 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-16 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-17 00:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-17 01:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-17 02:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-17 03:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-17 04:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-17 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-17 06:00:00,B3977,2.73,0.0,0.0,125.86,2.73,20137.6,22151.36,0.0
2011-09-17 07:00:00,B3977,0.745,0.0,1.36,125.86,-0.8150000000000001,20137.6,22151.36,1.56
2011-09-17 08:00:00,B3977,2.814,2.4,2.79,125.86,-0.19599999999999973,20137.6,22151.36,3.01
2011-09-17 09:00:00,B3977,2.814,2.4,4.07,125.86,-1.476,20137.6,22151.36,4.29
2011-09-17 10:00:00,B3977,2.814,2.4,4.96,125.86,-2.346,20137.6,22151.36,5.16
2011-09-17 11:00:00,B3977,2.814,2.4,5.78,125.86,-3.1559999999999997,20137.6,22151.36,5.97
2011-09-17 12:00:00,B3977,5.131,2.4,6.06,125.86,-1.0889999999999995,20137.6,22151.36,6.22
2011-09-17 13:00:00,B3977,0.745,0.0,5.79,125.86,-5.165,20137.6,22151.36,5.91
2011-09-17 14:00:00,B3977,0.414,0.0,5.2,125.86,-4.876,20137.6,22151.36,5.29
2011-09-17 15:00:00,B3977,0.414,0.0,4.19,125.86,-3.8459999999999996,20137.6,22151.36,4.26
2011-09-17 16:00:00,B3977,0.414,0.0,2.84,125.86,-2.4859999999999998,20137.6,22151.36,2.9
2011-09-17 17:00:00,B3977,0.745,0.0,0.91,125.86,-0.18500000000000005,20137.6,22151.36,0.93
2011-09-17 18:00:00,B3977,2.731,0.0,0.0,125.86,2.731,20137.6,22151.36,0.0
2011-09-17 19:00:00,B3977,3.392,0.0,0.0,125.86,3.392,20137.6,22151.36,0.0
2011-09-17 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-17 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-17 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-17 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-18 00:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-18 01:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-18 02:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-18 03:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-18 04:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-18 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-18 06:00:00,B3977,2.73,0.0,0.0,125.86,2.73,20137.6,22151.36,0.0
2011-09-18 07:00:00,B3977,0.745,0.0,1.34,125.86,-0.785,20137.6,22151.36,1.53
2011-09-18 08:00:00,B3977,2.814,2.4,2.75,125.86,-0.15600000000000014,20137.6,22151.36,2.97
2011-09-18 09:00:00,B3977,2.814,2.4,4.32,125.86,-1.7560000000000002,20137.6,22151.36,4.57
2011-09-18 10:00:00,B3977,2.814,2.4,5.32,125.86,-2.7459999999999996,20137.6,22151.36,5.56
2011-09-18 11:00:00,B3977,2.814,2.4,5.81,125.86,-3.216,20137.6,22151.36,6.03
2011-09-18 12:00:00,B3977,5.131,2.4,5.98,125.86,-1.0190000000000001,20137.6,22151.36,6.15
2011-09-18 13:00:00,B3977,0.745,0.0,5.63,125.86,-5.005,20137.6,22151.36,5.75
2011-09-18 14:00:00,B3977,0.414,0.0,4.97,125.86,-4.626,20137.6,22151.36,5.04
2011-09-18 15:00:00,B3977,0.414,0.0,4.03,125.86,-3.6859999999999995,20137.6,22151.36,4.1
2011-09-18 16:00:00,B3977,0.414,0.0,2.76,125.86,-2.4059999999999997,20137.6,22151.36,2.82
2011-09-18 17:00:00,B3977,0.745,0.0,0.89,125.86,-0.16500000000000004,20137.6,22151.36,0.91
2011-09-18 18:00:00,B3977,2.731,0.0,0.0,125.86,2.731,20137.6,22151.36,0.0
2011-09-18 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-09-18 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-18 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-18 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-18 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-19 00:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-19 01:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-19 02:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-19 03:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-19 04:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-19 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-19 06:00:00,B3977,2.731,0.0,0.0,125.86,2.731,20137.6,22151.36,0.0
2011-09-19 07:00:00,B3977,0.745,0.0,1.06,125.86,-0.505,20137.6,22151.36,1.25
2011-09-19 08:00:00,B3977,0.414,0.0,2.41,125.86,-2.206,20137.6,22151.36,2.62
2011-09-19 09:00:00,B3977,0.414,0.0,3.82,125.86,-3.616,20137.6,22151.36,4.03
2011-09-19 10:00:00,B3977,0.414,0.0,4.8,125.86,-4.5760000000000005,20137.6,22151.36,4.99
2011-09-19 11:00:00,B3977,0.414,0.0,5.41,125.86,-5.166,20137.6,22151.36,5.58
2011-09-19 12:00:00,B3977,2.731,0.0,5.68,125.86,-3.0890000000000004,20137.6,22151.36,5.82
2011-09-19 13:00:00,B3977,0.745,0.0,5.52,125.86,-4.885,20137.6,22151.36,5.63
2011-09-19 14:00:00,B3977,0.414,0.0,4.91,125.86,-4.5760000000000005,20137.6,22151.36,4.99
2011-09-19 15:00:00,B3977,0.414,0.0,3.95,125.86,-3.6059999999999994,20137.6,22151.36,4.02
2011-09-19 16:00:00,B3977,0.414,0.0,2.66,125.86,-2.306,20137.6,22151.36,2.72
2011-09-19 17:00:00,B3977,0.745,0.0,0.84,125.86,-0.11499999999999999,20137.6,22151.36,0.86
2011-09-19 18:00:00,B3977,2.731,0.0,0.0,125.86,2.731,20137.6,22151.36,0.0
2011-09-19 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-09-19 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-19 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-19 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-19 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-20 00:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-20 01:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-20 02:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-20 03:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-20 04:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-20 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-20 06:00:00,B3977,2.731,0.0,0.0,125.86,2.731,20137.6,22151.36,0.0
2011-09-20 07:00:00,B3977,0.745,0.0,1.06,125.86,-0.505,20137.6,22151.36,1.25
2011-09-20 08:00:00,B3977,0.414,0.0,2.4,125.86,-2.1959999999999997,20137.6,22151.36,2.61
2011-09-20 09:00:00,B3977,0.414,0.0,3.69,125.86,-3.496,20137.6,22151.36,3.91
2011-09-20 10:00:00,B3977,0.414,0.0,4.61,125.86,-4.386,20137.6,22151.36,4.8
2011-09-20 11:00:00,B3977,0.414,0.0,5.28,125.86,-5.0360000000000005,20137.6,22151.36,5.45
2011-09-20 12:00:00,B3977,2.731,0.0,5.56,125.86,-2.979,20137.6,22151.36,5.71
2011-09-20 13:00:00,B3977,0.745,0.0,5.42,125.86,-4.785,20137.6,22151.36,5.53
2011-09-20 14:00:00,B3977,0.414,0.0,4.82,125.86,-4.486000000000001,20137.6,22151.36,4.9
2011-09-20 15:00:00,B3977,0.414,0.0,3.88,125.86,-3.536,20137.6,22151.36,3.95
2011-09-20 16:00:00,B3977,0.414,0.0,2.63,125.86,-2.276,20137.6,22151.36,2.69
2011-09-20 17:00:00,B3977,0.745,0.0,0.83,125.86,-0.10499999999999998,20137.6,22151.36,0.85
2011-09-20 18:00:00,B3977,2.731,0.0,0.0,125.86,2.731,20137.6,22151.36,0.0
2011-09-20 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-09-20 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-20 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-20 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-20 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-21 00:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-21 01:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-21 02:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-21 03:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-21 04:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-21 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-21 06:00:00,B3977,2.731,0.0,0.0,125.86,2.731,20137.6,22151.36,0.0
2011-09-21 07:00:00,B3977,0.745,0.0,0.97,125.86,-0.4049999999999999,20137.6,22151.36,1.15
2011-09-21 08:00:00,B3977,0.414,0.0,2.32,125.86,-2.126,20137.6,22151.36,2.54
2011-09-21 09:00:00,B3977,0.414,0.0,3.61,125.86,-3.416,20137.6,22151.36,3.83
2011-09-21 10:00:00,B3977,0.414,0.0,4.53,125.86,-4.306,20137.6,22151.36,4.72
2011-09-21 11:00:00,B3977,0.414,0.0,5.17,125.86,-4.926,20137.6,22151.36,5.34
2011-09-21 12:00:00,B3977,2.731,0.0,5.48,125.86,-2.8890000000000002,20137.6,22151.36,5.62
2011-09-21 13:00:00,B3977,0.745,0.0,5.36,125.86,-4.725,20137.6,22151.36,5.47
2011-09-21 14:00:00,B3977,0.414,0.0,4.82,125.86,-4.496,20137.6,22151.36,4.91
2011-09-21 15:00:00,B3977,0.414,0.0,3.88,125.86,-3.546,20137.6,22151.36,3.96
2011-09-21 16:00:00,B3977,0.414,0.0,2.61,125.86,-2.266,20137.6,22151.36,2.68
2011-09-21 17:00:00,B3977,0.745,0.0,0.78,125.86,-0.05500000000000005,20137.6,22151.36,0.8
2011-09-21 18:00:00,B3977,2.731,0.0,0.0,125.86,2.731,20137.6,22151.36,0.0
2011-09-21 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-09-21 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-21 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-21 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-21 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-22 00:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-22 01:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-22 02:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-22 03:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-22 04:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-22 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-22 06:00:00,B3977,2.731,0.0,0.0,125.86,2.731,20137.6,22151.36,0.0
2011-09-22 07:00:00,B3977,0.745,0.0,1.1,125.86,-0.535,20137.6,22151.36,1.28
2011-09-22 08:00:00,B3977,0.414,0.0,2.32,125.86,-2.1359999999999997,20137.6,22151.36,2.55
2011-09-22 09:00:00,B3977,0.414,0.0,3.67,125.86,-3.476,20137.6,22151.36,3.89
2011-09-22 10:00:00,B3977,0.414,0.0,4.58,125.86,-4.376,20137.6,22151.36,4.79
2011-09-22 11:00:00,B3977,0.414,0.0,5.21,125.86,-4.976,20137.6,22151.36,5.39
2011-09-22 12:00:00,B3977,2.731,0.0,5.57,125.86,-2.9990000000000006,20137.6,22151.36,5.73
2011-09-22 13:00:00,B3977,0.745,0.0,5.37,125.86,-4.745,20137.6,22151.36,5.49
2011-09-22 14:00:00,B3977,0.414,0.0,4.75,125.86,-4.416,20137.6,22151.36,4.83
2011-09-22 15:00:00,B3977,0.414,0.0,3.72,125.86,-3.376,20137.6,22151.36,3.79
2011-09-22 16:00:00,B3977,0.414,0.0,2.31,125.86,-1.966,20137.6,22151.36,2.38
2011-09-22 17:00:00,B3977,0.745,0.0,0.89,125.86,-0.15500000000000003,20137.6,22151.36,0.9
2011-09-22 18:00:00,B3977,2.731,0.0,0.0,125.86,2.731,20137.6,22151.36,0.0
2011-09-22 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-09-22 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-22 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-22 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-22 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-23 00:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-23 01:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-23 02:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-23 03:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-23 04:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-23 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-23 06:00:00,B3977,2.731,0.0,0.0,125.86,2.731,20137.6,22151.36,0.0
2011-09-23 07:00:00,B3977,0.745,0.0,1.14,125.86,-0.43499999999999994,20137.6,22151.36,1.18
2011-09-23 08:00:00,B3977,0.414,0.0,1.99,125.86,-1.636,20137.6,22151.36,2.05
2011-09-23 09:00:00,B3977,0.414,0.0,2.95,125.86,-2.626,20137.6,22151.36,3.04
2011-09-23 10:00:00,B3977,0.414,0.0,4.05,125.86,-3.836,20137.6,22151.36,4.25
2011-09-23 11:00:00,B3977,0.414,0.0,5.07,125.86,-4.8660000000000005,20137.6,22151.36,5.28
2011-09-23 12:00:00,B3977,2.731,0.0,5.23,125.86,-2.6690000000000005,20137.6,22151.36,5.4
2011-09-23 13:00:00,B3977,0.745,0.0,4.92,125.86,-4.305,20137.6,22151.36,5.05
2011-09-23 14:00:00,B3977,0.414,0.0,4.38,125.86,-4.056,20137.6,22151.36,4.47
2011-09-23 15:00:00,B3977,0.414,0.0,3.2,125.86,-2.856,20137.6,22151.36,3.27
2011-09-23 16:00:00,B3977,0.414,0.0,2.14,125.86,-1.756,20137.6,22151.36,2.17
2011-09-23 17:00:00,B3977,0.745,0.0,0.62,125.86,0.11499999999999999,20137.6,22151.36,0.63
2011-09-23 18:00:00,B3977,2.731,0.0,0.0,125.86,2.731,20137.6,22151.36,0.0
2011-09-23 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-09-23 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-23 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-23 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-23 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-24 00:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-24 01:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-24 02:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-24 03:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-24 04:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-24 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-24 06:00:00,B3977,2.73,0.0,0.0,125.86,2.73,20137.6,22151.36,0.0
2011-09-24 07:00:00,B3977,0.745,0.0,1.05,125.86,-0.495,20137.6,22151.36,1.24
2011-09-24 08:00:00,B3977,2.814,2.4,2.16,125.86,0.44399999999999995,20137.6,22151.36,2.37
2011-09-24 09:00:00,B3977,2.814,2.4,3.52,125.86,-0.9459999999999997,20137.6,22151.36,3.76
2011-09-24 10:00:00,B3977,2.814,2.4,4.25,125.86,-1.6660000000000004,20137.6,22151.36,4.48
2011-09-24 11:00:00,B3977,2.814,2.4,4.37,125.86,-1.7459999999999996,20137.6,22151.36,4.56
2011-09-24 12:00:00,B3977,5.131,2.4,4.95,125.86,0.001000000000000334,20137.6,22151.36,5.13
2011-09-24 13:00:00,B3977,0.745,0.0,5.14,125.86,-4.5249999999999995,20137.6,22151.36,5.27
2011-09-24 14:00:00,B3977,0.414,0.0,4.31,125.86,-3.986,20137.6,22151.36,4.4
2011-09-24 15:00:00,B3977,0.414,0.0,3.39,125.86,-3.056,20137.6,22151.36,3.47
2011-09-24 16:00:00,B3977,0.414,0.0,2.38,125.86,-2.036,20137.6,22151.36,2.45
2011-09-24 17:00:00,B3977,0.745,0.0,0.78,125.86,-0.05500000000000005,20137.6,22151.36,0.8
2011-09-24 18:00:00,B3977,2.731,0.0,0.0,125.86,2.731,20137.6,22151.36,0.0
2011-09-24 19:00:00,B3977,3.392,0.0,0.0,125.86,3.392,20137.6,22151.36,0.0
2011-09-24 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-24 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-24 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-24 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-25 00:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-25 01:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-25 02:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-25 03:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-25 04:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-25 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-25 06:00:00,B3977,2.73,0.0,0.0,125.86,2.73,20137.6,22151.36,0.0
2011-09-25 07:00:00,B3977,0.745,0.0,0.78,125.86,-0.22499999999999998,20137.6,22151.36,0.97
2011-09-25 08:00:00,B3977,2.814,2.4,1.98,125.86,0.6139999999999999,20137.6,22151.36,2.2
2011-09-25 09:00:00,B3977,2.814,2.4,3.35,125.86,-0.766,20137.6,22151.36,3.58
2011-09-25 10:00:00,B3977,2.814,2.4,4.43,125.86,-1.846,20137.6,22151.36,4.66
2011-09-25 11:00:00,B3977,2.814,2.4,5.38,125.86,-2.7859999999999996,20137.6,22151.36,5.6
2011-09-25 12:00:00,B3977,5.131,2.4,5.79,125.86,-0.8490000000000002,20137.6,22151.36,5.98
2011-09-25 13:00:00,B3977,0.745,0.0,5.57,125.86,-4.965,20137.6,22151.36,5.71
2011-09-25 14:00:00,B3977,0.414,0.0,4.93,125.86,-4.6160000000000005,20137.6,22151.36,5.03
2011-09-25 15:00:00,B3977,0.414,0.0,3.87,125.86,-3.546,20137.6,22151.36,3.96
2011-09-25 16:00:00,B3977,0.414,0.0,2.31,125.86,-1.9560000000000002,20137.6,22151.36,2.37
2011-09-25 17:00:00,B3977,0.745,0.0,0.75,125.86,-0.015000000000000013,20137.6,22151.36,0.76
2011-09-25 18:00:00,B3977,2.731,0.0,0.0,125.86,2.731,20137.6,22151.36,0.0
2011-09-25 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-09-25 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-25 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-25 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-25 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-26 00:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-26 01:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-26 02:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-26 03:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-26 04:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-26 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-26 06:00:00,B3977,2.731,0.0,0.0,125.86,2.731,20137.6,22151.36,0.0
2011-09-26 07:00:00,B3977,0.745,0.0,0.66,125.86,-0.10499999999999998,20137.6,22151.36,0.85
2011-09-26 08:00:00,B3977,0.414,0.0,1.75,125.86,-1.546,20137.6,22151.36,1.96
2011-09-26 09:00:00,B3977,0.414,0.0,3.04,125.86,-2.836,20137.6,22151.36,3.25
2011-09-26 10:00:00,B3977,0.414,0.0,4.0,125.86,-3.7760000000000002,20137.6,22151.36,4.19
2011-09-26 11:00:00,B3977,0.414,0.0,4.66,125.86,-4.426,20137.6,22151.36,4.84
2011-09-26 12:00:00,B3977,2.731,0.0,4.98,125.86,-2.399,20137.6,22151.36,5.13
2011-09-26 13:00:00,B3977,0.745,0.0,4.83,125.86,-4.205,20137.6,22151.36,4.95
2011-09-26 14:00:00,B3977,0.414,0.0,4.28,125.86,-3.956,20137.6,22151.36,4.37
2011-09-26 15:00:00,B3977,0.414,0.0,3.37,125.86,-3.036,20137.6,22151.36,3.45
2011-09-26 16:00:00,B3977,0.414,0.0,2.19,125.86,-1.8260000000000003,20137.6,22151.36,2.24
2011-09-26 17:00:00,B3977,0.745,0.0,0.61,125.86,0.11499999999999999,20137.6,22151.36,0.63
2011-09-26 18:00:00,B3977,2.731,0.0,0.0,125.86,2.731,20137.6,22151.36,0.0
2011-09-26 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-09-26 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-26 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-26 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-09-26 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-09-27 00:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-27 01:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-09-27 02:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
