,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-28 07:00:00,B1534,1.794,0.0,6.65,303.13,-5.196,48500.8,53350.880000000005,6.99
2011-05-28 08:00:00,B1534,3.398,2.4,10.5,303.13,-7.522,48500.8,53350.880000000005,10.92
2011-05-28 09:00:00,B1534,3.398,2.4,13.24,303.13,-10.272,48500.8,53350.880000000005,13.67
2011-05-28 10:00:00,B1534,3.398,2.4,15.67,303.13,-12.751999999999999,48500.8,53350.880000000005,16.15
2011-05-28 11:00:00,B1534,3.398,2.4,20.15,303.13,-17.192,48500.8,53350.880000000005,20.59
2011-05-28 12:00:00,B1534,8.977,2.4,23.14,303.13,-14.533000000000001,48500.8,53350.880000000005,23.51
2011-05-28 13:00:00,B1534,1.794,0.0,22.38,303.13,-20.926,48500.8,53350.880000000005,22.72
2011-05-28 14:00:00,B1534,0.997,0.0,20.11,303.13,-19.463,48500.8,53350.880000000005,20.46
2011-05-28 15:00:00,B1534,0.997,0.0,17.74,303.13,-17.063,48500.8,53350.880000000005,18.06
2011-05-28 16:00:00,B1534,0.997,0.0,14.11,303.13,-13.393,48500.8,53350.880000000005,14.39
2011-05-28 17:00:00,B1534,1.794,0.0,9.39,303.13,-7.815999999999999,48500.8,53350.880000000005,9.61
2011-05-28 18:00:00,B1534,6.577,0.0,4.31,303.13,2.157,48500.8,53350.880000000005,4.42
2011-05-28 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-05-28 20:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-05-28 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-05-28 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-05-28 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-05-29 00:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-05-29 01:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-05-29 02:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-05-29 03:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-05-29 04:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-05-29 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-05-29 06:00:00,B1534,6.576,0.0,3.09,303.13,3.4859999999999998,48500.8,53350.880000000005,3.09
2011-05-29 07:00:00,B1534,1.794,0.0,5.55,303.13,-3.9659999999999997,48500.8,53350.880000000005,5.76
2011-05-29 08:00:00,B1534,3.397,2.4,11.47,303.13,-8.513,48500.8,53350.880000000005,11.91
2011-05-29 09:00:00,B1534,3.398,2.4,16.61,303.13,-13.712,48500.8,53350.880000000005,17.11
2011-05-29 10:00:00,B1534,3.398,2.4,18.97,303.13,-16.072,48500.8,53350.880000000005,19.47
2011-05-29 11:00:00,B1534,3.398,2.4,20.51,303.13,-17.562,48500.8,53350.880000000005,20.96
2011-05-29 12:00:00,B1534,8.977,2.4,21.47,303.13,-12.922999999999998,48500.8,53350.880000000005,21.9
2011-05-29 13:00:00,B1534,1.795,0.0,22.11,303.13,-20.685000000000002,48500.8,53350.880000000005,22.48
2011-05-29 14:00:00,B1534,0.997,0.0,19.27,303.13,-18.603,48500.8,53350.880000000005,19.6
2011-05-29 15:00:00,B1534,0.997,0.0,16.81,303.13,-16.133,48500.8,53350.880000000005,17.13
2011-05-29 16:00:00,B1534,0.997,0.0,14.5,303.13,-13.783,48500.8,53350.880000000005,14.78
2011-05-29 17:00:00,B1534,1.794,0.0,9.73,303.13,-8.106,48500.8,53350.880000000005,9.9
2011-05-29 18:00:00,B1534,6.577,0.0,4.04,303.13,2.4370000000000003,48500.8,53350.880000000005,4.14
2011-05-29 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-05-29 20:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-05-29 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-05-29 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-05-29 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-05-30 00:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-05-30 01:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-05-30 02:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-05-30 03:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-05-30 04:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-05-30 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-05-30 06:00:00,B1534,6.578,0.0,9.77,303.13,-4.3020000000000005,48500.8,53350.880000000005,10.88
2011-05-30 07:00:00,B1534,1.795,0.0,13.16,303.13,-12.175,48500.8,53350.880000000005,13.97
2011-05-30 08:00:00,B1534,0.998,0.0,17.54,303.13,-17.162,48500.8,53350.880000000005,18.16
2011-05-30 09:00:00,B1534,0.997,0.0,20.82,303.13,-20.313,48500.8,53350.880000000005,21.31
2011-05-30 10:00:00,B1534,0.997,0.0,24.12,303.13,-23.523,48500.8,53350.880000000005,24.52
2011-05-30 11:00:00,B1534,0.997,0.0,26.37,303.13,-25.683,48500.8,53350.880000000005,26.68
2011-05-30 12:00:00,B1534,6.577,0.0,26.65,303.13,-20.363,48500.8,53350.880000000005,26.94
2011-05-30 13:00:00,B1534,1.794,0.0,25.97,303.13,-24.436,48500.8,53350.880000000005,26.23
2011-05-30 14:00:00,B1534,0.997,0.0,24.29,303.13,-23.553,48500.8,53350.880000000005,24.55
2011-05-30 15:00:00,B1534,0.997,0.0,21.66,303.13,-20.923000000000002,48500.8,53350.880000000005,21.92
2011-05-30 16:00:00,B1534,0.997,0.0,17.89,303.13,-17.143,48500.8,53350.880000000005,18.14
2011-05-30 17:00:00,B1534,1.794,0.0,13.08,303.13,-11.506,48500.8,53350.880000000005,13.3
2011-05-30 18:00:00,B1534,6.577,0.0,6.86,303.13,-0.48299999999999965,48500.8,53350.880000000005,7.06
2011-05-30 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-05-30 20:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-05-30 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-05-30 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-05-30 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-05-31 00:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-05-31 01:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-05-31 02:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-05-31 03:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-05-31 04:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-05-31 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-05-31 06:00:00,B1534,6.578,0.0,13.87,303.13,-9.152000000000001,48500.8,53350.880000000005,15.73
2011-05-31 07:00:00,B1534,1.795,0.0,17.39,303.13,-16.784999999999997,48500.8,53350.880000000005,18.58
2011-05-31 08:00:00,B1534,0.998,0.0,21.37,303.13,-20.982,48500.8,53350.880000000005,21.98
2011-05-31 09:00:00,B1534,0.997,0.0,23.71,303.13,-23.073,48500.8,53350.880000000005,24.07
2011-05-31 10:00:00,B1534,0.997,0.0,25.58,303.13,-24.923000000000002,48500.8,53350.880000000005,25.92
2011-05-31 11:00:00,B1534,0.997,0.0,26.7,303.13,-26.003,48500.8,53350.880000000005,27.0
2011-05-31 12:00:00,B1534,6.577,0.0,26.93,303.13,-20.633000000000003,48500.8,53350.880000000005,27.21
2011-05-31 13:00:00,B1534,1.794,0.0,26.17,303.13,-24.626,48500.8,53350.880000000005,26.42
2011-05-31 14:00:00,B1534,0.997,0.0,24.29,303.13,-23.543,48500.8,53350.880000000005,24.54
2011-05-31 15:00:00,B1534,0.997,0.0,21.14,303.13,-20.403,48500.8,53350.880000000005,21.4
2011-05-31 16:00:00,B1534,0.997,0.0,17.6,303.13,-16.853,48500.8,53350.880000000005,17.85
2011-05-31 17:00:00,B1534,1.794,0.0,13.08,303.13,-11.495999999999999,48500.8,53350.880000000005,13.29
2011-05-31 18:00:00,B1534,6.577,0.0,6.86,303.13,-0.48299999999999965,48500.8,53350.880000000005,7.06
2011-05-31 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-05-31 20:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-05-31 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-05-31 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-05-31 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-06-01 00:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-06-01 01:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-06-01 02:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-06-01 03:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-06-01 04:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-06-01 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-06-01 06:00:00,B1534,6.578,0.0,13.27,303.13,-8.451999999999998,48500.8,53350.880000000005,15.03
2011-06-01 07:00:00,B1534,1.795,0.0,16.63,303.13,-15.944999999999999,48500.8,53350.880000000005,17.74
2011-06-01 08:00:00,B1534,0.998,0.0,19.94,303.13,-19.561999999999998,48500.8,53350.880000000005,20.56
2011-06-01 09:00:00,B1534,0.997,0.0,21.13,303.13,-20.593,48500.8,53350.880000000005,21.59
2011-06-01 10:00:00,B1534,0.997,0.0,22.94,303.13,-22.363,48500.8,53350.880000000005,23.36
2011-06-01 11:00:00,B1534,0.997,0.0,24.02,303.13,-23.353,48500.8,53350.880000000005,24.35
2011-06-01 12:00:00,B1534,6.577,0.0,22.56,303.13,-16.302999999999997,48500.8,53350.880000000005,22.88
2011-06-01 13:00:00,B1534,1.794,0.0,20.69,303.13,-19.186,48500.8,53350.880000000005,20.98
2011-06-01 14:00:00,B1534,0.997,0.0,20.69,303.13,-19.943,48500.8,53350.880000000005,20.94
2011-06-01 15:00:00,B1534,0.997,0.0,20.17,303.13,-19.423000000000002,48500.8,53350.880000000005,20.42
2011-06-01 16:00:00,B1534,0.997,0.0,16.85,303.13,-16.093,48500.8,53350.880000000005,17.09
2011-06-01 17:00:00,B1534,1.794,0.0,12.16,303.13,-10.536,48500.8,53350.880000000005,12.33
2011-06-01 18:00:00,B1534,6.577,0.0,6.29,303.13,0.1070000000000002,48500.8,53350.880000000005,6.47
2011-06-01 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-06-01 20:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-06-01 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-06-01 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-06-01 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-06-02 00:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-06-02 01:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-06-02 02:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-06-02 03:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-06-02 04:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-06-02 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-06-02 06:00:00,B1534,6.578,0.0,5.67,303.13,0.6080000000000005,48500.8,53350.880000000005,5.97
2011-06-02 07:00:00,B1534,1.795,0.0,9.0,303.13,-7.654999999999999,48500.8,53350.880000000005,9.45
2011-06-02 08:00:00,B1534,0.998,0.0,13.33,303.13,-12.822000000000001,48500.8,53350.880000000005,13.82
2011-06-02 09:00:00,B1534,0.997,0.0,15.72,303.13,-15.203,48500.8,53350.880000000005,16.2
2011-06-02 10:00:00,B1534,0.997,0.0,15.76,303.13,-15.233,48500.8,53350.880000000005,16.23
2011-06-02 11:00:00,B1534,0.997,0.0,16.35,303.13,-15.823,48500.8,53350.880000000005,16.82
2011-06-02 12:00:00,B1534,6.577,0.0,17.73,303.13,-11.623,48500.8,53350.880000000005,18.2
2011-06-02 13:00:00,B1534,1.794,0.0,20.02,303.13,-18.646,48500.8,53350.880000000005,20.44
2011-06-02 14:00:00,B1534,0.997,0.0,20.66,303.13,-20.013,48500.8,53350.880000000005,21.01
2011-06-02 15:00:00,B1534,0.997,0.0,18.01,303.13,-17.313,48500.8,53350.880000000005,18.31
2011-06-02 16:00:00,B1534,0.997,0.0,14.51,303.13,-13.783,48500.8,53350.880000000005,14.78
2011-06-02 17:00:00,B1534,1.794,0.0,8.34,303.13,-6.745999999999999,48500.8,53350.880000000005,8.54
2011-06-02 18:00:00,B1534,6.577,0.0,2.87,303.13,3.677,48500.8,53350.880000000005,2.9
2011-06-02 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-06-02 20:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-06-02 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-06-02 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-06-02 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-06-03 00:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-06-03 01:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-06-03 02:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-06-03 03:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-06-03 04:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-06-03 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-06-03 06:00:00,B1534,6.578,0.0,6.23,303.13,-0.16199999999999992,48500.8,53350.880000000005,6.74
2011-06-03 07:00:00,B1534,1.795,0.0,10.42,303.13,-9.245,48500.8,53350.880000000005,11.04
2011-06-03 08:00:00,B1534,0.998,0.0,15.09,303.13,-14.592,48500.8,53350.880000000005,15.59
2011-06-03 09:00:00,B1534,0.997,0.0,17.66,303.13,-17.063,48500.8,53350.880000000005,18.06
2011-06-03 10:00:00,B1534,0.997,0.0,19.65,303.13,-19.053,48500.8,53350.880000000005,20.05
2011-06-03 11:00:00,B1534,0.997,0.0,21.45,303.13,-20.893,48500.8,53350.880000000005,21.89
2011-06-03 12:00:00,B1534,6.577,0.0,22.13,303.13,-15.943,48500.8,53350.880000000005,22.52
2011-06-03 13:00:00,B1534,1.794,0.0,21.64,303.13,-20.146,48500.8,53350.880000000005,21.94
2011-06-03 14:00:00,B1534,0.997,0.0,19.52,303.13,-18.813,48500.8,53350.880000000005,19.81
2011-06-03 15:00:00,B1534,0.997,0.0,17.19,303.13,-16.483,48500.8,53350.880000000005,17.48
2011-06-03 16:00:00,B1534,0.997,0.0,15.49,303.13,-14.753,48500.8,53350.880000000005,15.75
2011-06-03 17:00:00,B1534,1.794,0.0,11.92,303.13,-10.346,48500.8,53350.880000000005,12.14
2011-06-03 18:00:00,B1534,6.577,0.0,6.29,303.13,0.11699999999999999,48500.8,53350.880000000005,6.46
2011-06-03 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-06-03 20:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-06-03 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-06-03 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-06-03 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-06-04 00:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-06-04 01:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-06-04 02:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-06-04 03:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-06-04 04:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-06-04 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-06-04 06:00:00,B1534,6.576,0.0,15.0,303.13,-10.533999999999999,48500.8,53350.880000000005,17.11
2011-06-04 07:00:00,B1534,1.794,0.0,17.64,303.13,-17.056,48500.8,53350.880000000005,18.85
2011-06-04 08:00:00,B1534,3.398,2.4,20.84,303.13,-18.042,48500.8,53350.880000000005,21.44
2011-06-04 09:00:00,B1534,3.398,2.4,23.04,303.13,-19.992,48500.8,53350.880000000005,23.39
2011-06-04 10:00:00,B1534,3.398,2.4,23.28,303.13,-20.252,48500.8,53350.880000000005,23.65
2011-06-04 11:00:00,B1534,3.398,2.4,22.17,303.13,-19.192,48500.8,53350.880000000005,22.59
2011-06-04 12:00:00,B1534,8.977,2.4,23.56,303.13,-14.992999999999999,48500.8,53350.880000000005,23.97
2011-06-04 13:00:00,B1534,1.794,0.0,24.62,303.13,-23.136,48500.8,53350.880000000005,24.93
2011-06-04 14:00:00,B1534,0.997,0.0,22.96,303.13,-22.223,48500.8,53350.880000000005,23.22
2011-06-04 15:00:00,B1534,0.997,0.0,19.85,303.13,-19.103,48500.8,53350.880000000005,20.1
2011-06-04 16:00:00,B1534,0.997,0.0,16.27,303.13,-15.513000000000002,48500.8,53350.880000000005,16.51
2011-06-04 17:00:00,B1534,1.794,0.0,10.96,303.13,-9.346,48500.8,53350.880000000005,11.14
2011-06-04 18:00:00,B1534,6.577,0.0,4.98,303.13,1.4569999999999999,48500.8,53350.880000000005,5.12
2011-06-04 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-06-04 20:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-06-04 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-06-04 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-06-04 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-06-05 00:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-06-05 01:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-06-05 02:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-06-05 03:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-06-05 04:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-06-05 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-06-05 06:00:00,B1534,6.576,0.0,6.84,303.13,-0.9740000000000002,48500.8,53350.880000000005,7.55
2011-06-05 07:00:00,B1534,1.794,0.0,13.03,303.13,-12.065999999999999,48500.8,53350.880000000005,13.86
2011-06-05 08:00:00,B1534,3.397,2.4,15.41,303.13,-12.533,48500.8,53350.880000000005,15.93
2011-06-05 09:00:00,B1534,3.398,2.4,15.7,303.13,-12.702000000000002,48500.8,53350.880000000005,16.1
2011-06-05 10:00:00,B1534,3.398,2.4,18.94,303.13,-15.972000000000001,48500.8,53350.880000000005,19.37
2011-06-05 11:00:00,B1534,3.398,2.4,21.47,303.13,-18.452,48500.8,53350.880000000005,21.85
2011-06-05 12:00:00,B1534,8.977,2.4,23.73,303.13,-15.062999999999999,48500.8,53350.880000000005,24.04
2011-06-05 13:00:00,B1534,1.795,0.0,24.81,303.13,-23.275,48500.8,53350.880000000005,25.07
2011-06-05 14:00:00,B1534,0.997,0.0,23.71,303.13,-22.963,48500.8,53350.880000000005,23.96
2011-06-05 15:00:00,B1534,0.997,0.0,21.35,303.13,-20.603,48500.8,53350.880000000005,21.6
2011-06-05 16:00:00,B1534,0.997,0.0,17.82,303.13,-17.063,48500.8,53350.880000000005,18.06
2011-06-05 17:00:00,B1534,1.794,0.0,13.08,303.13,-11.495999999999999,48500.8,53350.880000000005,13.29
2011-06-05 18:00:00,B1534,6.577,0.0,6.95,303.13,-0.5730000000000004,48500.8,53350.880000000005,7.15
2011-06-05 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-06-05 20:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-06-05 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-06-05 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-06-05 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-06-06 00:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-06-06 01:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-06-06 02:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-06-06 03:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-06-06 04:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-06-06 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-06-06 06:00:00,B1534,6.578,0.0,15.43,303.13,-10.952000000000002,48500.8,53350.880000000005,17.53
2011-06-06 07:00:00,B1534,1.795,0.0,17.88,303.13,-17.275,48500.8,53350.880000000005,19.07
2011-06-06 08:00:00,B1534,0.998,0.0,21.02,303.13,-20.662,48500.8,53350.880000000005,21.66
2011-06-06 09:00:00,B1534,0.997,0.0,23.12,303.13,-22.513,48500.8,53350.880000000005,23.51
2011-06-06 10:00:00,B1534,0.997,0.0,24.98,303.13,-24.383,48500.8,53350.880000000005,25.38
2011-06-06 11:00:00,B1534,0.997,0.0,26.37,303.13,-25.723,48500.8,53350.880000000005,26.72
2011-06-06 12:00:00,B1534,6.577,0.0,26.76,303.13,-20.473,48500.8,53350.880000000005,27.05
2011-06-06 13:00:00,B1534,1.794,0.0,26.0,303.13,-24.456,48500.8,53350.880000000005,26.25
2011-06-06 14:00:00,B1534,0.997,0.0,24.4,303.13,-23.663,48500.8,53350.880000000005,24.66
2011-06-06 15:00:00,B1534,0.997,0.0,21.66,303.13,-20.933,48500.8,53350.880000000005,21.93
2011-06-06 16:00:00,B1534,0.997,0.0,17.88,303.13,-17.143,48500.8,53350.880000000005,18.14
2011-06-06 17:00:00,B1534,1.794,0.0,13.23,303.13,-11.655999999999999,48500.8,53350.880000000005,13.45
2011-06-06 18:00:00,B1534,6.577,0.0,7.18,303.13,-0.8029999999999999,48500.8,53350.880000000005,7.38
2011-06-06 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-06-06 20:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-06-06 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-06-06 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-06-06 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-06-07 00:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-06-07 01:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-06-07 02:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-06-07 03:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-06-07 04:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-06-07 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-06-07 06:00:00,B1534,6.578,0.0,10.57,303.13,-5.082,48500.8,53350.880000000005,11.66
2011-06-07 07:00:00,B1534,1.795,0.0,15.42,303.13,-14.575000000000001,48500.8,53350.880000000005,16.37
2011-06-07 08:00:00,B1534,0.998,0.0,20.48,303.13,-20.131999999999998,48500.8,53350.880000000005,21.13
2011-06-07 09:00:00,B1534,0.997,0.0,23.2,303.13,-22.593,48500.8,53350.880000000005,23.59
2011-06-07 10:00:00,B1534,0.997,0.0,25.65,303.13,-24.993,48500.8,53350.880000000005,25.99
2011-06-07 11:00:00,B1534,0.997,0.0,26.77,303.13,-26.073,48500.8,53350.880000000005,27.07
2011-06-07 12:00:00,B1534,6.577,0.0,26.82,303.13,-20.523000000000003,48500.8,53350.880000000005,27.1
2011-06-07 13:00:00,B1534,1.794,0.0,25.84,303.13,-24.296,48500.8,53350.880000000005,26.09
2011-06-07 14:00:00,B1534,0.997,0.0,23.35,303.13,-22.633,48500.8,53350.880000000005,23.63
2011-06-07 15:00:00,B1534,0.997,0.0,19.36,303.13,-18.653,48500.8,53350.880000000005,19.65
2011-06-07 16:00:00,B1534,0.997,0.0,13.88,303.13,-13.133000000000001,48500.8,53350.880000000005,14.13
2011-06-07 17:00:00,B1534,1.794,0.0,9.22,303.13,-7.645999999999999,48500.8,53350.880000000005,9.44
