,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-12 03:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-12 04:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-12 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-12 06:00:00,B2304,4.751,0.0,0.0,219.0,4.751,35040.0,38544.0,0.0
2011-11-12 07:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-12 08:00:00,B2304,3.121,2.4,2.55,219.0,0.391,35040.0,38544.0,2.73
2011-11-12 09:00:00,B2304,3.121,2.4,3.51,219.0,-0.7789999999999999,35040.0,38544.0,3.9
2011-11-12 10:00:00,B2304,3.121,2.4,3.88,219.0,-1.1789999999999998,35040.0,38544.0,4.3
2011-11-12 11:00:00,B2304,3.121,2.4,4.94,219.0,-2.2689999999999997,35040.0,38544.0,5.39
2011-11-12 12:00:00,B2304,7.152,2.4,4.69,219.0,2.032,35040.0,38544.0,5.12
2011-11-12 13:00:00,B2304,1.297,0.0,3.19,219.0,-2.333,35040.0,38544.0,3.63
2011-11-12 14:00:00,B2304,0.72,0.0,2.47,219.0,-2.26,35040.0,38544.0,2.98
2011-11-12 15:00:00,B2304,0.72,0.0,2.09,219.0,-1.9200000000000002,35040.0,38544.0,2.64
2011-11-12 16:00:00,B2304,0.72,0.0,0.81,219.0,-0.40000000000000013,35040.0,38544.0,1.12
2011-11-12 17:00:00,B2304,1.297,0.0,0.0,219.0,1.297,35040.0,38544.0,0.0
2011-11-12 18:00:00,B2304,4.752,0.0,0.0,219.0,4.752,35040.0,38544.0,0.0
2011-11-12 19:00:00,B2304,5.903,0.0,0.0,219.0,5.903,35040.0,38544.0,0.0
2011-11-12 20:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-12 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-12 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-12 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-13 00:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-13 01:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-13 02:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-13 03:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-13 04:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-13 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-13 06:00:00,B2304,4.751,0.0,0.0,219.0,4.751,35040.0,38544.0,0.0
2011-11-13 07:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-13 08:00:00,B2304,3.121,2.4,1.43,219.0,1.451,35040.0,38544.0,1.67
2011-11-13 09:00:00,B2304,3.121,2.4,2.67,219.0,-0.008999999999999897,35040.0,38544.0,3.13
2011-11-13 10:00:00,B2304,3.121,2.4,4.25,219.0,-1.6489999999999996,35040.0,38544.0,4.77
2011-11-13 11:00:00,B2304,3.121,2.4,5.14,219.0,-2.539,35040.0,38544.0,5.66
2011-11-13 12:00:00,B2304,7.152,2.4,5.81,219.0,0.8220000000000001,35040.0,38544.0,6.33
2011-11-13 13:00:00,B2304,1.297,0.0,5.93,219.0,-5.203,35040.0,38544.0,6.5
2011-11-13 14:00:00,B2304,0.721,0.0,4.8,219.0,-4.609,35040.0,38544.0,5.33
2011-11-13 15:00:00,B2304,0.72,0.0,2.5,219.0,-2.1399999999999997,35040.0,38544.0,2.86
2011-11-13 16:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-13 17:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-13 18:00:00,B2304,4.752,0.0,0.0,219.0,4.752,35040.0,38544.0,0.0
2011-11-13 19:00:00,B2304,5.903,0.0,0.0,219.0,5.903,35040.0,38544.0,0.0
2011-11-13 20:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-13 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-13 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-13 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-14 00:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-14 01:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-14 02:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-14 03:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-14 04:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-14 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-14 06:00:00,B2304,4.752,0.0,0.0,219.0,4.752,35040.0,38544.0,0.0
2011-11-14 07:00:00,B2304,1.297,0.0,0.0,219.0,1.297,35040.0,38544.0,0.0
2011-11-14 08:00:00,B2304,0.721,0.0,1.38,219.0,-0.8690000000000001,35040.0,38544.0,1.59
2011-11-14 09:00:00,B2304,0.721,0.0,2.58,219.0,-2.299,35040.0,38544.0,3.02
2011-11-14 10:00:00,B2304,0.72,0.0,2.95,219.0,-2.6799999999999997,35040.0,38544.0,3.4
2011-11-14 11:00:00,B2304,0.72,0.0,3.1,219.0,-2.7700000000000005,35040.0,38544.0,3.49
2011-11-14 12:00:00,B2304,4.752,0.0,3.58,219.0,0.8119999999999998,35040.0,38544.0,3.94
2011-11-14 13:00:00,B2304,1.296,0.0,3.88,219.0,-3.0439999999999996,35040.0,38544.0,4.34
2011-11-14 14:00:00,B2304,0.72,0.0,3.58,219.0,-3.4000000000000004,35040.0,38544.0,4.12
2011-11-14 15:00:00,B2304,0.72,0.0,2.25,219.0,-2.0599999999999996,35040.0,38544.0,2.78
2011-11-14 16:00:00,B2304,0.72,0.0,0.0,219.0,0.45999999999999996,35040.0,38544.0,0.26
2011-11-14 17:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-14 18:00:00,B2304,4.752,0.0,0.0,219.0,4.752,35040.0,38544.0,0.0
2011-11-14 19:00:00,B2304,5.904,0.0,0.0,219.0,5.904,35040.0,38544.0,0.0
2011-11-14 20:00:00,B2304,1.297,0.0,0.0,219.0,1.297,35040.0,38544.0,0.0
2011-11-14 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-14 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-14 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-15 00:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-15 01:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-15 02:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-15 03:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-15 04:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-15 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-15 06:00:00,B2304,4.752,0.0,0.0,219.0,4.752,35040.0,38544.0,0.0
2011-11-15 07:00:00,B2304,1.297,0.0,0.0,219.0,1.297,35040.0,38544.0,0.0
2011-11-15 08:00:00,B2304,0.721,0.0,1.22,219.0,-0.719,35040.0,38544.0,1.44
2011-11-15 09:00:00,B2304,0.721,0.0,2.43,219.0,-2.1189999999999998,35040.0,38544.0,2.84
2011-11-15 10:00:00,B2304,0.72,0.0,3.64,219.0,-3.3600000000000003,35040.0,38544.0,4.08
2011-11-15 11:00:00,B2304,0.72,0.0,4.15,219.0,-3.87,35040.0,38544.0,4.59
2011-11-15 12:00:00,B2304,4.752,0.0,4.51,219.0,-0.1880000000000006,35040.0,38544.0,4.94
2011-11-15 13:00:00,B2304,1.296,0.0,4.15,219.0,-3.324,35040.0,38544.0,4.62
2011-11-15 14:00:00,B2304,0.72,0.0,2.9,219.0,-2.67,35040.0,38544.0,3.39
2011-11-15 15:00:00,B2304,0.72,0.0,2.15,219.0,-1.95,35040.0,38544.0,2.67
2011-11-15 16:00:00,B2304,0.72,0.0,0.69,219.0,-0.25,35040.0,38544.0,0.97
2011-11-15 17:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-15 18:00:00,B2304,4.752,0.0,0.0,219.0,4.752,35040.0,38544.0,0.0
2011-11-15 19:00:00,B2304,5.904,0.0,0.0,219.0,5.904,35040.0,38544.0,0.0
2011-11-15 20:00:00,B2304,1.297,0.0,0.0,219.0,1.297,35040.0,38544.0,0.0
2011-11-15 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-15 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-15 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-16 00:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-16 01:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-16 02:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-16 03:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-16 04:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-16 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-16 06:00:00,B2304,4.752,0.0,0.0,219.0,4.752,35040.0,38544.0,0.0
2011-11-16 07:00:00,B2304,1.297,0.0,0.0,219.0,1.297,35040.0,38544.0,0.0
2011-11-16 08:00:00,B2304,0.721,0.0,1.38,219.0,-0.8790000000000001,35040.0,38544.0,1.6
2011-11-16 09:00:00,B2304,0.721,0.0,2.52,219.0,-2.229,35040.0,38544.0,2.95
2011-11-16 10:00:00,B2304,0.72,0.0,3.39,219.0,-3.13,35040.0,38544.0,3.85
2011-11-16 11:00:00,B2304,0.72,0.0,4.74,219.0,-4.510000000000001,35040.0,38544.0,5.23
2011-11-16 12:00:00,B2304,4.752,0.0,5.06,219.0,-0.7679999999999998,35040.0,38544.0,5.52
2011-11-16 13:00:00,B2304,1.296,0.0,4.28,219.0,-3.444,35040.0,38544.0,4.74
2011-11-16 14:00:00,B2304,0.72,0.0,3.66,219.0,-3.42,35040.0,38544.0,4.14
2011-11-16 15:00:00,B2304,0.72,0.0,2.24,219.0,-1.8699999999999999,35040.0,38544.0,2.59
2011-11-16 16:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-16 17:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-16 18:00:00,B2304,4.752,0.0,0.0,219.0,4.752,35040.0,38544.0,0.0
2011-11-16 19:00:00,B2304,5.904,0.0,0.0,219.0,5.904,35040.0,38544.0,0.0
2011-11-16 20:00:00,B2304,1.297,0.0,0.0,219.0,1.297,35040.0,38544.0,0.0
2011-11-16 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-16 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-16 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-17 00:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-17 01:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-17 02:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-17 03:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-17 04:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-17 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-17 06:00:00,B2304,4.752,0.0,0.0,219.0,4.752,35040.0,38544.0,0.0
2011-11-17 07:00:00,B2304,1.297,0.0,0.0,219.0,1.297,35040.0,38544.0,0.0
2011-11-17 08:00:00,B2304,0.721,0.0,1.07,219.0,-0.5990000000000001,35040.0,38544.0,1.32
2011-11-17 09:00:00,B2304,0.721,0.0,1.91,219.0,-1.569,35040.0,38544.0,2.29
2011-11-17 10:00:00,B2304,0.72,0.0,2.4,219.0,-2.0999999999999996,35040.0,38544.0,2.82
2011-11-17 11:00:00,B2304,0.72,0.0,2.64,219.0,-2.3099999999999996,35040.0,38544.0,3.03
2011-11-17 12:00:00,B2304,4.752,0.0,2.71,219.0,1.702,35040.0,38544.0,3.05
2011-11-17 13:00:00,B2304,1.296,0.0,2.74,219.0,-1.864,35040.0,38544.0,3.16
2011-11-17 14:00:00,B2304,0.72,0.0,2.61,219.0,-2.41,35040.0,38544.0,3.13
2011-11-17 15:00:00,B2304,0.72,0.0,2.02,219.0,-1.8499999999999999,35040.0,38544.0,2.57
2011-11-17 16:00:00,B2304,0.72,0.0,0.7,219.0,-0.29000000000000004,35040.0,38544.0,1.01
2011-11-17 17:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-17 18:00:00,B2304,4.752,0.0,0.0,219.0,4.752,35040.0,38544.0,0.0
2011-11-17 19:00:00,B2304,5.904,0.0,0.0,219.0,5.904,35040.0,38544.0,0.0
2011-11-17 20:00:00,B2304,1.297,0.0,0.0,219.0,1.297,35040.0,38544.0,0.0
2011-11-17 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-17 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-17 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-18 00:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-18 01:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-18 02:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-18 03:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-18 04:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-18 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-18 06:00:00,B2304,4.752,0.0,0.0,219.0,4.752,35040.0,38544.0,0.0
2011-11-18 07:00:00,B2304,1.297,0.0,0.0,219.0,1.297,35040.0,38544.0,0.0
2011-11-18 08:00:00,B2304,0.721,0.0,2.54,219.0,-2.0389999999999997,35040.0,38544.0,2.76
2011-11-18 09:00:00,B2304,0.721,0.0,4.39,219.0,-4.099,35040.0,38544.0,4.82
2011-11-18 10:00:00,B2304,0.72,0.0,5.6,219.0,-5.390000000000001,35040.0,38544.0,6.11
2011-11-18 11:00:00,B2304,0.72,0.0,6.43,219.0,-6.260000000000001,35040.0,38544.0,6.98
2011-11-18 12:00:00,B2304,4.752,0.0,6.44,219.0,-2.2380000000000004,35040.0,38544.0,6.99
2011-11-18 13:00:00,B2304,1.296,0.0,5.65,219.0,-4.904,35040.0,38544.0,6.2
2011-11-18 14:00:00,B2304,0.72,0.0,4.01,219.0,-3.7800000000000002,35040.0,38544.0,4.5
2011-11-18 15:00:00,B2304,0.72,0.0,2.07,219.0,-1.68,35040.0,38544.0,2.4
2011-11-18 16:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-18 17:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-18 18:00:00,B2304,4.752,0.0,0.0,219.0,4.752,35040.0,38544.0,0.0
2011-11-18 19:00:00,B2304,5.904,0.0,0.0,219.0,5.904,35040.0,38544.0,0.0
2011-11-18 20:00:00,B2304,1.297,0.0,0.0,219.0,1.297,35040.0,38544.0,0.0
2011-11-18 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-18 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-18 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-19 00:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-19 01:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-19 02:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-19 03:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-19 04:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-19 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-19 06:00:00,B2304,4.751,0.0,0.0,219.0,4.751,35040.0,38544.0,0.0
2011-11-19 07:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-19 08:00:00,B2304,3.121,2.4,1.66,219.0,1.281,35040.0,38544.0,1.84
2011-11-19 09:00:00,B2304,3.121,2.4,3.18,219.0,-0.4790000000000001,35040.0,38544.0,3.6
2011-11-19 10:00:00,B2304,3.121,2.4,4.51,219.0,-1.8889999999999998,35040.0,38544.0,5.01
2011-11-19 11:00:00,B2304,3.121,2.4,5.59,219.0,-2.999,35040.0,38544.0,6.12
2011-11-19 12:00:00,B2304,7.152,2.4,6.17,219.0,0.4320000000000004,35040.0,38544.0,6.72
2011-11-19 13:00:00,B2304,1.297,0.0,5.53,219.0,-4.803,35040.0,38544.0,6.1
2011-11-19 14:00:00,B2304,0.72,0.0,4.08,219.0,-3.92,35040.0,38544.0,4.64
2011-11-19 15:00:00,B2304,0.72,0.0,2.25,219.0,-1.9800000000000002,35040.0,38544.0,2.7
2011-11-19 16:00:00,B2304,0.72,0.0,0.0,219.0,0.52,35040.0,38544.0,0.2
2011-11-19 17:00:00,B2304,1.297,0.0,0.0,219.0,1.297,35040.0,38544.0,0.0
2011-11-19 18:00:00,B2304,4.752,0.0,0.0,219.0,4.752,35040.0,38544.0,0.0
2011-11-19 19:00:00,B2304,5.903,0.0,0.0,219.0,5.903,35040.0,38544.0,0.0
2011-11-19 20:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-19 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-19 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-19 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-20 00:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-20 01:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-20 02:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-20 03:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-20 04:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-20 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-20 06:00:00,B2304,4.751,0.0,0.0,219.0,4.751,35040.0,38544.0,0.0
2011-11-20 07:00:00,B2304,1.301,0.0,0.0,219.0,1.301,35040.0,38544.0,0.0
2011-11-20 08:00:00,B2304,3.126,2.4,1.79,219.0,1.1059999999999999,35040.0,38544.0,2.02
2011-11-20 09:00:00,B2304,3.126,2.4,2.94,219.0,-0.29400000000000004,35040.0,38544.0,3.42
2011-11-20 10:00:00,B2304,3.126,2.4,3.05,219.0,-0.3839999999999999,35040.0,38544.0,3.51
2011-11-20 11:00:00,B2304,3.126,2.4,2.76,219.0,-0.02400000000000002,35040.0,38544.0,3.15
2011-11-20 12:00:00,B2304,7.152,2.4,2.81,219.0,4.002000000000001,35040.0,38544.0,3.15
2011-11-20 13:00:00,B2304,1.297,0.0,3.01,219.0,-2.1530000000000005,35040.0,38544.0,3.45
2011-11-20 14:00:00,B2304,0.721,0.0,2.79,219.0,-2.609,35040.0,38544.0,3.33
2011-11-20 15:00:00,B2304,0.72,0.0,1.92,219.0,-1.7300000000000002,35040.0,38544.0,2.45
2011-11-20 16:00:00,B2304,0.725,0.0,0.0,219.0,0.44499999999999995,35040.0,38544.0,0.28
2011-11-20 17:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-20 18:00:00,B2304,4.752,0.0,0.0,219.0,4.752,35040.0,38544.0,0.0
2011-11-20 19:00:00,B2304,5.903,0.0,0.0,219.0,5.903,35040.0,38544.0,0.0
2011-11-20 20:00:00,B2304,1.301,0.0,0.0,219.0,1.301,35040.0,38544.0,0.0
2011-11-20 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-20 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-20 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-21 00:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-21 01:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-21 02:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-21 03:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-21 04:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-21 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-21 06:00:00,B2304,4.752,0.0,0.0,219.0,4.752,35040.0,38544.0,0.0
2011-11-21 07:00:00,B2304,1.302,0.0,0.0,219.0,1.302,35040.0,38544.0,0.0
2011-11-21 08:00:00,B2304,0.726,0.0,2.27,219.0,-1.6640000000000001,35040.0,38544.0,2.39
2011-11-21 09:00:00,B2304,0.726,0.0,3.82,219.0,-3.4939999999999998,35040.0,38544.0,4.22
2011-11-21 10:00:00,B2304,0.726,0.0,4.95,219.0,-4.674,35040.0,38544.0,5.4
2011-11-21 11:00:00,B2304,0.725,0.0,5.69,219.0,-5.455,35040.0,38544.0,6.18
2011-11-21 12:00:00,B2304,4.752,0.0,5.63,219.0,-1.3580000000000005,35040.0,38544.0,6.11
2011-11-21 13:00:00,B2304,1.296,0.0,4.87,219.0,-4.053999999999999,35040.0,38544.0,5.35
2011-11-21 14:00:00,B2304,0.725,0.0,3.72,219.0,-3.5050000000000003,35040.0,38544.0,4.23
2011-11-21 15:00:00,B2304,0.725,0.0,2.23,219.0,-1.935,35040.0,38544.0,2.66
2011-11-21 16:00:00,B2304,0.725,0.0,0.0,219.0,0.5349999999999999,35040.0,38544.0,0.19
2011-11-21 17:00:00,B2304,1.302,0.0,0.0,219.0,1.302,35040.0,38544.0,0.0
2011-11-21 18:00:00,B2304,4.752,0.0,0.0,219.0,4.752,35040.0,38544.0,0.0
2011-11-21 19:00:00,B2304,5.904,0.0,0.0,219.0,5.904,35040.0,38544.0,0.0
2011-11-21 20:00:00,B2304,1.302,0.0,0.0,219.0,1.302,35040.0,38544.0,0.0
2011-11-21 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-21 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-21 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-22 00:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-22 01:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-22 02:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-22 03:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-22 04:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-22 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-22 06:00:00,B2304,4.757,0.0,0.0,219.0,4.757,35040.0,38544.0,0.0
2011-11-22 07:00:00,B2304,1.302,0.0,0.0,219.0,1.302,35040.0,38544.0,0.0
2011-11-22 08:00:00,B2304,0.726,0.0,1.78,219.0,-1.174,35040.0,38544.0,1.9
2011-11-22 09:00:00,B2304,0.726,0.0,2.23,219.0,-1.6139999999999999,35040.0,38544.0,2.34
2011-11-22 10:00:00,B2304,0.726,0.0,2.6,219.0,-1.924,35040.0,38544.0,2.65
2011-11-22 11:00:00,B2304,0.725,0.0,3.67,219.0,-3.2949999999999995,35040.0,38544.0,4.02
2011-11-22 12:00:00,B2304,4.757,0.0,4.1,219.0,0.26699999999999946,35040.0,38544.0,4.49
2011-11-22 13:00:00,B2304,1.302,0.0,3.95,219.0,-3.078,35040.0,38544.0,4.38
2011-11-22 14:00:00,B2304,0.725,0.0,3.51,219.0,-3.2949999999999995,35040.0,38544.0,4.02
2011-11-22 15:00:00,B2304,0.725,0.0,2.01,219.0,-1.725,35040.0,38544.0,2.45
2011-11-22 16:00:00,B2304,0.725,0.0,0.0,219.0,0.5349999999999999,35040.0,38544.0,0.19
2011-11-22 17:00:00,B2304,1.302,0.0,0.0,219.0,1.302,35040.0,38544.0,0.0
2011-11-22 18:00:00,B2304,4.752,0.0,0.0,219.0,4.752,35040.0,38544.0,0.0
2011-11-22 19:00:00,B2304,5.904,0.0,0.0,219.0,5.904,35040.0,38544.0,0.0
2011-11-22 20:00:00,B2304,1.302,0.0,0.0,219.0,1.302,35040.0,38544.0,0.0
2011-11-22 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-22 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-11-22 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-11-23 00:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-23 01:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-23 02:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-11-23 03:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
