,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-17 15:00:00,B2853,0.373,0.0,3.53,106.69,-3.407,17070.4,18777.440000000002,3.78
2011-09-17 16:00:00,B2853,0.373,0.0,2.4,106.69,-2.2569999999999997,17070.4,18777.440000000002,2.63
2011-09-17 17:00:00,B2853,0.671,0.0,0.77,106.69,-0.19899999999999995,17070.4,18777.440000000002,0.87
2011-09-17 18:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-09-17 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-09-17 20:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-17 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-17 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-17 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-18 00:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-18 01:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-18 02:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-18 03:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-18 04:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-18 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-18 06:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-09-18 07:00:00,B2853,0.67,0.0,1.14,106.69,-0.68,17070.4,18777.440000000002,1.35
2011-09-18 08:00:00,B2853,2.773,2.4,2.34,106.69,0.12300000000000022,17070.4,18777.440000000002,2.65
2011-09-18 09:00:00,B2853,2.773,2.4,3.66,106.69,-1.267,17070.4,18777.440000000002,4.04
2011-09-18 10:00:00,B2853,2.773,2.4,4.49,106.69,-2.1069999999999998,17070.4,18777.440000000002,4.88
2011-09-18 11:00:00,B2853,2.773,2.4,4.92,106.69,-2.5269999999999997,17070.4,18777.440000000002,5.3
2011-09-18 12:00:00,B2853,4.858,2.4,5.06,106.69,-0.5420000000000007,17070.4,18777.440000000002,5.4
2011-09-18 13:00:00,B2853,0.671,0.0,4.76,106.69,-4.379,17070.4,18777.440000000002,5.05
2011-09-18 14:00:00,B2853,0.373,0.0,4.19,106.69,-4.067,17070.4,18777.440000000002,4.44
2011-09-18 15:00:00,B2853,0.373,0.0,3.4,106.69,-3.2569999999999997,17070.4,18777.440000000002,3.63
2011-09-18 16:00:00,B2853,0.372,0.0,2.33,106.69,-2.178,17070.4,18777.440000000002,2.55
2011-09-18 17:00:00,B2853,0.671,0.0,0.75,106.69,-0.17899999999999994,17070.4,18777.440000000002,0.85
2011-09-18 18:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-09-18 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-09-18 20:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-18 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-18 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-18 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-19 00:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-19 01:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-19 02:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-19 03:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-19 04:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-19 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-19 06:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-09-19 07:00:00,B2853,0.671,0.0,0.91,106.69,-0.43900000000000006,17070.4,18777.440000000002,1.11
2011-09-19 08:00:00,B2853,0.373,0.0,2.05,106.69,-1.957,17070.4,18777.440000000002,2.33
2011-09-19 09:00:00,B2853,0.373,0.0,3.23,106.69,-3.167,17070.4,18777.440000000002,3.54
2011-09-19 10:00:00,B2853,0.373,0.0,4.05,106.69,-3.9669999999999996,17070.4,18777.440000000002,4.34
2011-09-19 11:00:00,B2853,0.373,0.0,4.57,106.69,-4.487,17070.4,18777.440000000002,4.86
2011-09-19 12:00:00,B2853,2.458,0.0,4.8,106.69,-2.622,17070.4,18777.440000000002,5.08
2011-09-19 13:00:00,B2853,0.671,0.0,4.67,106.69,-4.269,17070.4,18777.440000000002,4.94
2011-09-19 14:00:00,B2853,0.373,0.0,4.15,106.69,-4.027,17070.4,18777.440000000002,4.4
2011-09-19 15:00:00,B2853,0.373,0.0,3.34,106.69,-3.197,17070.4,18777.440000000002,3.57
2011-09-19 16:00:00,B2853,0.373,0.0,2.24,106.69,-2.0970000000000004,17070.4,18777.440000000002,2.47
2011-09-19 17:00:00,B2853,0.671,0.0,0.7,106.69,-0.129,17070.4,18777.440000000002,0.8
2011-09-19 18:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-09-19 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-09-19 20:00:00,B2853,0.671,0.0,0.0,106.69,0.671,17070.4,18777.440000000002,0.0
2011-09-19 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-19 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-19 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-20 00:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-20 01:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-20 02:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-20 03:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-20 04:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-20 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-20 06:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-09-20 07:00:00,B2853,0.671,0.0,0.9,106.69,-0.43900000000000006,17070.4,18777.440000000002,1.11
2011-09-20 08:00:00,B2853,0.373,0.0,2.04,106.69,-1.9669999999999999,17070.4,18777.440000000002,2.34
2011-09-20 09:00:00,B2853,0.373,0.0,3.13,106.69,-3.067,17070.4,18777.440000000002,3.44
2011-09-20 10:00:00,B2853,0.373,0.0,3.89,106.69,-3.8069999999999995,17070.4,18777.440000000002,4.18
2011-09-20 11:00:00,B2853,0.373,0.0,4.47,106.69,-4.377,17070.4,18777.440000000002,4.75
2011-09-20 12:00:00,B2853,2.458,0.0,4.7,106.69,-2.532,17070.4,18777.440000000002,4.99
2011-09-20 13:00:00,B2853,0.671,0.0,4.58,106.69,-4.189,17070.4,18777.440000000002,4.86
2011-09-20 14:00:00,B2853,0.373,0.0,4.07,106.69,-3.957,17070.4,18777.440000000002,4.33
2011-09-20 15:00:00,B2853,0.373,0.0,3.28,106.69,-3.1369999999999996,17070.4,18777.440000000002,3.51
2011-09-20 16:00:00,B2853,0.373,0.0,2.22,106.69,-2.077,17070.4,18777.440000000002,2.45
2011-09-20 17:00:00,B2853,0.671,0.0,0.7,106.69,-0.139,17070.4,18777.440000000002,0.81
2011-09-20 18:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-09-20 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-09-20 20:00:00,B2853,0.671,0.0,0.0,106.69,0.671,17070.4,18777.440000000002,0.0
2011-09-20 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-20 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-20 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-21 00:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-21 01:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-21 02:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-21 03:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-21 04:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-21 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-21 06:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-09-21 07:00:00,B2853,0.671,0.0,0.83,106.69,-0.359,17070.4,18777.440000000002,1.03
2011-09-21 08:00:00,B2853,0.373,0.0,1.98,106.69,-1.9069999999999998,17070.4,18777.440000000002,2.28
2011-09-21 09:00:00,B2853,0.373,0.0,3.06,106.69,-2.997,17070.4,18777.440000000002,3.37
2011-09-21 10:00:00,B2853,0.373,0.0,3.82,106.69,-3.737,17070.4,18777.440000000002,4.11
2011-09-21 11:00:00,B2853,0.373,0.0,4.37,106.69,-4.287,17070.4,18777.440000000002,4.66
2011-09-21 12:00:00,B2853,2.458,0.0,4.63,106.69,-2.4619999999999997,17070.4,18777.440000000002,4.92
2011-09-21 13:00:00,B2853,0.671,0.0,4.53,106.69,-4.159,17070.4,18777.440000000002,4.83
2011-09-21 14:00:00,B2853,0.373,0.0,4.07,106.69,-3.997,17070.4,18777.440000000002,4.37
2011-09-21 15:00:00,B2853,0.373,0.0,3.28,106.69,-3.167,17070.4,18777.440000000002,3.54
2011-09-21 16:00:00,B2853,0.373,0.0,2.2,106.69,-2.067,17070.4,18777.440000000002,2.44
2011-09-21 17:00:00,B2853,0.671,0.0,0.66,106.69,-0.08899999999999997,17070.4,18777.440000000002,0.76
2011-09-21 18:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-09-21 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-09-21 20:00:00,B2853,0.671,0.0,0.0,106.69,0.671,17070.4,18777.440000000002,0.0
2011-09-21 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-21 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-21 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-22 00:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-22 01:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-22 02:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-22 03:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-22 04:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-22 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-22 06:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-09-22 07:00:00,B2853,0.671,0.0,0.94,106.69,-0.47899999999999987,17070.4,18777.440000000002,1.15
2011-09-22 08:00:00,B2853,0.373,0.0,1.98,106.69,-1.917,17070.4,18777.440000000002,2.29
2011-09-22 09:00:00,B2853,0.373,0.0,3.1,106.69,-3.067,17070.4,18777.440000000002,3.44
2011-09-22 10:00:00,B2853,0.373,0.0,3.87,106.69,-3.8069999999999995,17070.4,18777.440000000002,4.18
2011-09-22 11:00:00,B2853,0.373,0.0,4.4,106.69,-4.337,17070.4,18777.440000000002,4.71
2011-09-22 12:00:00,B2853,2.458,0.0,4.71,106.69,-2.582,17070.4,18777.440000000002,5.04
2011-09-22 13:00:00,B2853,0.671,0.0,4.54,106.69,-4.189,17070.4,18777.440000000002,4.86
2011-09-22 14:00:00,B2853,0.373,0.0,4.01,106.69,-3.917,17070.4,18777.440000000002,4.29
2011-09-22 15:00:00,B2853,0.373,0.0,3.14,106.69,-3.0170000000000003,17070.4,18777.440000000002,3.39
2011-09-22 16:00:00,B2853,0.373,0.0,1.95,106.69,-1.797,17070.4,18777.440000000002,2.17
2011-09-22 17:00:00,B2853,0.671,0.0,0.75,106.69,-0.15899999999999992,17070.4,18777.440000000002,0.83
2011-09-22 18:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-09-22 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-09-22 20:00:00,B2853,0.671,0.0,0.0,106.69,0.671,17070.4,18777.440000000002,0.0
2011-09-22 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-22 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-22 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-23 00:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-23 01:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-23 02:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-23 03:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-23 04:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-23 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-23 06:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-09-23 07:00:00,B2853,0.671,0.0,0.97,106.69,-0.29899999999999993,17070.4,18777.440000000002,0.97
2011-09-23 08:00:00,B2853,0.373,0.0,1.69,106.69,-1.457,17070.4,18777.440000000002,1.83
2011-09-23 09:00:00,B2853,0.373,0.0,2.5,106.69,-2.3369999999999997,17070.4,18777.440000000002,2.71
2011-09-23 10:00:00,B2853,0.373,0.0,3.41,106.69,-3.3869999999999996,17070.4,18777.440000000002,3.76
2011-09-23 11:00:00,B2853,0.373,0.0,4.3,106.69,-4.317,17070.4,18777.440000000002,4.69
2011-09-23 12:00:00,B2853,2.458,0.0,4.42,106.69,-2.332,17070.4,18777.440000000002,4.79
2011-09-23 13:00:00,B2853,0.671,0.0,4.17,106.69,-3.8289999999999997,17070.4,18777.440000000002,4.5
2011-09-23 14:00:00,B2853,0.373,0.0,3.7,106.69,-3.627,17070.4,18777.440000000002,4.0
2011-09-23 15:00:00,B2853,0.373,0.0,2.7,106.69,-2.567,17070.4,18777.440000000002,2.94
2011-09-23 16:00:00,B2853,0.373,0.0,1.8,106.69,-1.647,17070.4,18777.440000000002,2.02
2011-09-23 17:00:00,B2853,0.671,0.0,0.52,106.69,0.07100000000000006,17070.4,18777.440000000002,0.6
2011-09-23 18:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-09-23 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-09-23 20:00:00,B2853,0.671,0.0,0.0,106.69,0.671,17070.4,18777.440000000002,0.0
2011-09-23 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-23 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-23 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-24 00:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-24 01:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-24 02:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-24 03:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-24 04:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-24 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-24 06:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-09-24 07:00:00,B2853,0.67,0.0,0.9,106.69,-0.44000000000000006,17070.4,18777.440000000002,1.11
2011-09-24 08:00:00,B2853,2.773,2.4,1.84,106.69,0.633,17070.4,18777.440000000002,2.14
2011-09-24 09:00:00,B2853,2.773,2.4,2.99,106.69,-0.5669999999999997,17070.4,18777.440000000002,3.34
2011-09-24 10:00:00,B2853,2.773,2.4,3.59,106.69,-1.1669999999999998,17070.4,18777.440000000002,3.94
2011-09-24 11:00:00,B2853,2.773,2.4,3.71,106.69,-1.2769999999999997,17070.4,18777.440000000002,4.05
2011-09-24 12:00:00,B2853,4.858,2.4,4.2,106.69,0.28799999999999937,17070.4,18777.440000000002,4.57
2011-09-24 13:00:00,B2853,0.671,0.0,4.35,106.69,-4.039,17070.4,18777.440000000002,4.71
2011-09-24 14:00:00,B2853,0.373,0.0,3.65,106.69,-3.5570000000000004,17070.4,18777.440000000002,3.93
2011-09-24 15:00:00,B2853,0.373,0.0,2.86,106.69,-2.747,17070.4,18777.440000000002,3.12
2011-09-24 16:00:00,B2853,0.373,0.0,2.0,106.69,-1.877,17070.4,18777.440000000002,2.25
2011-09-24 17:00:00,B2853,0.671,0.0,0.66,106.69,-0.08899999999999997,17070.4,18777.440000000002,0.76
2011-09-24 18:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-09-24 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-09-24 20:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-24 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-24 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-24 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-25 00:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-25 01:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-25 02:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-25 03:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-25 04:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-25 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-25 06:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-09-25 07:00:00,B2853,0.67,0.0,0.66,106.69,-0.20999999999999996,17070.4,18777.440000000002,0.88
2011-09-25 08:00:00,B2853,2.773,2.4,1.69,106.69,0.7830000000000001,17070.4,18777.440000000002,1.99
2011-09-25 09:00:00,B2853,2.773,2.4,2.83,106.69,-0.3969999999999998,17070.4,18777.440000000002,3.17
2011-09-25 10:00:00,B2853,2.773,2.4,3.74,106.69,-1.307,17070.4,18777.440000000002,4.08
2011-09-25 11:00:00,B2853,2.773,2.4,4.56,106.69,-2.1569999999999996,17070.4,18777.440000000002,4.93
2011-09-25 12:00:00,B2853,4.858,2.4,4.9,106.69,-0.44200000000000017,17070.4,18777.440000000002,5.3
2011-09-25 13:00:00,B2853,0.671,0.0,4.71,106.69,-4.419,17070.4,18777.440000000002,5.09
2011-09-25 14:00:00,B2853,0.373,0.0,4.17,106.69,-4.137,17070.4,18777.440000000002,4.51
2011-09-25 15:00:00,B2853,0.373,0.0,3.26,106.69,-3.197,17070.4,18777.440000000002,3.57
2011-09-25 16:00:00,B2853,0.372,0.0,1.94,106.69,-1.8080000000000003,17070.4,18777.440000000002,2.18
2011-09-25 17:00:00,B2853,0.671,0.0,0.63,106.69,-0.038999999999999924,17070.4,18777.440000000002,0.71
2011-09-25 18:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-09-25 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-09-25 20:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-25 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-25 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-25 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-26 00:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-26 01:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-26 02:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-26 03:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-26 04:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-26 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-26 06:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-09-26 07:00:00,B2853,0.671,0.0,0.56,106.69,-0.08899999999999997,17070.4,18777.440000000002,0.76
2011-09-26 08:00:00,B2853,0.373,0.0,1.49,106.69,-1.397,17070.4,18777.440000000002,1.77
2011-09-26 09:00:00,B2853,0.373,0.0,2.57,106.69,-2.5069999999999997,17070.4,18777.440000000002,2.88
2011-09-26 10:00:00,B2853,0.373,0.0,3.37,106.69,-3.287,17070.4,18777.440000000002,3.66
2011-09-26 11:00:00,B2853,0.373,0.0,3.95,106.69,-3.867,17070.4,18777.440000000002,4.24
2011-09-26 12:00:00,B2853,2.458,0.0,4.21,106.69,-2.0519999999999996,17070.4,18777.440000000002,4.51
2011-09-26 13:00:00,B2853,0.671,0.0,4.09,106.69,-3.7089999999999996,17070.4,18777.440000000002,4.38
2011-09-26 14:00:00,B2853,0.373,0.0,3.62,106.69,-3.5069999999999997,17070.4,18777.440000000002,3.88
2011-09-26 15:00:00,B2853,0.373,0.0,2.85,106.69,-2.7169999999999996,17070.4,18777.440000000002,3.09
2011-09-26 16:00:00,B2853,0.373,0.0,1.85,106.69,-1.707,17070.4,18777.440000000002,2.08
2011-09-26 17:00:00,B2853,0.671,0.0,0.52,106.69,0.051000000000000045,17070.4,18777.440000000002,0.62
2011-09-26 18:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-09-26 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-09-26 20:00:00,B2853,0.671,0.0,0.0,106.69,0.671,17070.4,18777.440000000002,0.0
2011-09-26 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-26 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-26 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-27 00:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-27 01:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-27 02:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-27 03:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-27 04:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-09-27 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-27 06:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-09-27 07:00:00,B2853,0.671,0.0,0.62,106.69,-0.1489999999999999,17070.4,18777.440000000002,0.82
2011-09-27 08:00:00,B2853,0.373,0.0,1.64,106.69,-1.587,17070.4,18777.440000000002,1.96
2011-09-27 09:00:00,B2853,0.373,0.0,2.68,106.69,-2.6470000000000002,17070.4,18777.440000000002,3.02
2011-09-27 10:00:00,B2853,0.373,0.0,3.42,106.69,-3.367,17070.4,18777.440000000002,3.74
2011-09-27 11:00:00,B2853,0.373,0.0,4.02,106.69,-3.9769999999999994,17070.4,18777.440000000002,4.35
2011-09-27 12:00:00,B2853,2.458,0.0,4.27,106.69,-2.1419999999999995,17070.4,18777.440000000002,4.6
2011-09-27 13:00:00,B2853,0.671,0.0,4.12,106.69,-3.769,17070.4,18777.440000000002,4.44
2011-09-27 14:00:00,B2853,0.373,0.0,3.65,106.69,-3.577,17070.4,18777.440000000002,3.95
2011-09-27 15:00:00,B2853,0.373,0.0,2.8,106.69,-2.697,17070.4,18777.440000000002,3.07
2011-09-27 16:00:00,B2853,0.373,0.0,1.77,106.69,-1.627,17070.4,18777.440000000002,2.0
2011-09-27 17:00:00,B2853,0.671,0.0,0.49,106.69,0.09100000000000008,17070.4,18777.440000000002,0.58
2011-09-27 18:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-09-27 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-09-27 20:00:00,B2853,0.671,0.0,0.0,106.69,0.671,17070.4,18777.440000000002,0.0
2011-09-27 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-27 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-09-27 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-09-28 00:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
