,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-05 00:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-05 01:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-05 02:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-05 03:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-05 04:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-05 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-05 06:00:00,B1990,2.176,0.0,0.0,100.18,2.176,16028.800000000001,17631.680000000004,0.0
2011-12-05 07:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-05 08:00:00,B1990,0.332,0.0,0.69,100.18,-0.6079999999999999,16028.800000000001,17631.680000000004,0.94
2011-12-05 09:00:00,B1990,0.332,0.0,1.19,100.18,-1.208,16028.800000000001,17631.680000000004,1.54
2011-12-05 10:00:00,B1990,0.332,0.0,1.53,100.18,-1.6079999999999999,16028.800000000001,17631.680000000004,1.94
2011-12-05 11:00:00,B1990,0.332,0.0,1.71,100.18,-1.7779999999999998,16028.800000000001,17631.680000000004,2.11
2011-12-05 12:00:00,B1990,2.174,0.0,1.69,100.18,0.12400000000000011,16028.800000000001,17631.680000000004,2.05
2011-12-05 13:00:00,B1990,0.595,0.0,1.56,100.18,-1.295,16028.800000000001,17631.680000000004,1.89
2011-12-05 14:00:00,B1990,0.331,0.0,1.27,100.18,-1.239,16028.800000000001,17631.680000000004,1.57
2011-12-05 15:00:00,B1990,0.331,0.0,0.74,100.18,-0.639,16028.800000000001,17631.680000000004,0.97
2011-12-05 16:00:00,B1990,0.331,0.0,0.0,100.18,0.29100000000000004,16028.800000000001,17631.680000000004,0.04
2011-12-05 17:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-05 18:00:00,B1990,2.174,0.0,0.0,100.18,2.174,16028.800000000001,17631.680000000004,0.0
2011-12-05 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-12-05 20:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-05 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-05 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-05 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-12-06 00:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-06 01:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-06 02:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-06 03:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-06 04:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-06 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-06 06:00:00,B1990,2.176,0.0,0.0,100.18,2.176,16028.800000000001,17631.680000000004,0.0
2011-12-06 07:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-06 08:00:00,B1990,0.332,0.0,0.46,100.18,-0.38799999999999996,16028.800000000001,17631.680000000004,0.72
2011-12-06 09:00:00,B1990,0.332,0.0,0.97,100.18,-0.998,16028.800000000001,17631.680000000004,1.33
2011-12-06 10:00:00,B1990,0.332,0.0,1.42,100.18,-1.498,16028.800000000001,17631.680000000004,1.83
2011-12-06 11:00:00,B1990,0.332,0.0,1.79,100.18,-1.878,16028.800000000001,17631.680000000004,2.21
2011-12-06 12:00:00,B1990,2.174,0.0,1.97,100.18,-0.18599999999999994,16028.800000000001,17631.680000000004,2.36
2011-12-06 13:00:00,B1990,0.595,0.0,1.76,100.18,-1.4949999999999999,16028.800000000001,17631.680000000004,2.09
2011-12-06 14:00:00,B1990,0.331,0.0,1.39,100.18,-1.339,16028.800000000001,17631.680000000004,1.67
2011-12-06 15:00:00,B1990,0.331,0.0,1.04,100.18,-0.9690000000000001,16028.800000000001,17631.680000000004,1.3
2011-12-06 16:00:00,B1990,0.331,0.0,0.0,100.18,0.261,16028.800000000001,17631.680000000004,0.07
2011-12-06 17:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-06 18:00:00,B1990,2.176,0.0,0.0,100.18,2.176,16028.800000000001,17631.680000000004,0.0
2011-12-06 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-12-06 20:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-06 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-06 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-06 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-12-07 00:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-07 01:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-07 02:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-07 03:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-07 04:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-07 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-07 06:00:00,B1990,2.176,0.0,0.0,100.18,2.176,16028.800000000001,17631.680000000004,0.0
2011-12-07 07:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-07 08:00:00,B1990,0.332,0.0,0.4,100.18,-0.36799999999999994,16028.800000000001,17631.680000000004,0.7
2011-12-07 09:00:00,B1990,0.332,0.0,0.84,100.18,-0.8879999999999999,16028.800000000001,17631.680000000004,1.22
2011-12-07 10:00:00,B1990,0.332,0.0,1.04,100.18,-1.0979999999999999,16028.800000000001,17631.680000000004,1.43
2011-12-07 11:00:00,B1990,0.332,0.0,1.1,100.18,-1.148,16028.800000000001,17631.680000000004,1.48
2011-12-07 12:00:00,B1990,2.174,0.0,1.18,100.18,0.6439999999999999,16028.800000000001,17631.680000000004,1.53
2011-12-07 13:00:00,B1990,0.595,0.0,1.26,100.18,-1.0050000000000001,16028.800000000001,17631.680000000004,1.6
2011-12-07 14:00:00,B1990,0.331,0.0,1.25,100.18,-1.2890000000000001,16028.800000000001,17631.680000000004,1.62
2011-12-07 15:00:00,B1990,0.331,0.0,0.93,100.18,-0.899,16028.800000000001,17631.680000000004,1.23
2011-12-07 16:00:00,B1990,0.331,0.0,0.0,100.18,0.251,16028.800000000001,17631.680000000004,0.08
2011-12-07 17:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-07 18:00:00,B1990,2.176,0.0,0.0,100.18,2.176,16028.800000000001,17631.680000000004,0.0
2011-12-07 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-12-07 20:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-07 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-07 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-07 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-12-08 00:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-08 01:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-08 02:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-08 03:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-08 04:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-08 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-08 06:00:00,B1990,2.176,0.0,0.0,100.18,2.176,16028.800000000001,17631.680000000004,0.0
2011-12-08 07:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-08 08:00:00,B1990,0.332,0.0,0.98,100.18,-0.8579999999999999,16028.800000000001,17631.680000000004,1.19
2011-12-08 09:00:00,B1990,0.332,0.0,1.9,100.18,-1.978,16028.800000000001,17631.680000000004,2.31
2011-12-08 10:00:00,B1990,0.332,0.0,2.51,100.18,-2.698,16028.800000000001,17631.680000000004,3.03
2011-12-08 11:00:00,B1990,0.332,0.0,2.63,100.18,-2.8280000000000003,16028.800000000001,17631.680000000004,3.16
2011-12-08 12:00:00,B1990,2.176,0.0,2.73,100.18,-1.0539999999999998,16028.800000000001,17631.680000000004,3.23
2011-12-08 13:00:00,B1990,0.595,0.0,2.71,100.18,-2.575,16028.800000000001,17631.680000000004,3.17
2011-12-08 14:00:00,B1990,0.331,0.0,2.16,100.18,-2.229,16028.800000000001,17631.680000000004,2.56
2011-12-08 15:00:00,B1990,0.331,0.0,1.22,100.18,-1.129,16028.800000000001,17631.680000000004,1.46
2011-12-08 16:00:00,B1990,0.331,0.0,0.0,100.18,0.321,16028.800000000001,17631.680000000004,0.01
2011-12-08 17:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-08 18:00:00,B1990,2.176,0.0,0.0,100.18,2.176,16028.800000000001,17631.680000000004,0.0
2011-12-08 19:00:00,B1990,2.702,0.0,0.0,100.18,2.702,16028.800000000001,17631.680000000004,0.0
2011-12-08 20:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-08 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-08 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-08 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-12-09 00:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-09 01:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-09 02:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-09 03:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-09 04:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-09 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-09 06:00:00,B1990,2.176,0.0,0.0,100.18,2.176,16028.800000000001,17631.680000000004,0.0
2011-12-09 07:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-09 08:00:00,B1990,0.332,0.0,0.85,100.18,-0.6579999999999999,16028.800000000001,17631.680000000004,0.99
2011-12-09 09:00:00,B1990,0.332,0.0,1.47,100.18,-1.428,16028.800000000001,17631.680000000004,1.76
2011-12-09 10:00:00,B1990,0.332,0.0,2.06,100.18,-2.128,16028.800000000001,17631.680000000004,2.46
2011-12-09 11:00:00,B1990,0.332,0.0,2.24,100.18,-2.3680000000000003,16028.800000000001,17631.680000000004,2.7
2011-12-09 12:00:00,B1990,2.176,0.0,2.13,100.18,-0.37399999999999967,16028.800000000001,17631.680000000004,2.55
2011-12-09 13:00:00,B1990,0.595,0.0,1.92,100.18,-1.7049999999999998,16028.800000000001,17631.680000000004,2.3
2011-12-09 14:00:00,B1990,0.331,0.0,1.43,100.18,-1.409,16028.800000000001,17631.680000000004,1.74
2011-12-09 15:00:00,B1990,0.331,0.0,0.84,100.18,-0.7190000000000001,16028.800000000001,17631.680000000004,1.05
2011-12-09 16:00:00,B1990,0.331,0.0,0.0,100.18,0.321,16028.800000000001,17631.680000000004,0.01
2011-12-09 17:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-09 18:00:00,B1990,2.176,0.0,0.0,100.18,2.176,16028.800000000001,17631.680000000004,0.0
2011-12-09 19:00:00,B1990,2.702,0.0,0.0,100.18,2.702,16028.800000000001,17631.680000000004,0.0
2011-12-09 20:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-09 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-09 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-09 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-12-10 00:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-12-10 01:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-12-10 02:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-12-10 03:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-12-10 04:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-12-10 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-10 06:00:00,B1990,2.175,0.0,0.0,100.18,2.175,16028.800000000001,17631.680000000004,0.0
2011-12-10 07:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-10 08:00:00,B1990,2.732,2.4,0.0,100.18,2.6220000000000003,16028.800000000001,17631.680000000004,0.11
2011-12-10 09:00:00,B1990,2.732,2.4,0.8,100.18,1.7720000000000002,16028.800000000001,17631.680000000004,0.96
2011-12-10 10:00:00,B1990,2.732,2.4,0.93,100.18,1.6320000000000001,16028.800000000001,17631.680000000004,1.1
2011-12-10 11:00:00,B1990,2.732,2.4,0.85,100.18,1.7520000000000002,16028.800000000001,17631.680000000004,0.98
2011-12-10 12:00:00,B1990,4.576,2.4,1.0,100.18,3.4259999999999997,16028.800000000001,17631.680000000004,1.15
2011-12-10 13:00:00,B1990,0.595,0.0,1.36,100.18,-1.035,16028.800000000001,17631.680000000004,1.63
2011-12-10 14:00:00,B1990,0.332,0.0,1.34,100.18,-1.3479999999999999,16028.800000000001,17631.680000000004,1.68
2011-12-10 15:00:00,B1990,0.331,0.0,0.81,100.18,-0.7490000000000001,16028.800000000001,17631.680000000004,1.08
2011-12-10 16:00:00,B1990,0.332,0.0,0.0,100.18,0.29200000000000004,16028.800000000001,17631.680000000004,0.04
2011-12-10 17:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-10 18:00:00,B1990,2.176,0.0,0.0,100.18,2.176,16028.800000000001,17631.680000000004,0.0
2011-12-10 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-12-10 20:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-10 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-10 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-10 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-12-11 00:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-12-11 01:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-12-11 02:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-12-11 03:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-12-11 04:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-12-11 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-11 06:00:00,B1990,2.175,0.0,0.0,100.18,2.175,16028.800000000001,17631.680000000004,0.0
2011-12-11 07:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-11 08:00:00,B1990,2.732,2.4,0.8,100.18,1.7220000000000002,16028.800000000001,17631.680000000004,1.01
2011-12-11 09:00:00,B1990,2.732,2.4,1.44,100.18,0.9320000000000002,16028.800000000001,17631.680000000004,1.8
2011-12-11 10:00:00,B1990,2.732,2.4,1.91,100.18,0.41200000000000037,16028.800000000001,17631.680000000004,2.32
2011-12-11 11:00:00,B1990,2.732,2.4,2.25,100.18,0.04200000000000026,16028.800000000001,17631.680000000004,2.69
2011-12-11 12:00:00,B1990,4.574,2.4,2.21,100.18,1.9339999999999997,16028.800000000001,17631.680000000004,2.64
2011-12-11 13:00:00,B1990,0.595,0.0,1.9,100.18,-1.695,16028.800000000001,17631.680000000004,2.29
2011-12-11 14:00:00,B1990,0.332,0.0,1.47,100.18,-1.488,16028.800000000001,17631.680000000004,1.82
2011-12-11 15:00:00,B1990,0.332,0.0,0.86,100.18,-0.788,16028.800000000001,17631.680000000004,1.12
2011-12-11 16:00:00,B1990,0.331,0.0,0.0,100.18,0.29100000000000004,16028.800000000001,17631.680000000004,0.04
2011-12-11 17:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-11 18:00:00,B1990,2.174,0.0,0.0,100.18,2.174,16028.800000000001,17631.680000000004,0.0
2011-12-11 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-12-11 20:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-11 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-11 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-11 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-12-12 00:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-12 01:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-12 02:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-12 03:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-12 04:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-12 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-12 06:00:00,B1990,2.176,0.0,0.0,100.18,2.176,16028.800000000001,17631.680000000004,0.0
2011-12-12 07:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-12 08:00:00,B1990,0.332,0.0,0.62,100.18,-0.518,16028.800000000001,17631.680000000004,0.85
2011-12-12 09:00:00,B1990,0.332,0.0,1.22,100.18,-1.198,16028.800000000001,17631.680000000004,1.53
2011-12-12 10:00:00,B1990,0.332,0.0,1.63,100.18,-1.688,16028.800000000001,17631.680000000004,2.02
2011-12-12 11:00:00,B1990,0.332,0.0,2.15,100.18,-2.248,16028.800000000001,17631.680000000004,2.58
2011-12-12 12:00:00,B1990,2.174,0.0,2.58,100.18,-0.8260000000000001,16028.800000000001,17631.680000000004,3.0
2011-12-12 13:00:00,B1990,0.595,0.0,2.36,100.18,-2.1450000000000005,16028.800000000001,17631.680000000004,2.74
2011-12-12 14:00:00,B1990,0.331,0.0,1.75,100.18,-1.749,16028.800000000001,17631.680000000004,2.08
2011-12-12 15:00:00,B1990,0.331,0.0,1.01,100.18,-0.899,16028.800000000001,17631.680000000004,1.23
2011-12-12 16:00:00,B1990,0.331,0.0,0.0,100.18,0.321,16028.800000000001,17631.680000000004,0.01
2011-12-12 17:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-12 18:00:00,B1990,2.174,0.0,0.0,100.18,2.174,16028.800000000001,17631.680000000004,0.0
2011-12-12 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-12-12 20:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-12 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-12 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-12 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-12-13 00:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-13 01:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-13 02:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-13 03:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-13 04:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-13 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-13 06:00:00,B1990,2.176,0.0,0.0,100.18,2.176,16028.800000000001,17631.680000000004,0.0
2011-12-13 07:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-13 08:00:00,B1990,0.332,0.0,0.41,100.18,-0.318,16028.800000000001,17631.680000000004,0.65
2011-12-13 09:00:00,B1990,0.332,0.0,0.85,100.18,-0.8479999999999999,16028.800000000001,17631.680000000004,1.18
2011-12-13 10:00:00,B1990,0.332,0.0,1.38,100.18,-1.428,16028.800000000001,17631.680000000004,1.76
2011-12-13 11:00:00,B1990,0.332,0.0,2.04,100.18,-2.128,16028.800000000001,17631.680000000004,2.46
2011-12-13 12:00:00,B1990,2.174,0.0,1.98,100.18,-0.18599999999999994,16028.800000000001,17631.680000000004,2.36
2011-12-13 13:00:00,B1990,0.595,0.0,1.59,100.18,-1.315,16028.800000000001,17631.680000000004,1.91
2011-12-13 14:00:00,B1990,0.331,0.0,1.36,100.18,-1.349,16028.800000000001,17631.680000000004,1.68
2011-12-13 15:00:00,B1990,0.331,0.0,0.83,100.18,-0.7590000000000001,16028.800000000001,17631.680000000004,1.09
2011-12-13 16:00:00,B1990,0.331,0.0,0.0,100.18,0.29100000000000004,16028.800000000001,17631.680000000004,0.04
2011-12-13 17:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-13 18:00:00,B1990,2.174,0.0,0.0,100.18,2.174,16028.800000000001,17631.680000000004,0.0
2011-12-13 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-12-13 20:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-13 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-13 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-13 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-12-14 00:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-14 01:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-14 02:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-14 03:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-14 04:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-12-14 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-14 06:00:00,B1990,2.174,0.0,0.0,100.18,2.174,16028.800000000001,17631.680000000004,0.0
2011-12-14 07:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-14 08:00:00,B1990,0.332,0.0,0.82,100.18,-0.718,16028.800000000001,17631.680000000004,1.05
2011-12-14 09:00:00,B1990,0.332,0.0,1.59,100.18,-1.638,16028.800000000001,17631.680000000004,1.97
2011-12-14 10:00:00,B1990,0.332,0.0,2.13,100.18,-2.228,16028.800000000001,17631.680000000004,2.56
2011-12-14 11:00:00,B1990,0.332,0.0,1.79,100.18,-1.878,16028.800000000001,17631.680000000004,2.21
2011-12-14 12:00:00,B1990,2.174,0.0,1.34,100.18,0.494,16028.800000000001,17631.680000000004,1.68
2011-12-14 13:00:00,B1990,0.595,0.0,1.32,100.18,-1.045,16028.800000000001,17631.680000000004,1.64
2011-12-14 14:00:00,B1990,0.331,0.0,1.18,100.18,-1.169,16028.800000000001,17631.680000000004,1.5
2011-12-14 15:00:00,B1990,0.331,0.0,0.78,100.18,-0.6990000000000001,16028.800000000001,17631.680000000004,1.03
2011-12-14 16:00:00,B1990,0.331,0.0,0.0,100.18,0.29100000000000004,16028.800000000001,17631.680000000004,0.04
2011-12-14 17:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-14 18:00:00,B1990,2.174,0.0,0.0,100.18,2.174,16028.800000000001,17631.680000000004,0.0
2011-12-14 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-12-14 20:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-12-14 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-12-14 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
