,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-03 20:00:00,B2370,0.914,0.0,0.0,151.85,0.914,24296.0,26725.600000000002,0.0
2011-06-03 21:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-03 22:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-03 23:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-04 00:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-04 01:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-04 02:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-04 03:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-04 04:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-04 05:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-04 06:00:00,B2370,3.349,0.0,7.42,151.85,-5.901,24296.0,26725.600000000002,9.25
2011-06-04 07:00:00,B2370,0.913,0.0,8.83,151.85,-8.937,24296.0,26725.600000000002,9.85
2011-06-04 08:00:00,B2370,2.908,2.4,10.43,151.85,-7.982000000000001,24296.0,26725.600000000002,10.89
2011-06-04 09:00:00,B2370,2.908,2.4,11.53,151.85,-8.862,24296.0,26725.600000000002,11.77
2011-06-04 10:00:00,B2370,2.908,2.4,11.68,151.85,-9.012,24296.0,26725.600000000002,11.92
2011-06-04 11:00:00,B2370,2.908,2.4,11.14,151.85,-8.542,24296.0,26725.600000000002,11.45
2011-06-04 12:00:00,B2370,5.749,2.4,11.83,151.85,-6.391000000000001,24296.0,26725.600000000002,12.14
2011-06-04 13:00:00,B2370,0.914,0.0,12.33,151.85,-11.666,24296.0,26725.600000000002,12.58
2011-06-04 14:00:00,B2370,0.508,0.0,11.5,151.85,-11.202000000000002,24296.0,26725.600000000002,11.71
2011-06-04 15:00:00,B2370,0.508,0.0,9.93,151.85,-9.602,24296.0,26725.600000000002,10.11
2011-06-04 16:00:00,B2370,0.508,0.0,8.12,151.85,-7.762,24296.0,26725.600000000002,8.27
2011-06-04 17:00:00,B2370,0.914,0.0,5.48,151.85,-4.676,24296.0,26725.600000000002,5.59
2011-06-04 18:00:00,B2370,3.349,0.0,2.47,151.85,0.8190000000000004,24296.0,26725.600000000002,2.53
2011-06-04 19:00:00,B2370,4.161,0.0,0.0,151.85,4.161,24296.0,26725.600000000002,0.0
2011-06-04 20:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-04 21:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-04 22:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-04 23:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-05 00:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-05 01:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-05 02:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-05 03:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-05 04:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-05 05:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-05 06:00:00,B2370,3.349,0.0,3.39,151.85,-0.621,24296.0,26725.600000000002,3.97
2011-06-05 07:00:00,B2370,0.913,0.0,6.51,151.85,-6.317,24296.0,26725.600000000002,7.23
2011-06-05 08:00:00,B2370,2.908,2.4,7.7,151.85,-5.202,24296.0,26725.600000000002,8.11
2011-06-05 09:00:00,B2370,2.908,2.4,7.83,151.85,-5.232000000000001,24296.0,26725.600000000002,8.14
2011-06-05 10:00:00,B2370,2.908,2.4,9.5,151.85,-6.892000000000001,24296.0,26725.600000000002,9.8
2011-06-05 11:00:00,B2370,2.908,2.4,10.78,151.85,-8.152000000000001,24296.0,26725.600000000002,11.06
2011-06-05 12:00:00,B2370,5.749,2.4,11.91,151.85,-6.391000000000001,24296.0,26725.600000000002,12.14
2011-06-05 13:00:00,B2370,0.914,0.0,12.42,151.85,-11.716000000000001,24296.0,26725.600000000002,12.63
2011-06-05 14:00:00,B2370,0.508,0.0,11.87,151.85,-11.562000000000001,24296.0,26725.600000000002,12.07
2011-06-05 15:00:00,B2370,0.508,0.0,10.68,151.85,-10.352,24296.0,26725.600000000002,10.86
2011-06-05 16:00:00,B2370,0.507,0.0,8.89,151.85,-8.543000000000001,24296.0,26725.600000000002,9.05
2011-06-05 17:00:00,B2370,0.914,0.0,6.55,151.85,-5.746,24296.0,26725.600000000002,6.66
2011-06-05 18:00:00,B2370,3.349,0.0,3.45,151.85,-0.17099999999999982,24296.0,26725.600000000002,3.52
2011-06-05 19:00:00,B2370,4.161,0.0,0.0,151.85,4.161,24296.0,26725.600000000002,0.0
2011-06-05 20:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-05 21:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-05 22:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-05 23:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-06 00:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-06 01:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-06 02:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-06 03:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-06 04:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-06 05:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-06 06:00:00,B2370,3.349,0.0,7.64,151.85,-6.090999999999999,24296.0,26725.600000000002,9.44
2011-06-06 07:00:00,B2370,0.914,0.0,8.94,151.85,-9.046000000000001,24296.0,26725.600000000002,9.96
2011-06-06 08:00:00,B2370,0.508,0.0,10.52,151.85,-10.501999999999999,24296.0,26725.600000000002,11.01
2011-06-06 09:00:00,B2370,0.508,0.0,11.56,151.85,-11.332,24296.0,26725.600000000002,11.84
2011-06-06 10:00:00,B2370,0.508,0.0,12.53,151.85,-12.282,24296.0,26725.600000000002,12.79
2011-06-06 11:00:00,B2370,0.508,0.0,13.23,151.85,-12.982,24296.0,26725.600000000002,13.49
2011-06-06 12:00:00,B2370,3.349,0.0,13.42,151.85,-10.281,24296.0,26725.600000000002,13.63
2011-06-06 13:00:00,B2370,0.914,0.0,13.02,151.85,-12.306000000000001,24296.0,26725.600000000002,13.22
2011-06-06 14:00:00,B2370,0.508,0.0,12.22,151.85,-11.911999999999999,24296.0,26725.600000000002,12.42
2011-06-06 15:00:00,B2370,0.507,0.0,10.84,151.85,-10.523,24296.0,26725.600000000002,11.03
2011-06-06 16:00:00,B2370,0.508,0.0,8.92,151.85,-8.572,24296.0,26725.600000000002,9.08
2011-06-06 17:00:00,B2370,0.914,0.0,6.62,151.85,-5.8260000000000005,24296.0,26725.600000000002,6.74
2011-06-06 18:00:00,B2370,3.349,0.0,3.56,151.85,-0.2809999999999997,24296.0,26725.600000000002,3.63
2011-06-06 19:00:00,B2370,4.161,0.0,0.0,151.85,4.161,24296.0,26725.600000000002,0.0
2011-06-06 20:00:00,B2370,0.914,0.0,0.0,151.85,0.914,24296.0,26725.600000000002,0.0
2011-06-06 21:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-06 22:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-06 23:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-07 00:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-07 01:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-07 02:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-07 03:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-07 04:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-07 05:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-07 06:00:00,B2370,3.349,0.0,5.24,151.85,-2.941,24296.0,26725.600000000002,6.29
2011-06-07 07:00:00,B2370,0.914,0.0,7.7,151.85,-7.616,24296.0,26725.600000000002,8.53
2011-06-07 08:00:00,B2370,0.508,0.0,10.25,151.85,-10.232,24296.0,26725.600000000002,10.74
2011-06-07 09:00:00,B2370,0.508,0.0,11.6,151.85,-11.372,24296.0,26725.600000000002,11.88
2011-06-07 10:00:00,B2370,0.508,0.0,12.87,151.85,-12.582,24296.0,26725.600000000002,13.09
2011-06-07 11:00:00,B2370,0.508,0.0,13.43,151.85,-13.132000000000001,24296.0,26725.600000000002,13.64
2011-06-07 12:00:00,B2370,3.349,0.0,13.45,151.85,-10.301,24296.0,26725.600000000002,13.65
2011-06-07 13:00:00,B2370,0.914,0.0,12.94,151.85,-12.226,24296.0,26725.600000000002,13.14
2011-06-07 14:00:00,B2370,0.508,0.0,11.69,151.85,-11.402000000000001,24296.0,26725.600000000002,11.91
2011-06-07 15:00:00,B2370,0.507,0.0,9.68,151.85,-9.383000000000001,24296.0,26725.600000000002,9.89
2011-06-07 16:00:00,B2370,0.508,0.0,6.91,151.85,-6.582,24296.0,26725.600000000002,7.09
2011-06-07 17:00:00,B2370,0.914,0.0,4.6,151.85,-3.826,24296.0,26725.600000000002,4.74
2011-06-07 18:00:00,B2370,3.349,0.0,2.17,151.85,1.1790000000000003,24296.0,26725.600000000002,2.17
2011-06-07 19:00:00,B2370,4.161,0.0,0.0,151.85,4.161,24296.0,26725.600000000002,0.0
2011-06-07 20:00:00,B2370,0.914,0.0,0.0,151.85,0.914,24296.0,26725.600000000002,0.0
2011-06-07 21:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-07 22:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-07 23:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-08 00:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-08 01:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-08 02:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-08 03:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-08 04:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-08 05:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-08 06:00:00,B2370,3.349,0.0,2.76,151.85,0.3190000000000004,24296.0,26725.600000000002,3.03
2011-06-08 07:00:00,B2370,0.914,0.0,4.84,151.85,-4.396,24296.0,26725.600000000002,5.31
2011-06-08 08:00:00,B2370,0.508,0.0,7.52,151.85,-7.422,24296.0,26725.600000000002,7.93
2011-06-08 09:00:00,B2370,0.508,0.0,8.64,151.85,-8.472000000000001,24296.0,26725.600000000002,8.98
2011-06-08 10:00:00,B2370,0.508,0.0,9.4,151.85,-9.271999999999998,24296.0,26725.600000000002,9.78
2011-06-08 11:00:00,B2370,0.508,0.0,11.56,151.85,-11.392,24296.0,26725.600000000002,11.9
2011-06-08 12:00:00,B2370,3.349,0.0,12.81,151.85,-9.721,24296.0,26725.600000000002,13.07
2011-06-08 13:00:00,B2370,0.914,0.0,12.78,151.85,-12.086,24296.0,26725.600000000002,13.0
2011-06-08 14:00:00,B2370,0.508,0.0,12.06,151.85,-11.751999999999999,24296.0,26725.600000000002,12.26
2011-06-08 15:00:00,B2370,0.507,0.0,10.58,151.85,-10.263,24296.0,26725.600000000002,10.77
2011-06-08 16:00:00,B2370,0.508,0.0,8.68,151.85,-8.332,24296.0,26725.600000000002,8.84
2011-06-08 17:00:00,B2370,0.914,0.0,6.35,151.85,-5.556,24296.0,26725.600000000002,6.47
2011-06-08 18:00:00,B2370,3.349,0.0,3.44,151.85,-0.1609999999999996,24296.0,26725.600000000002,3.51
2011-06-08 19:00:00,B2370,4.161,0.0,0.0,151.85,4.161,24296.0,26725.600000000002,0.0
2011-06-08 20:00:00,B2370,0.914,0.0,0.0,151.85,0.914,24296.0,26725.600000000002,0.0
2011-06-08 21:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-08 22:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-08 23:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-09 00:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-09 01:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-09 02:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-09 03:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-09 04:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-09 05:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-09 06:00:00,B2370,3.349,0.0,7.06,151.85,-5.291,24296.0,26725.600000000002,8.64
2011-06-09 07:00:00,B2370,0.914,0.0,8.57,151.85,-8.616,24296.0,26725.600000000002,9.53
2011-06-09 08:00:00,B2370,0.508,0.0,10.38,151.85,-10.372,24296.0,26725.600000000002,10.88
2011-06-09 09:00:00,B2370,0.508,0.0,11.7,151.85,-11.472000000000001,24296.0,26725.600000000002,11.98
2011-06-09 10:00:00,B2370,0.508,0.0,12.83,151.85,-12.562000000000001,24296.0,26725.600000000002,13.07
2011-06-09 11:00:00,B2370,0.508,0.0,13.68,151.85,-13.402000000000001,24296.0,26725.600000000002,13.91
2011-06-09 12:00:00,B2370,3.349,0.0,13.1,151.85,-9.981,24296.0,26725.600000000002,13.33
2011-06-09 13:00:00,B2370,0.914,0.0,11.29,151.85,-10.616,24296.0,26725.600000000002,11.53
2011-06-09 14:00:00,B2370,0.508,0.0,11.03,151.85,-10.742,24296.0,26725.600000000002,11.25
2011-06-09 15:00:00,B2370,0.507,0.0,10.86,151.85,-10.543000000000001,24296.0,26725.600000000002,11.05
2011-06-09 16:00:00,B2370,0.508,0.0,9.08,151.85,-8.732,24296.0,26725.600000000002,9.24
2011-06-09 17:00:00,B2370,0.914,0.0,6.8,151.85,-6.006,24296.0,26725.600000000002,6.92
2011-06-09 18:00:00,B2370,3.349,0.0,3.62,151.85,-0.34099999999999975,24296.0,26725.600000000002,3.69
2011-06-09 19:00:00,B2370,4.161,0.0,0.0,151.85,4.161,24296.0,26725.600000000002,0.0
2011-06-09 20:00:00,B2370,0.914,0.0,0.0,151.85,0.914,24296.0,26725.600000000002,0.0
2011-06-09 21:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-09 22:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-09 23:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-10 00:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-10 01:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-10 02:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-10 03:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-10 04:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-10 05:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-10 06:00:00,B2370,3.349,0.0,7.98,151.85,-6.551,24296.0,26725.600000000002,9.9
2011-06-10 07:00:00,B2370,0.914,0.0,9.42,151.85,-9.596,24296.0,26725.600000000002,10.51
2011-06-10 08:00:00,B2370,0.508,0.0,11.12,151.85,-11.111999999999998,24296.0,26725.600000000002,11.62
2011-06-10 09:00:00,B2370,0.508,0.0,12.21,151.85,-11.942,24296.0,26725.600000000002,12.45
2011-06-10 10:00:00,B2370,0.508,0.0,13.03,151.85,-12.742,24296.0,26725.600000000002,13.25
2011-06-10 11:00:00,B2370,0.508,0.0,13.59,151.85,-13.302,24296.0,26725.600000000002,13.81
2011-06-10 12:00:00,B2370,3.349,0.0,13.71,151.85,-10.561,24296.0,26725.600000000002,13.91
2011-06-10 13:00:00,B2370,0.914,0.0,13.34,151.85,-12.616,24296.0,26725.600000000002,13.53
2011-06-10 14:00:00,B2370,0.508,0.0,12.49,151.85,-12.172,24296.0,26725.600000000002,12.68
2011-06-10 15:00:00,B2370,0.507,0.0,11.0,151.85,-10.683,24296.0,26725.600000000002,11.19
2011-06-10 16:00:00,B2370,0.508,0.0,8.81,151.85,-8.482,24296.0,26725.600000000002,8.99
2011-06-10 17:00:00,B2370,0.914,0.0,6.39,151.85,-5.6160000000000005,24296.0,26725.600000000002,6.53
2011-06-10 18:00:00,B2370,3.349,0.0,3.49,151.85,-0.21099999999999985,24296.0,26725.600000000002,3.56
2011-06-10 19:00:00,B2370,4.161,0.0,0.0,151.85,4.161,24296.0,26725.600000000002,0.0
2011-06-10 20:00:00,B2370,0.914,0.0,0.0,151.85,0.914,24296.0,26725.600000000002,0.0
2011-06-10 21:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-10 22:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-10 23:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-11 00:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-11 01:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-11 02:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-11 03:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-11 04:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-11 05:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-11 06:00:00,B2370,3.349,0.0,7.49,151.85,-5.840999999999999,24296.0,26725.600000000002,9.19
2011-06-11 07:00:00,B2370,0.913,0.0,8.62,151.85,-8.667,24296.0,26725.600000000002,9.58
2011-06-11 08:00:00,B2370,2.908,2.4,10.0,151.85,-7.5920000000000005,24296.0,26725.600000000002,10.5
2011-06-11 09:00:00,B2370,2.908,2.4,11.24,151.85,-8.632,24296.0,26725.600000000002,11.54
2011-06-11 10:00:00,B2370,2.908,2.4,12.54,151.85,-9.892000000000001,24296.0,26725.600000000002,12.8
2011-06-11 11:00:00,B2370,2.908,2.4,13.01,151.85,-10.372,24296.0,26725.600000000002,13.28
2011-06-11 12:00:00,B2370,5.749,2.4,13.18,151.85,-7.681,24296.0,26725.600000000002,13.43
2011-06-11 13:00:00,B2370,0.914,0.0,13.14,151.85,-12.456,24296.0,26725.600000000002,13.37
2011-06-11 14:00:00,B2370,0.508,0.0,12.27,151.85,-11.962,24296.0,26725.600000000002,12.47
2011-06-11 15:00:00,B2370,0.508,0.0,10.82,151.85,-10.501999999999999,24296.0,26725.600000000002,11.01
2011-06-11 16:00:00,B2370,0.508,0.0,9.04,151.85,-8.692,24296.0,26725.600000000002,9.2
2011-06-11 17:00:00,B2370,0.914,0.0,6.6,151.85,-5.796,24296.0,26725.600000000002,6.71
2011-06-11 18:00:00,B2370,3.349,0.0,3.38,151.85,-0.10099999999999998,24296.0,26725.600000000002,3.45
2011-06-11 19:00:00,B2370,4.161,0.0,0.0,151.85,4.161,24296.0,26725.600000000002,0.0
2011-06-11 20:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-11 21:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-11 22:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-11 23:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-12 00:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-12 01:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-12 02:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-12 03:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-12 04:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-12 05:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-12 06:00:00,B2370,3.349,0.0,2.95,151.85,0.10899999999999999,24296.0,26725.600000000002,3.24
2011-06-12 07:00:00,B2370,0.913,0.0,3.54,151.85,-2.9370000000000003,24296.0,26725.600000000002,3.85
2011-06-12 08:00:00,B2370,2.908,2.4,5.13,151.85,-2.552,24296.0,26725.600000000002,5.46
2011-06-12 09:00:00,B2370,2.908,2.4,6.93,151.85,-4.362,24296.0,26725.600000000002,7.27
2011-06-12 10:00:00,B2370,2.908,2.4,8.65,151.85,-6.0920000000000005,24296.0,26725.600000000002,9.0
2011-06-12 11:00:00,B2370,2.908,2.4,9.51,151.85,-6.912000000000001,24296.0,26725.600000000002,9.82
2011-06-12 12:00:00,B2370,5.749,2.4,9.93,151.85,-4.451,24296.0,26725.600000000002,10.2
2011-06-12 13:00:00,B2370,0.914,0.0,9.87,151.85,-9.216000000000001,24296.0,26725.600000000002,10.13
2011-06-12 14:00:00,B2370,0.508,0.0,7.74,151.85,-7.502,24296.0,26725.600000000002,8.01
2011-06-12 15:00:00,B2370,0.508,0.0,6.65,151.85,-6.402,24296.0,26725.600000000002,6.91
2011-06-12 16:00:00,B2370,0.507,0.0,6.39,151.85,-6.073,24296.0,26725.600000000002,6.58
2011-06-12 17:00:00,B2370,0.914,0.0,5.05,151.85,-4.276000000000001,24296.0,26725.600000000002,5.19
2011-06-12 18:00:00,B2370,3.349,0.0,2.34,151.85,1.0090000000000003,24296.0,26725.600000000002,2.34
2011-06-12 19:00:00,B2370,4.161,0.0,0.0,151.85,4.161,24296.0,26725.600000000002,0.0
2011-06-12 20:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-12 21:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-12 22:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-12 23:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-13 00:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-13 01:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-13 02:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-13 03:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-13 04:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-13 05:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-13 06:00:00,B2370,3.349,0.0,4.5,151.85,-1.9809999999999999,24296.0,26725.600000000002,5.33
2011-06-13 07:00:00,B2370,0.914,0.0,4.53,151.85,-4.086,24296.0,26725.600000000002,5.0
2011-06-13 08:00:00,B2370,0.508,0.0,6.29,151.85,-6.132,24296.0,26725.600000000002,6.64
2011-06-13 09:00:00,B2370,0.508,0.0,8.87,151.85,-8.632000000000001,24296.0,26725.600000000002,9.14
2011-06-13 10:00:00,B2370,0.508,0.0,10.43,151.85,-10.212,24296.0,26725.600000000002,10.72
2011-06-13 11:00:00,B2370,0.508,0.0,10.84,151.85,-10.632000000000001,24296.0,26725.600000000002,11.14
2011-06-13 12:00:00,B2370,3.349,0.0,10.7,151.85,-7.621,24296.0,26725.600000000002,10.97
2011-06-13 13:00:00,B2370,0.914,0.0,10.48,151.85,-9.826,24296.0,26725.600000000002,10.74
2011-06-13 14:00:00,B2370,0.508,0.0,10.2,151.85,-9.952000000000002,24296.0,26725.600000000002,10.46
2011-06-13 15:00:00,B2370,0.507,0.0,9.18,151.85,-8.913,24296.0,26725.600000000002,9.42
2011-06-13 16:00:00,B2370,0.508,0.0,7.6,151.85,-7.252,24296.0,26725.600000000002,7.76
2011-06-13 17:00:00,B2370,0.914,0.0,5.78,151.85,-4.986000000000001,24296.0,26725.600000000002,5.9
2011-06-13 18:00:00,B2370,3.349,0.0,3.04,151.85,0.2490000000000001,24296.0,26725.600000000002,3.1
2011-06-13 19:00:00,B2370,4.161,0.0,0.0,151.85,4.161,24296.0,26725.600000000002,0.0
2011-06-13 20:00:00,B2370,0.914,0.0,0.0,151.85,0.914,24296.0,26725.600000000002,0.0
2011-06-13 21:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-13 22:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-13 23:00:00,B2370,0.507,0.0,0.0,151.85,0.507,24296.0,26725.600000000002,0.0
2011-06-14 00:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-14 01:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-14 02:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-14 03:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-14 04:00:00,B2370,2.907,2.4,0.0,151.85,2.907,24296.0,26725.600000000002,0.0
2011-06-14 05:00:00,B2370,0.913,0.0,0.0,151.85,0.913,24296.0,26725.600000000002,0.0
2011-06-14 06:00:00,B2370,3.349,0.0,7.16,151.85,-5.420999999999999,24296.0,26725.600000000002,8.77
