,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-24 17:00:00,B1731,3.971,0.0,0.0,404.97,3.971,64795.200000000004,71274.72000000002,0.0
2011-11-24 18:00:00,B1731,14.497,0.0,0.0,404.97,14.497,64795.200000000004,71274.72000000002,0.0
2011-11-24 19:00:00,B1731,18.011,0.0,0.0,404.97,18.011,64795.200000000004,71274.72000000002,0.0
2011-11-24 20:00:00,B1731,3.971,0.0,0.0,404.97,3.971,64795.200000000004,71274.72000000002,0.0
2011-11-24 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-11-24 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-11-24 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-11-25 00:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-11-25 01:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-11-25 02:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-11-25 03:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-11-25 04:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-11-25 05:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-11-25 06:00:00,B1731,14.498,0.0,0.0,404.97,14.498,64795.200000000004,71274.72000000002,0.0
2011-11-25 07:00:00,B1731,3.972,0.0,0.0,404.97,3.972,64795.200000000004,71274.72000000002,0.0
2011-11-25 08:00:00,B1731,2.214,0.0,1.53,404.97,-0.026000000000000245,64795.200000000004,71274.72000000002,2.24
2011-11-25 09:00:00,B1731,2.214,0.0,2.91,404.97,-1.476,64795.200000000004,71274.72000000002,3.69
2011-11-25 10:00:00,B1731,2.213,0.0,3.75,404.97,-2.2670000000000003,64795.200000000004,71274.72000000002,4.48
2011-11-25 11:00:00,B1731,2.213,0.0,4.29,404.97,-2.707,64795.200000000004,71274.72000000002,4.92
2011-11-25 12:00:00,B1731,14.496,0.0,4.43,404.97,9.536000000000001,64795.200000000004,71274.72000000002,4.96
2011-11-25 13:00:00,B1731,3.955,0.0,4.63,404.97,-1.3549999999999995,64795.200000000004,71274.72000000002,5.31
2011-11-25 14:00:00,B1731,2.213,0.0,4.56,404.97,-3.207,64795.200000000004,71274.72000000002,5.42
2011-11-25 15:00:00,B1731,2.212,0.0,3.55,404.97,-2.1679999999999997,64795.200000000004,71274.72000000002,4.38
2011-11-25 16:00:00,B1731,2.213,0.0,0.0,404.97,1.7930000000000001,64795.200000000004,71274.72000000002,0.42
2011-11-25 17:00:00,B1731,3.971,0.0,0.0,404.97,3.971,64795.200000000004,71274.72000000002,0.0
2011-11-25 18:00:00,B1731,14.497,0.0,0.0,404.97,14.497,64795.200000000004,71274.72000000002,0.0
2011-11-25 19:00:00,B1731,18.011,0.0,0.0,404.97,18.011,64795.200000000004,71274.72000000002,0.0
2011-11-25 20:00:00,B1731,3.971,0.0,0.0,404.97,3.971,64795.200000000004,71274.72000000002,0.0
2011-11-25 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-11-25 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-11-25 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-11-26 00:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-11-26 01:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-11-26 02:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-11-26 03:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-11-26 04:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-11-26 05:00:00,B1731,3.953,0.0,0.0,404.97,3.953,64795.200000000004,71274.72000000002,0.0
2011-11-26 06:00:00,B1731,14.495,0.0,0.0,404.97,14.495,64795.200000000004,71274.72000000002,0.0
2011-11-26 07:00:00,B1731,3.97,0.0,0.0,404.97,3.97,64795.200000000004,71274.72000000002,0.0
2011-11-26 08:00:00,B1731,4.615,2.4,1.5,404.97,2.395,64795.200000000004,71274.72000000002,2.22
2011-11-26 09:00:00,B1731,4.615,2.4,2.97,404.97,0.8550000000000004,64795.200000000004,71274.72000000002,3.76
2011-11-26 10:00:00,B1731,4.615,2.4,3.87,404.97,-0.004999999999999893,64795.200000000004,71274.72000000002,4.62
2011-11-26 11:00:00,B1731,4.615,2.4,4.38,404.97,-0.40499999999999936,64795.200000000004,71274.72000000002,5.02
2011-11-26 12:00:00,B1731,16.897,2.4,4.87,404.97,11.476999999999999,64795.200000000004,71274.72000000002,5.42
2011-11-26 13:00:00,B1731,3.956,0.0,5.12,404.97,-1.8939999999999997,64795.200000000004,71274.72000000002,5.85
2011-11-26 14:00:00,B1731,2.213,0.0,4.85,404.97,-3.527,64795.200000000004,71274.72000000002,5.74
2011-11-26 15:00:00,B1731,2.213,0.0,3.65,404.97,-2.277,64795.200000000004,71274.72000000002,4.49
2011-11-26 16:00:00,B1731,2.213,0.0,0.0,404.97,1.7930000000000001,64795.200000000004,71274.72000000002,0.42
2011-11-26 17:00:00,B1731,3.971,0.0,0.0,404.97,3.971,64795.200000000004,71274.72000000002,0.0
2011-11-26 18:00:00,B1731,14.497,0.0,0.0,404.97,14.497,64795.200000000004,71274.72000000002,0.0
2011-11-26 19:00:00,B1731,18.01,0.0,0.0,404.97,18.01,64795.200000000004,71274.72000000002,0.0
2011-11-26 20:00:00,B1731,3.97,0.0,0.0,404.97,3.97,64795.200000000004,71274.72000000002,0.0
2011-11-26 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-11-26 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-11-26 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-11-27 00:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-11-27 01:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-11-27 02:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-11-27 03:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-11-27 04:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-11-27 05:00:00,B1731,3.953,0.0,0.0,404.97,3.953,64795.200000000004,71274.72000000002,0.0
2011-11-27 06:00:00,B1731,14.494,0.0,0.0,404.97,14.494,64795.200000000004,71274.72000000002,0.0
2011-11-27 07:00:00,B1731,3.97,0.0,0.0,404.97,3.97,64795.200000000004,71274.72000000002,0.0
2011-11-27 08:00:00,B1731,4.614,2.4,2.04,404.97,1.854,64795.200000000004,71274.72000000002,2.76
2011-11-27 09:00:00,B1731,4.615,2.4,3.5,404.97,0.29499999999999993,64795.200000000004,71274.72000000002,4.32
2011-11-27 10:00:00,B1731,4.616,2.4,3.83,404.97,0.045999999999999375,64795.200000000004,71274.72000000002,4.57
2011-11-27 11:00:00,B1731,4.616,2.4,4.26,404.97,-0.274,64795.200000000004,71274.72000000002,4.89
2011-11-27 12:00:00,B1731,16.897,2.4,4.56,404.97,11.806999999999999,64795.200000000004,71274.72000000002,5.09
2011-11-27 13:00:00,B1731,3.971,0.0,4.51,404.97,-1.2190000000000003,64795.200000000004,71274.72000000002,5.19
2011-11-27 14:00:00,B1731,2.214,0.0,4.13,404.97,-2.756,64795.200000000004,71274.72000000002,4.97
2011-11-27 15:00:00,B1731,2.213,0.0,3.14,404.97,-1.7469999999999999,64795.200000000004,71274.72000000002,3.96
2011-11-27 16:00:00,B1731,2.212,0.0,0.48,404.97,1.302,64795.200000000004,71274.72000000002,0.91
2011-11-27 17:00:00,B1731,3.97,0.0,0.0,404.97,3.97,64795.200000000004,71274.72000000002,0.0
2011-11-27 18:00:00,B1731,14.497,0.0,0.0,404.97,14.497,64795.200000000004,71274.72000000002,0.0
2011-11-27 19:00:00,B1731,18.01,0.0,0.0,404.97,18.01,64795.200000000004,71274.72000000002,0.0
2011-11-27 20:00:00,B1731,3.97,0.0,0.0,404.97,3.97,64795.200000000004,71274.72000000002,0.0
2011-11-27 21:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-11-27 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-11-27 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-11-28 00:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-11-28 01:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-11-28 02:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-11-28 03:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-11-28 04:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-11-28 05:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-11-28 06:00:00,B1731,14.513,0.0,0.0,404.97,14.513,64795.200000000004,71274.72000000002,0.0
2011-11-28 07:00:00,B1731,3.972,0.0,0.0,404.97,3.972,64795.200000000004,71274.72000000002,0.0
2011-11-28 08:00:00,B1731,2.214,0.0,2.15,404.97,-0.5859999999999999,64795.200000000004,71274.72000000002,2.8
2011-11-28 09:00:00,B1731,2.214,0.0,4.47,404.97,-3.1759999999999997,64795.200000000004,71274.72000000002,5.39
2011-11-28 10:00:00,B1731,2.213,0.0,5.23,404.97,-3.8869999999999996,64795.200000000004,71274.72000000002,6.1
2011-11-28 11:00:00,B1731,2.213,0.0,4.85,404.97,-3.3069999999999995,64795.200000000004,71274.72000000002,5.52
2011-11-28 12:00:00,B1731,14.496,0.0,4.56,404.97,9.396,64795.200000000004,71274.72000000002,5.1
2011-11-28 13:00:00,B1731,3.971,0.0,4.59,404.97,-1.3090000000000002,64795.200000000004,71274.72000000002,5.28
2011-11-28 14:00:00,B1731,2.213,0.0,4.22,404.97,-2.8469999999999995,64795.200000000004,71274.72000000002,5.06
2011-11-28 15:00:00,B1731,2.212,0.0,3.19,404.97,-1.7979999999999996,64795.200000000004,71274.72000000002,4.01
2011-11-28 16:00:00,B1731,2.213,0.0,0.0,404.97,1.7830000000000001,64795.200000000004,71274.72000000002,0.43
2011-11-28 17:00:00,B1731,3.971,0.0,0.0,404.97,3.971,64795.200000000004,71274.72000000002,0.0
2011-11-28 18:00:00,B1731,14.512,0.0,0.0,404.97,14.512,64795.200000000004,71274.72000000002,0.0
2011-11-28 19:00:00,B1731,18.011,0.0,0.0,404.97,18.011,64795.200000000004,71274.72000000002,0.0
2011-11-28 20:00:00,B1731,3.971,0.0,0.0,404.97,3.971,64795.200000000004,71274.72000000002,0.0
2011-11-28 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-11-28 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-11-28 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-11-29 00:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-11-29 01:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-11-29 02:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-11-29 03:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-11-29 04:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-11-29 05:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-11-29 06:00:00,B1731,14.513,0.0,0.0,404.97,14.513,64795.200000000004,71274.72000000002,0.0
2011-11-29 07:00:00,B1731,3.972,0.0,0.0,404.97,3.972,64795.200000000004,71274.72000000002,0.0
2011-11-29 08:00:00,B1731,2.214,0.0,2.09,404.97,-0.32600000000000007,64795.200000000004,71274.72000000002,2.54
2011-11-29 09:00:00,B1731,2.214,0.0,4.62,404.97,-3.2159999999999997,64795.200000000004,71274.72000000002,5.43
2011-11-29 10:00:00,B1731,2.213,0.0,7.07,404.97,-5.816999999999999,64795.200000000004,71274.72000000002,8.03
2011-11-29 11:00:00,B1731,2.213,0.0,8.46,404.97,-7.207,64795.200000000004,71274.72000000002,9.42
2011-11-29 12:00:00,B1731,14.511,0.0,8.41,404.97,5.2509999999999994,64795.200000000004,71274.72000000002,9.26
2011-11-29 13:00:00,B1731,3.971,0.0,7.37,404.97,-4.279,64795.200000000004,71274.72000000002,8.25
2011-11-29 14:00:00,B1731,2.213,0.0,5.7,404.97,-4.427,64795.200000000004,71274.72000000002,6.64
2011-11-29 15:00:00,B1731,2.212,0.0,3.38,404.97,-1.9579999999999997,64795.200000000004,71274.72000000002,4.17
2011-11-29 16:00:00,B1731,2.213,0.0,0.0,404.97,1.8330000000000002,64795.200000000004,71274.72000000002,0.38
2011-11-29 17:00:00,B1731,3.971,0.0,0.0,404.97,3.971,64795.200000000004,71274.72000000002,0.0
2011-11-29 18:00:00,B1731,14.497,0.0,0.0,404.97,14.497,64795.200000000004,71274.72000000002,0.0
2011-11-29 19:00:00,B1731,18.011,0.0,0.0,404.97,18.011,64795.200000000004,71274.72000000002,0.0
2011-11-29 20:00:00,B1731,3.971,0.0,0.0,404.97,3.971,64795.200000000004,71274.72000000002,0.0
2011-11-29 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-11-29 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-11-29 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-11-30 00:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-11-30 01:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-11-30 02:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-11-30 03:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-11-30 04:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-11-30 05:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-11-30 06:00:00,B1731,14.513,0.0,0.0,404.97,14.513,64795.200000000004,71274.72000000002,0.0
2011-11-30 07:00:00,B1731,3.972,0.0,0.0,404.97,3.972,64795.200000000004,71274.72000000002,0.0
2011-11-30 08:00:00,B1731,2.214,0.0,2.06,404.97,-0.4159999999999999,64795.200000000004,71274.72000000002,2.63
2011-11-30 09:00:00,B1731,2.214,0.0,4.97,404.97,-3.6759999999999997,64795.200000000004,71274.72000000002,5.89
2011-11-30 10:00:00,B1731,2.213,0.0,5.96,404.97,-4.657,64795.200000000004,71274.72000000002,6.87
2011-11-30 11:00:00,B1731,2.213,0.0,6.32,404.97,-4.877,64795.200000000004,71274.72000000002,7.09
2011-11-30 12:00:00,B1731,14.496,0.0,6.72,404.97,7.086,64795.200000000004,71274.72000000002,7.41
2011-11-30 13:00:00,B1731,3.971,0.0,5.95,404.97,-2.779,64795.200000000004,71274.72000000002,6.75
2011-11-30 14:00:00,B1731,2.213,0.0,4.69,404.97,-3.357,64795.200000000004,71274.72000000002,5.57
2011-11-30 15:00:00,B1731,2.212,0.0,3.23,404.97,-1.8379999999999996,64795.200000000004,71274.72000000002,4.05
2011-11-30 16:00:00,B1731,2.213,0.0,0.0,404.97,1.8030000000000002,64795.200000000004,71274.72000000002,0.41
2011-11-30 17:00:00,B1731,3.971,0.0,0.0,404.97,3.971,64795.200000000004,71274.72000000002,0.0
2011-11-30 18:00:00,B1731,14.497,0.0,0.0,404.97,14.497,64795.200000000004,71274.72000000002,0.0
2011-11-30 19:00:00,B1731,18.011,0.0,0.0,404.97,18.011,64795.200000000004,71274.72000000002,0.0
2011-11-30 20:00:00,B1731,3.971,0.0,0.0,404.97,3.971,64795.200000000004,71274.72000000002,0.0
2011-11-30 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-11-30 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-11-30 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-12-01 00:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-12-01 01:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-12-01 02:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-12-01 03:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-12-01 04:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-12-01 05:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-12-01 06:00:00,B1731,14.513,0.0,0.0,404.97,14.513,64795.200000000004,71274.72000000002,0.0
2011-12-01 07:00:00,B1731,3.972,0.0,0.0,404.97,3.972,64795.200000000004,71274.72000000002,0.0
2011-12-01 08:00:00,B1731,2.214,0.0,2.07,404.97,-0.4860000000000002,64795.200000000004,71274.72000000002,2.7
2011-12-01 09:00:00,B1731,2.214,0.0,4.71,404.97,-3.3960000000000004,64795.200000000004,71274.72000000002,5.61
2011-12-01 10:00:00,B1731,2.213,0.0,6.52,404.97,-5.247,64795.200000000004,71274.72000000002,7.46
2011-12-01 11:00:00,B1731,2.213,0.0,7.28,404.97,-5.906999999999999,64795.200000000004,71274.72000000002,8.12
2011-12-01 12:00:00,B1731,14.496,0.0,6.95,404.97,6.846,64795.200000000004,71274.72000000002,7.65
2011-12-01 13:00:00,B1731,3.971,0.0,6.04,404.97,-2.849,64795.200000000004,71274.72000000002,6.82
2011-12-01 14:00:00,B1731,2.213,0.0,4.96,404.97,-3.567,64795.200000000004,71274.72000000002,5.78
2011-12-01 15:00:00,B1731,2.212,0.0,3.48,404.97,-1.9979999999999998,64795.200000000004,71274.72000000002,4.21
2011-12-01 16:00:00,B1731,2.213,0.0,0.0,404.97,1.873,64795.200000000004,71274.72000000002,0.34
2011-12-01 17:00:00,B1731,3.971,0.0,0.0,404.97,3.971,64795.200000000004,71274.72000000002,0.0
2011-12-01 18:00:00,B1731,14.497,0.0,0.0,404.97,14.497,64795.200000000004,71274.72000000002,0.0
2011-12-01 19:00:00,B1731,18.011,0.0,0.0,404.97,18.011,64795.200000000004,71274.72000000002,0.0
2011-12-01 20:00:00,B1731,3.971,0.0,0.0,404.97,3.971,64795.200000000004,71274.72000000002,0.0
2011-12-01 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-12-01 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-12-01 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-12-02 00:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-12-02 01:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-12-02 02:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-12-02 03:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-12-02 04:00:00,B1731,4.596,2.4,0.0,404.97,4.596,64795.200000000004,71274.72000000002,0.0
2011-12-02 05:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-12-02 06:00:00,B1731,14.498,0.0,0.0,404.97,14.498,64795.200000000004,71274.72000000002,0.0
2011-12-02 07:00:00,B1731,3.972,0.0,0.0,404.97,3.972,64795.200000000004,71274.72000000002,0.0
2011-12-02 08:00:00,B1731,2.214,0.0,1.33,404.97,0.3340000000000001,64795.200000000004,71274.72000000002,1.88
2011-12-02 09:00:00,B1731,2.214,0.0,3.62,404.97,-2.196,64795.200000000004,71274.72000000002,4.41
2011-12-02 10:00:00,B1731,2.213,0.0,5.0,404.97,-3.5969999999999995,64795.200000000004,71274.72000000002,5.81
2011-12-02 11:00:00,B1731,2.213,0.0,5.7,404.97,-4.177,64795.200000000004,71274.72000000002,6.39
2011-12-02 12:00:00,B1731,14.496,0.0,6.02,404.97,7.8660000000000005,64795.200000000004,71274.72000000002,6.63
2011-12-02 13:00:00,B1731,3.971,0.0,5.95,404.97,-2.729,64795.200000000004,71274.72000000002,6.7
2011-12-02 14:00:00,B1731,2.213,0.0,5.53,404.97,-4.197,64795.200000000004,71274.72000000002,6.41
2011-12-02 15:00:00,B1731,2.212,0.0,3.72,404.97,-2.318,64795.200000000004,71274.72000000002,4.53
2011-12-02 16:00:00,B1731,2.213,0.0,0.0,404.97,1.843,64795.200000000004,71274.72000000002,0.37
2011-12-02 17:00:00,B1731,3.971,0.0,0.0,404.97,3.971,64795.200000000004,71274.72000000002,0.0
2011-12-02 18:00:00,B1731,14.497,0.0,0.0,404.97,14.497,64795.200000000004,71274.72000000002,0.0
2011-12-02 19:00:00,B1731,18.011,0.0,0.0,404.97,18.011,64795.200000000004,71274.72000000002,0.0
2011-12-02 20:00:00,B1731,3.971,0.0,0.0,404.97,3.971,64795.200000000004,71274.72000000002,0.0
2011-12-02 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-12-02 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-12-02 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-12-03 00:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-12-03 01:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-12-03 02:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-12-03 03:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-12-03 04:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-12-03 05:00:00,B1731,3.953,0.0,0.0,404.97,3.953,64795.200000000004,71274.72000000002,0.0
2011-12-03 06:00:00,B1731,14.51,0.0,0.0,404.97,14.51,64795.200000000004,71274.72000000002,0.0
2011-12-03 07:00:00,B1731,3.97,0.0,0.0,404.97,3.97,64795.200000000004,71274.72000000002,0.0
2011-12-03 08:00:00,B1731,4.615,2.4,1.82,404.97,2.1050000000000004,64795.200000000004,71274.72000000002,2.51
2011-12-03 09:00:00,B1731,4.615,2.4,4.45,404.97,-0.7450000000000001,64795.200000000004,71274.72000000002,5.36
2011-12-03 10:00:00,B1731,4.615,2.4,6.58,404.97,-2.925,64795.200000000004,71274.72000000002,7.54
2011-12-03 11:00:00,B1731,4.615,2.4,6.87,404.97,-3.0649999999999995,64795.200000000004,71274.72000000002,7.68
2011-12-03 12:00:00,B1731,16.897,2.4,6.2,404.97,10.046999999999999,64795.200000000004,71274.72000000002,6.85
2011-12-03 13:00:00,B1731,3.971,0.0,5.73,404.97,-2.5489999999999995,64795.200000000004,71274.72000000002,6.52
2011-12-03 14:00:00,B1731,2.213,0.0,4.56,404.97,-3.2169999999999996,64795.200000000004,71274.72000000002,5.43
2011-12-03 15:00:00,B1731,2.213,0.0,3.2,404.97,-1.8069999999999995,64795.200000000004,71274.72000000002,4.02
2011-12-03 16:00:00,B1731,2.213,0.0,0.0,404.97,1.8130000000000002,64795.200000000004,71274.72000000002,0.4
2011-12-03 17:00:00,B1731,3.971,0.0,0.0,404.97,3.971,64795.200000000004,71274.72000000002,0.0
2011-12-03 18:00:00,B1731,14.497,0.0,0.0,404.97,14.497,64795.200000000004,71274.72000000002,0.0
2011-12-03 19:00:00,B1731,18.01,0.0,0.0,404.97,18.01,64795.200000000004,71274.72000000002,0.0
2011-12-03 20:00:00,B1731,3.97,0.0,0.0,404.97,3.97,64795.200000000004,71274.72000000002,0.0
2011-12-03 21:00:00,B1731,3.955,0.0,0.0,404.97,3.955,64795.200000000004,71274.72000000002,0.0
2011-12-03 22:00:00,B1731,3.954,0.0,0.0,404.97,3.954,64795.200000000004,71274.72000000002,0.0
2011-12-03 23:00:00,B1731,2.197,0.0,0.0,404.97,2.197,64795.200000000004,71274.72000000002,0.0
2011-12-04 00:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-12-04 01:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-12-04 02:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-12-04 03:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-12-04 04:00:00,B1731,2.196,0.0,0.0,404.97,2.196,64795.200000000004,71274.72000000002,0.0
2011-12-04 05:00:00,B1731,3.953,0.0,0.0,404.97,3.953,64795.200000000004,71274.72000000002,0.0
2011-12-04 06:00:00,B1731,14.509,0.0,0.0,404.97,14.509,64795.200000000004,71274.72000000002,0.0
2011-12-04 07:00:00,B1731,3.97,0.0,0.0,404.97,3.97,64795.200000000004,71274.72000000002,0.0
2011-12-04 08:00:00,B1731,4.614,2.4,1.33,404.97,2.764,64795.200000000004,71274.72000000002,1.85
2011-12-04 09:00:00,B1731,4.615,2.4,3.95,404.97,-0.09499999999999975,64795.200000000004,71274.72000000002,4.71
2011-12-04 10:00:00,B1731,4.616,2.4,5.43,404.97,-1.6240000000000006,64795.200000000004,71274.72000000002,6.24
2011-12-04 11:00:00,B1731,4.616,2.4,6.18,404.97,-2.2940000000000005,64795.200000000004,71274.72000000002,6.91
2011-12-04 12:00:00,B1731,16.897,2.4,6.67,404.97,9.526999999999997,64795.200000000004,71274.72000000002,7.37
2011-12-04 13:00:00,B1731,3.971,0.0,6.32,404.97,-3.149,64795.200000000004,71274.72000000002,7.12
2011-12-04 14:00:00,B1731,2.214,0.0,5.09,404.97,-3.6860000000000004,64795.200000000004,71274.72000000002,5.9
