,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-14 18:00:00,B3021,1.421,0.0,0.0,65.51,1.421,10481.6,11529.760000000002,0.0
2011-09-14 19:00:00,B3021,1.766,0.0,0.0,65.51,1.766,10481.6,11529.760000000002,0.0
2011-09-14 20:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-14 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-14 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-14 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-15 00:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-15 01:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-15 02:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-15 03:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-15 04:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-15 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-15 06:00:00,B3021,1.421,0.0,0.0,65.51,1.421,10481.6,11529.760000000002,0.0
2011-09-15 07:00:00,B3021,0.388,0.0,0.76,65.51,-0.472,10481.6,11529.760000000002,0.86
2011-09-15 08:00:00,B3021,0.216,0.0,1.21,65.51,-1.174,10481.6,11529.760000000002,1.39
2011-09-15 09:00:00,B3021,0.215,0.0,1.32,65.51,-1.285,10481.6,11529.760000000002,1.5
2011-09-15 10:00:00,B3021,0.215,0.0,1.62,65.51,-1.585,10481.6,11529.760000000002,1.8
2011-09-15 11:00:00,B3021,0.215,0.0,1.78,65.51,-1.7249999999999999,10481.6,11529.760000000002,1.94
2011-09-15 12:00:00,B3021,1.421,0.0,1.58,65.51,-0.29899999999999993,10481.6,11529.760000000002,1.72
2011-09-15 13:00:00,B3021,0.388,0.0,1.84,65.51,-1.6019999999999999,10481.6,11529.760000000002,1.99
2011-09-15 14:00:00,B3021,0.215,0.0,1.93,65.51,-1.885,10481.6,11529.760000000002,2.1
2011-09-15 15:00:00,B3021,0.215,0.0,1.61,65.51,-1.565,10481.6,11529.760000000002,1.78
2011-09-15 16:00:00,B3021,0.215,0.0,0.99,65.51,-0.8950000000000001,10481.6,11529.760000000002,1.11
2011-09-15 17:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-15 18:00:00,B3021,1.421,0.0,0.0,65.51,1.421,10481.6,11529.760000000002,0.0
2011-09-15 19:00:00,B3021,1.766,0.0,0.0,65.51,1.766,10481.6,11529.760000000002,0.0
2011-09-15 20:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-15 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-15 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-15 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-16 00:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-16 01:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-16 02:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-16 03:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-16 04:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-16 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-16 06:00:00,B3021,1.421,0.0,0.0,65.51,1.421,10481.6,11529.760000000002,0.0
2011-09-16 07:00:00,B3021,0.388,0.0,0.81,65.51,-0.632,10481.6,11529.760000000002,1.02
2011-09-16 08:00:00,B3021,0.216,0.0,1.52,65.51,-1.574,10481.6,11529.760000000002,1.79
2011-09-16 09:00:00,B3021,0.215,0.0,2.29,65.51,-2.355,10481.6,11529.760000000002,2.57
2011-09-16 10:00:00,B3021,0.215,0.0,2.73,65.51,-2.7550000000000003,10481.6,11529.760000000002,2.97
2011-09-16 11:00:00,B3021,0.215,0.0,2.95,65.51,-2.915,10481.6,11529.760000000002,3.13
2011-09-16 12:00:00,B3021,1.421,0.0,3.02,65.51,-1.719,10481.6,11529.760000000002,3.14
2011-09-16 13:00:00,B3021,0.388,0.0,2.87,65.51,-2.592,10481.6,11529.760000000002,2.98
2011-09-16 14:00:00,B3021,0.215,0.0,2.62,65.51,-2.535,10481.6,11529.760000000002,2.75
2011-09-16 15:00:00,B3021,0.215,0.0,2.2,65.51,-2.1350000000000002,10481.6,11529.760000000002,2.35
2011-09-16 16:00:00,B3021,0.215,0.0,1.52,65.51,-1.4549999999999998,10481.6,11529.760000000002,1.67
2011-09-16 17:00:00,B3021,0.388,0.0,0.49,65.51,-0.19199999999999995,10481.6,11529.760000000002,0.58
2011-09-16 18:00:00,B3021,1.421,0.0,0.0,65.51,1.421,10481.6,11529.760000000002,0.0
2011-09-16 19:00:00,B3021,1.766,0.0,0.0,65.51,1.766,10481.6,11529.760000000002,0.0
2011-09-16 20:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-16 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-16 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-16 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-17 00:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-17 01:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-17 02:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-17 03:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-17 04:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-17 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-17 06:00:00,B3021,1.421,0.0,0.0,65.51,1.421,10481.6,11529.760000000002,0.0
2011-09-17 07:00:00,B3021,0.388,0.0,0.7,65.51,-0.532,10481.6,11529.760000000002,0.92
2011-09-17 08:00:00,B3021,2.616,2.4,1.44,65.51,0.9160000000000001,10481.6,11529.760000000002,1.7
2011-09-17 09:00:00,B3021,2.616,2.4,2.11,65.51,0.266,10481.6,11529.760000000002,2.35
2011-09-17 10:00:00,B3021,2.616,2.4,2.56,65.51,-0.15399999999999991,10481.6,11529.760000000002,2.77
2011-09-17 11:00:00,B3021,2.616,2.4,2.99,65.51,-0.5640000000000001,10481.6,11529.760000000002,3.18
2011-09-17 12:00:00,B3021,3.821,2.4,3.13,65.51,0.5410000000000004,10481.6,11529.760000000002,3.28
2011-09-17 13:00:00,B3021,0.388,0.0,3.0,65.51,-2.732,10481.6,11529.760000000002,3.12
2011-09-17 14:00:00,B3021,0.215,0.0,2.68,65.51,-2.615,10481.6,11529.760000000002,2.83
2011-09-17 15:00:00,B3021,0.215,0.0,2.16,65.51,-2.115,10481.6,11529.760000000002,2.33
2011-09-17 16:00:00,B3021,0.215,0.0,1.47,65.51,-1.4149999999999998,10481.6,11529.760000000002,1.63
2011-09-17 17:00:00,B3021,0.388,0.0,0.47,65.51,-0.17200000000000004,10481.6,11529.760000000002,0.56
2011-09-17 18:00:00,B3021,1.421,0.0,0.0,65.51,1.421,10481.6,11529.760000000002,0.0
2011-09-17 19:00:00,B3021,1.766,0.0,0.0,65.51,1.766,10481.6,11529.760000000002,0.0
2011-09-17 20:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-17 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-17 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-17 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-18 00:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-18 01:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-18 02:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-18 03:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-18 04:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-18 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-18 06:00:00,B3021,1.421,0.0,0.0,65.51,1.421,10481.6,11529.760000000002,0.0
2011-09-18 07:00:00,B3021,0.388,0.0,0.69,65.51,-0.502,10481.6,11529.760000000002,0.89
2011-09-18 08:00:00,B3021,2.616,2.4,1.42,65.51,0.9260000000000002,10481.6,11529.760000000002,1.69
2011-09-18 09:00:00,B3021,2.616,2.4,2.23,65.51,0.09600000000000009,10481.6,11529.760000000002,2.52
2011-09-18 10:00:00,B3021,2.616,2.4,2.74,65.51,-0.3939999999999997,10481.6,11529.760000000002,3.01
2011-09-18 11:00:00,B3021,2.616,2.4,3.0,65.51,-0.6139999999999999,10481.6,11529.760000000002,3.23
2011-09-18 12:00:00,B3021,3.821,2.4,3.09,65.51,0.581,10481.6,11529.760000000002,3.24
2011-09-18 13:00:00,B3021,0.388,0.0,2.91,65.51,-2.642,10481.6,11529.760000000002,3.03
2011-09-18 14:00:00,B3021,0.215,0.0,2.56,65.51,-2.475,10481.6,11529.760000000002,2.69
2011-09-18 15:00:00,B3021,0.215,0.0,2.08,65.51,-2.0250000000000004,10481.6,11529.760000000002,2.24
2011-09-18 16:00:00,B3021,0.215,0.0,1.43,65.51,-1.365,10481.6,11529.760000000002,1.58
2011-09-18 17:00:00,B3021,0.388,0.0,0.46,65.51,-0.16200000000000003,10481.6,11529.760000000002,0.55
2011-09-18 18:00:00,B3021,1.421,0.0,0.0,65.51,1.421,10481.6,11529.760000000002,0.0
2011-09-18 19:00:00,B3021,1.766,0.0,0.0,65.51,1.766,10481.6,11529.760000000002,0.0
2011-09-18 20:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-18 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-18 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-18 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-19 00:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-19 01:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-19 02:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-19 03:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-19 04:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-19 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-19 06:00:00,B3021,1.421,0.0,0.0,65.51,1.421,10481.6,11529.760000000002,0.0
2011-09-19 07:00:00,B3021,0.388,0.0,0.55,65.51,-0.362,10481.6,11529.760000000002,0.75
2011-09-19 08:00:00,B3021,0.216,0.0,1.25,65.51,-1.274,10481.6,11529.760000000002,1.49
2011-09-19 09:00:00,B3021,0.215,0.0,1.97,65.51,-1.9949999999999999,10481.6,11529.760000000002,2.21
2011-09-19 10:00:00,B3021,0.215,0.0,2.48,65.51,-2.4650000000000003,10481.6,11529.760000000002,2.68
2011-09-19 11:00:00,B3021,0.215,0.0,2.8,65.51,-2.7550000000000003,10481.6,11529.760000000002,2.97
2011-09-19 12:00:00,B3021,1.421,0.0,2.94,65.51,-1.639,10481.6,11529.760000000002,3.06
2011-09-19 13:00:00,B3021,0.388,0.0,2.86,65.51,-2.5820000000000003,10481.6,11529.760000000002,2.97
2011-09-19 14:00:00,B3021,0.215,0.0,2.53,65.51,-2.455,10481.6,11529.760000000002,2.67
2011-09-19 15:00:00,B3021,0.215,0.0,2.05,65.51,-1.985,10481.6,11529.760000000002,2.2
2011-09-19 16:00:00,B3021,0.215,0.0,1.37,65.51,-1.315,10481.6,11529.760000000002,1.53
2011-09-19 17:00:00,B3021,0.388,0.0,0.43,65.51,-0.132,10481.6,11529.760000000002,0.52
2011-09-19 18:00:00,B3021,1.421,0.0,0.0,65.51,1.421,10481.6,11529.760000000002,0.0
2011-09-19 19:00:00,B3021,1.766,0.0,0.0,65.51,1.766,10481.6,11529.760000000002,0.0
2011-09-19 20:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-19 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-19 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-19 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-20 00:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-20 01:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-20 02:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-20 03:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-20 04:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-20 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-20 06:00:00,B3021,1.421,0.0,0.0,65.51,1.421,10481.6,11529.760000000002,0.0
2011-09-20 07:00:00,B3021,0.388,0.0,0.55,65.51,-0.352,10481.6,11529.760000000002,0.74
2011-09-20 08:00:00,B3021,0.216,0.0,1.24,65.51,-1.274,10481.6,11529.760000000002,1.49
2011-09-20 09:00:00,B3021,0.215,0.0,1.91,65.51,-1.9349999999999998,10481.6,11529.760000000002,2.15
2011-09-20 10:00:00,B3021,0.215,0.0,2.38,65.51,-2.365,10481.6,11529.760000000002,2.58
2011-09-20 11:00:00,B3021,0.215,0.0,2.74,65.51,-2.685,10481.6,11529.760000000002,2.9
2011-09-20 12:00:00,B3021,1.421,0.0,2.88,65.51,-1.579,10481.6,11529.760000000002,3.0
2011-09-20 13:00:00,B3021,0.388,0.0,2.8,65.51,-2.5220000000000002,10481.6,11529.760000000002,2.91
2011-09-20 14:00:00,B3021,0.215,0.0,2.49,65.51,-2.4050000000000002,10481.6,11529.760000000002,2.62
2011-09-20 15:00:00,B3021,0.215,0.0,2.01,65.51,-1.945,10481.6,11529.760000000002,2.16
2011-09-20 16:00:00,B3021,0.215,0.0,1.36,65.51,-1.305,10481.6,11529.760000000002,1.52
2011-09-20 17:00:00,B3021,0.388,0.0,0.43,65.51,-0.132,10481.6,11529.760000000002,0.52
2011-09-20 18:00:00,B3021,1.421,0.0,0.0,65.51,1.421,10481.6,11529.760000000002,0.0
2011-09-20 19:00:00,B3021,1.766,0.0,0.0,65.51,1.766,10481.6,11529.760000000002,0.0
2011-09-20 20:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-20 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-20 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-20 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-21 00:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-21 01:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-21 02:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-21 03:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-21 04:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-21 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-21 06:00:00,B3021,1.421,0.0,0.0,65.51,1.421,10481.6,11529.760000000002,0.0
2011-09-21 07:00:00,B3021,0.388,0.0,0.5,65.51,-0.29200000000000004,10481.6,11529.760000000002,0.68
2011-09-21 08:00:00,B3021,0.216,0.0,1.2,65.51,-1.234,10481.6,11529.760000000002,1.45
2011-09-21 09:00:00,B3021,0.215,0.0,1.87,65.51,-1.8949999999999998,10481.6,11529.760000000002,2.11
2011-09-21 10:00:00,B3021,0.215,0.0,2.34,65.51,-2.325,10481.6,11529.760000000002,2.54
2011-09-21 11:00:00,B3021,0.215,0.0,2.68,65.51,-2.625,10481.6,11529.760000000002,2.84
2011-09-21 12:00:00,B3021,1.421,0.0,2.83,65.51,-1.539,10481.6,11529.760000000002,2.96
2011-09-21 13:00:00,B3021,0.388,0.0,2.77,65.51,-2.5020000000000002,10481.6,11529.760000000002,2.89
2011-09-21 14:00:00,B3021,0.215,0.0,2.49,65.51,-2.4250000000000003,10481.6,11529.760000000002,2.64
2011-09-21 15:00:00,B3021,0.215,0.0,2.01,65.51,-1.965,10481.6,11529.760000000002,2.18
2011-09-21 16:00:00,B3021,0.215,0.0,1.35,65.51,-1.295,10481.6,11529.760000000002,1.51
2011-09-21 17:00:00,B3021,0.388,0.0,0.4,65.51,-0.10199999999999998,10481.6,11529.760000000002,0.49
2011-09-21 18:00:00,B3021,1.421,0.0,0.0,65.51,1.421,10481.6,11529.760000000002,0.0
2011-09-21 19:00:00,B3021,1.766,0.0,0.0,65.51,1.766,10481.6,11529.760000000002,0.0
2011-09-21 20:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-21 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-21 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-21 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-22 00:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-22 01:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-22 02:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-22 03:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-22 04:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-22 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-22 06:00:00,B3021,1.421,0.0,0.0,65.51,1.421,10481.6,11529.760000000002,0.0
2011-09-22 07:00:00,B3021,0.388,0.0,0.57,65.51,-0.362,10481.6,11529.760000000002,0.75
2011-09-22 08:00:00,B3021,0.216,0.0,1.2,65.51,-1.244,10481.6,11529.760000000002,1.46
2011-09-22 09:00:00,B3021,0.215,0.0,1.9,65.51,-1.9349999999999998,10481.6,11529.760000000002,2.15
2011-09-22 10:00:00,B3021,0.215,0.0,2.37,65.51,-2.365,10481.6,11529.760000000002,2.58
2011-09-22 11:00:00,B3021,0.215,0.0,2.69,65.51,-2.6550000000000002,10481.6,11529.760000000002,2.87
2011-09-22 12:00:00,B3021,1.421,0.0,2.88,65.51,-1.599,10481.6,11529.760000000002,3.02
2011-09-22 13:00:00,B3021,0.388,0.0,2.78,65.51,-2.512,10481.6,11529.760000000002,2.9
2011-09-22 14:00:00,B3021,0.215,0.0,2.45,65.51,-2.375,10481.6,11529.760000000002,2.59
2011-09-22 15:00:00,B3021,0.215,0.0,1.92,65.51,-1.8749999999999998,10481.6,11529.760000000002,2.09
2011-09-22 16:00:00,B3021,0.215,0.0,1.19,65.51,-1.125,10481.6,11529.760000000002,1.34
2011-09-22 17:00:00,B3021,0.388,0.0,0.45,65.51,-0.132,10481.6,11529.760000000002,0.52
2011-09-22 18:00:00,B3021,1.421,0.0,0.0,65.51,1.421,10481.6,11529.760000000002,0.0
2011-09-22 19:00:00,B3021,1.766,0.0,0.0,65.51,1.766,10481.6,11529.760000000002,0.0
2011-09-22 20:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-22 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-22 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-22 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-23 00:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-23 01:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-23 02:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-23 03:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-23 04:00:00,B3021,2.615,2.4,0.0,65.51,2.615,10481.6,11529.760000000002,0.0
2011-09-23 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-23 06:00:00,B3021,1.421,0.0,0.0,65.51,1.421,10481.6,11529.760000000002,0.0
2011-09-23 07:00:00,B3021,0.388,0.0,0.58,65.51,-0.22199999999999998,10481.6,11529.760000000002,0.61
2011-09-23 08:00:00,B3021,0.216,0.0,1.01,65.51,-0.8940000000000001,10481.6,11529.760000000002,1.11
2011-09-23 09:00:00,B3021,0.215,0.0,1.5,65.51,-1.4249999999999998,10481.6,11529.760000000002,1.64
2011-09-23 10:00:00,B3021,0.215,0.0,2.07,65.51,-2.085,10481.6,11529.760000000002,2.3
2011-09-23 11:00:00,B3021,0.215,0.0,2.61,65.51,-2.625,10481.6,11529.760000000002,2.84
2011-09-23 12:00:00,B3021,1.421,0.0,2.7,65.51,-1.4389999999999998,10481.6,11529.760000000002,2.86
2011-09-23 13:00:00,B3021,0.388,0.0,2.54,65.51,-2.2920000000000003,10481.6,11529.760000000002,2.68
2011-09-23 14:00:00,B3021,0.215,0.0,2.25,65.51,-2.1950000000000003,10481.6,11529.760000000002,2.41
2011-09-23 15:00:00,B3021,0.215,0.0,1.65,65.51,-1.585,10481.6,11529.760000000002,1.8
2011-09-23 16:00:00,B3021,0.215,0.0,1.1,65.51,-1.025,10481.6,11529.760000000002,1.24
2011-09-23 17:00:00,B3021,0.388,0.0,0.32,65.51,-0.0020000000000000018,10481.6,11529.760000000002,0.39
2011-09-23 18:00:00,B3021,1.421,0.0,0.0,65.51,1.421,10481.6,11529.760000000002,0.0
2011-09-23 19:00:00,B3021,1.766,0.0,0.0,65.51,1.766,10481.6,11529.760000000002,0.0
2011-09-23 20:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-23 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-23 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-23 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-24 00:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-24 01:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-24 02:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-24 03:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-24 04:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-24 05:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-24 06:00:00,B3021,1.421,0.0,0.0,65.51,1.421,10481.6,11529.760000000002,0.0
2011-09-24 07:00:00,B3021,0.388,0.0,0.54,65.51,-0.33199999999999996,10481.6,11529.760000000002,0.72
2011-09-24 08:00:00,B3021,2.616,2.4,1.12,65.51,1.246,10481.6,11529.760000000002,1.37
2011-09-24 09:00:00,B3021,2.616,2.4,1.82,65.51,0.5260000000000002,10481.6,11529.760000000002,2.09
2011-09-24 10:00:00,B3021,2.616,2.4,2.19,65.51,0.18599999999999994,10481.6,11529.760000000002,2.43
2011-09-24 11:00:00,B3021,2.616,2.4,2.25,65.51,0.16599999999999993,10481.6,11529.760000000002,2.45
2011-09-24 12:00:00,B3021,3.821,2.4,2.55,65.51,1.101,10481.6,11529.760000000002,2.72
2011-09-24 13:00:00,B3021,0.388,0.0,2.65,65.51,-2.412,10481.6,11529.760000000002,2.8
2011-09-24 14:00:00,B3021,0.215,0.0,2.22,65.51,-2.1550000000000002,10481.6,11529.760000000002,2.37
2011-09-24 15:00:00,B3021,0.215,0.0,1.75,65.51,-1.7049999999999998,10481.6,11529.760000000002,1.92
2011-09-24 16:00:00,B3021,0.215,0.0,1.22,65.51,-1.1649999999999998,10481.6,11529.760000000002,1.38
2011-09-24 17:00:00,B3021,0.388,0.0,0.4,65.51,-0.09199999999999997,10481.6,11529.760000000002,0.48
2011-09-24 18:00:00,B3021,1.421,0.0,0.0,65.51,1.421,10481.6,11529.760000000002,0.0
2011-09-24 19:00:00,B3021,1.766,0.0,0.0,65.51,1.766,10481.6,11529.760000000002,0.0
2011-09-24 20:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-24 21:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-24 22:00:00,B3021,0.388,0.0,0.0,65.51,0.388,10481.6,11529.760000000002,0.0
2011-09-24 23:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-25 00:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-25 01:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-25 02:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-25 03:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
2011-09-25 04:00:00,B3021,0.215,0.0,0.0,65.51,0.215,10481.6,11529.760000000002,0.0
