,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-28 20:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-11-28 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-11-28 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-11-28 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-11-29 00:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-11-29 01:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-11-29 02:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-11-29 03:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-11-29 04:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-11-29 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-11-29 06:00:00,B1412,4.691,0.0,0.0,205.32,4.691,32851.2,36136.32,0.0
2011-11-29 07:00:00,B1412,1.283,0.0,0.0,205.32,1.283,32851.2,36136.32,0.0
2011-11-29 08:00:00,B1412,0.715,0.0,1.69,205.32,-1.085,32851.2,36136.32,1.8
2011-11-29 09:00:00,B1412,0.714,0.0,3.28,205.32,-2.816,32851.2,36136.32,3.53
2011-11-29 10:00:00,B1412,0.714,0.0,4.54,205.32,-4.196,32851.2,36136.32,4.91
2011-11-29 11:00:00,B1412,0.714,0.0,5.3,205.32,-5.036,32851.2,36136.32,5.75
2011-11-29 12:00:00,B1412,4.69,0.0,5.19,205.32,-0.9799999999999995,32851.2,36136.32,5.67
2011-11-29 13:00:00,B1412,1.282,0.0,4.34,205.32,-3.5380000000000003,32851.2,36136.32,4.82
2011-11-29 14:00:00,B1412,0.714,0.0,3.23,205.32,-2.976,32851.2,36136.32,3.69
2011-11-29 15:00:00,B1412,0.714,0.0,1.88,205.32,-1.516,32851.2,36136.32,2.23
2011-11-29 16:00:00,B1412,0.714,0.0,0.0,205.32,0.634,32851.2,36136.32,0.08
2011-11-29 17:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-11-29 18:00:00,B1412,4.69,0.0,0.0,205.32,4.69,32851.2,36136.32,0.0
2011-11-29 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-11-29 20:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-11-29 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-11-29 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-11-29 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-11-30 00:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-11-30 01:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-11-30 02:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-11-30 03:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-11-30 04:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-11-30 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-11-30 06:00:00,B1412,4.691,0.0,0.0,205.32,4.691,32851.2,36136.32,0.0
2011-11-30 07:00:00,B1412,1.283,0.0,0.0,205.32,1.283,32851.2,36136.32,0.0
2011-11-30 08:00:00,B1412,0.715,0.0,1.65,205.32,-1.0750000000000002,32851.2,36136.32,1.79
2011-11-30 09:00:00,B1412,0.714,0.0,3.13,205.32,-2.696,32851.2,36136.32,3.41
2011-11-30 10:00:00,B1412,0.714,0.0,3.45,205.32,-3.086,32851.2,36136.32,3.8
2011-11-30 11:00:00,B1412,0.714,0.0,3.52,205.32,-3.216,32851.2,36136.32,3.93
2011-11-30 12:00:00,B1412,4.687,0.0,3.73,205.32,0.4870000000000001,32851.2,36136.32,4.2
2011-11-30 13:00:00,B1412,1.282,0.0,3.25,205.32,-2.448,32851.2,36136.32,3.73
2011-11-30 14:00:00,B1412,0.714,0.0,2.55,205.32,-2.286,32851.2,36136.32,3.0
2011-11-30 15:00:00,B1412,0.714,0.0,1.76,205.32,-1.416,32851.2,36136.32,2.13
2011-11-30 16:00:00,B1412,0.714,0.0,0.0,205.32,0.634,32851.2,36136.32,0.08
2011-11-30 17:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-11-30 18:00:00,B1412,4.69,0.0,0.0,205.32,4.69,32851.2,36136.32,0.0
2011-11-30 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-11-30 20:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-11-30 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-11-30 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-11-30 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-12-01 00:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-01 01:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-01 02:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-01 03:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-01 04:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-01 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-01 06:00:00,B1412,4.691,0.0,0.0,205.32,4.691,32851.2,36136.32,0.0
2011-12-01 07:00:00,B1412,1.283,0.0,0.0,205.32,1.283,32851.2,36136.32,0.0
2011-12-01 08:00:00,B1412,0.715,0.0,1.52,205.32,-0.955,32851.2,36136.32,1.67
2011-12-01 09:00:00,B1412,0.714,0.0,2.9,205.32,-2.456,32851.2,36136.32,3.17
2011-12-01 10:00:00,B1412,0.714,0.0,3.95,205.32,-3.586,32851.2,36136.32,4.3
2011-12-01 11:00:00,B1412,0.714,0.0,4.3,205.32,-4.006,32851.2,36136.32,4.72
2011-12-01 12:00:00,B1412,4.687,0.0,3.95,205.32,0.27700000000000014,32851.2,36136.32,4.41
2011-12-01 13:00:00,B1412,1.282,0.0,3.38,205.32,-2.548,32851.2,36136.32,3.83
2011-12-01 14:00:00,B1412,0.714,0.0,2.85,205.32,-2.536,32851.2,36136.32,3.25
2011-12-01 15:00:00,B1412,0.714,0.0,2.01,205.32,-1.626,32851.2,36136.32,2.34
2011-12-01 16:00:00,B1412,0.714,0.0,0.0,205.32,0.6439999999999999,32851.2,36136.32,0.07
2011-12-01 17:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-12-01 18:00:00,B1412,4.687,0.0,0.0,205.32,4.687,32851.2,36136.32,0.0
2011-12-01 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-12-01 20:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-12-01 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-01 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-01 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-12-02 00:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-02 01:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-02 02:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-02 03:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-02 04:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-02 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-02 06:00:00,B1412,4.691,0.0,0.0,205.32,4.691,32851.2,36136.32,0.0
2011-12-02 07:00:00,B1412,1.283,0.0,0.0,205.32,1.283,32851.2,36136.32,0.0
2011-12-02 08:00:00,B1412,0.715,0.0,0.94,205.32,-0.3650000000000001,32851.2,36136.32,1.08
2011-12-02 09:00:00,B1412,0.714,0.0,2.09,205.32,-1.616,32851.2,36136.32,2.33
2011-12-02 10:00:00,B1412,0.714,0.0,2.83,205.32,-2.426,32851.2,36136.32,3.14
2011-12-02 11:00:00,B1412,0.714,0.0,3.22,205.32,-2.866,32851.2,36136.32,3.58
2011-12-02 12:00:00,B1412,4.687,0.0,3.37,205.32,0.9070000000000005,32851.2,36136.32,3.78
2011-12-02 13:00:00,B1412,1.282,0.0,3.38,205.32,-2.518,32851.2,36136.32,3.8
2011-12-02 14:00:00,B1412,0.714,0.0,3.24,205.32,-2.946,32851.2,36136.32,3.66
2011-12-02 15:00:00,B1412,0.714,0.0,2.12,205.32,-1.766,32851.2,36136.32,2.48
2011-12-02 16:00:00,B1412,0.714,0.0,0.0,205.32,0.6439999999999999,32851.2,36136.32,0.07
2011-12-02 17:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-12-02 18:00:00,B1412,4.69,0.0,0.0,205.32,4.69,32851.2,36136.32,0.0
2011-12-02 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-12-02 20:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-12-02 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-02 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-02 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-12-03 00:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-12-03 01:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-12-03 02:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-12-03 03:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-12-03 04:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-12-03 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-03 06:00:00,B1412,4.69,0.0,0.0,205.32,4.69,32851.2,36136.32,0.0
2011-12-03 07:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-12-03 08:00:00,B1412,3.115,2.4,1.3,205.32,1.6450000000000002,32851.2,36136.32,1.47
2011-12-03 09:00:00,B1412,3.115,2.4,2.66,205.32,0.18500000000000005,32851.2,36136.32,2.93
2011-12-03 10:00:00,B1412,3.115,2.4,3.91,205.32,-1.165,32851.2,36136.32,4.28
2011-12-03 11:00:00,B1412,3.115,2.4,3.92,205.32,-1.2349999999999994,32851.2,36136.32,4.35
2011-12-03 12:00:00,B1412,7.087,2.4,3.42,205.32,3.2169999999999996,32851.2,36136.32,3.87
2011-12-03 13:00:00,B1412,1.282,0.0,3.14,205.32,-2.318,32851.2,36136.32,3.6
2011-12-03 14:00:00,B1412,0.714,0.0,2.48,205.32,-2.206,32851.2,36136.32,2.92
2011-12-03 15:00:00,B1412,0.714,0.0,1.75,205.32,-1.4060000000000001,32851.2,36136.32,2.12
2011-12-03 16:00:00,B1412,0.714,0.0,0.0,205.32,0.6439999999999999,32851.2,36136.32,0.07
2011-12-03 17:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-12-03 18:00:00,B1412,4.691,0.0,0.0,205.32,4.691,32851.2,36136.32,0.0
2011-12-03 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-12-03 20:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-12-03 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-03 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-03 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-12-04 00:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-12-04 01:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-12-04 02:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-12-04 03:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-12-04 04:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-12-04 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-04 06:00:00,B1412,4.69,0.0,0.0,205.32,4.69,32851.2,36136.32,0.0
2011-12-04 07:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-12-04 08:00:00,B1412,3.114,2.4,1.04,205.32,1.944,32851.2,36136.32,1.17
2011-12-04 09:00:00,B1412,3.115,2.4,2.4,205.32,0.4750000000000001,32851.2,36136.32,2.64
2011-12-04 10:00:00,B1412,3.115,2.4,3.21,205.32,-0.4049999999999998,32851.2,36136.32,3.52
2011-12-04 11:00:00,B1412,3.115,2.4,3.65,205.32,-0.8949999999999996,32851.2,36136.32,4.01
2011-12-04 12:00:00,B1412,7.087,2.4,4.1,205.32,2.5869999999999997,32851.2,36136.32,4.5
2011-12-04 13:00:00,B1412,1.283,0.0,3.95,205.32,-3.0669999999999997,32851.2,36136.32,4.35
2011-12-04 14:00:00,B1412,0.714,0.0,3.19,205.32,-2.846,32851.2,36136.32,3.56
2011-12-04 15:00:00,B1412,0.714,0.0,1.96,205.32,-1.536,32851.2,36136.32,2.25
2011-12-04 16:00:00,B1412,0.714,0.0,0.0,205.32,0.6639999999999999,32851.2,36136.32,0.05
2011-12-04 17:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-12-04 18:00:00,B1412,4.687,0.0,0.0,205.32,4.687,32851.2,36136.32,0.0
2011-12-04 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-12-04 20:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-12-04 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-04 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-04 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-12-05 00:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-05 01:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-05 02:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-05 03:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-05 04:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-05 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-05 06:00:00,B1412,4.691,0.0,0.0,205.32,4.691,32851.2,36136.32,0.0
2011-12-05 07:00:00,B1412,1.283,0.0,0.0,205.32,1.283,32851.2,36136.32,0.0
2011-12-05 08:00:00,B1412,0.715,0.0,1.42,205.32,-0.8350000000000001,32851.2,36136.32,1.55
2011-12-05 09:00:00,B1412,0.714,0.0,2.43,205.32,-1.956,32851.2,36136.32,2.67
2011-12-05 10:00:00,B1412,0.714,0.0,3.14,205.32,-2.736,32851.2,36136.32,3.45
2011-12-05 11:00:00,B1412,0.714,0.0,3.5,205.32,-3.146,32851.2,36136.32,3.86
2011-12-05 12:00:00,B1412,4.687,0.0,3.44,205.32,0.8370000000000002,32851.2,36136.32,3.85
2011-12-05 13:00:00,B1412,1.282,0.0,3.18,205.32,-2.308,32851.2,36136.32,3.59
2011-12-05 14:00:00,B1412,0.714,0.0,2.58,205.32,-2.246,32851.2,36136.32,2.96
2011-12-05 15:00:00,B1412,0.714,0.0,1.52,205.32,-1.086,32851.2,36136.32,1.8
2011-12-05 16:00:00,B1412,0.714,0.0,0.0,205.32,0.6539999999999999,32851.2,36136.32,0.06
2011-12-05 17:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-12-05 18:00:00,B1412,4.687,0.0,0.0,205.32,4.687,32851.2,36136.32,0.0
2011-12-05 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-12-05 20:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-12-05 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-05 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-05 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-12-06 00:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-06 01:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-06 02:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-06 03:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-06 04:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-06 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-06 06:00:00,B1412,4.691,0.0,0.0,205.32,4.691,32851.2,36136.32,0.0
2011-12-06 07:00:00,B1412,1.283,0.0,0.0,205.32,1.283,32851.2,36136.32,0.0
2011-12-06 08:00:00,B1412,0.715,0.0,0.95,205.32,-0.3750000000000001,32851.2,36136.32,1.09
2011-12-06 09:00:00,B1412,0.714,0.0,2.0,205.32,-1.516,32851.2,36136.32,2.23
2011-12-06 10:00:00,B1412,0.714,0.0,2.91,205.32,-2.496,32851.2,36136.32,3.21
2011-12-06 11:00:00,B1412,0.714,0.0,3.65,205.32,-3.326,32851.2,36136.32,4.04
2011-12-06 12:00:00,B1412,4.687,0.0,4.01,205.32,0.2370000000000001,32851.2,36136.32,4.45
2011-12-06 13:00:00,B1412,1.282,0.0,3.57,205.32,-2.688,32851.2,36136.32,3.97
2011-12-06 14:00:00,B1412,0.714,0.0,2.84,205.32,-2.436,32851.2,36136.32,3.15
2011-12-06 15:00:00,B1412,0.714,0.0,2.13,205.32,-1.726,32851.2,36136.32,2.44
2011-12-06 16:00:00,B1412,0.714,0.0,0.0,205.32,0.6539999999999999,32851.2,36136.32,0.06
2011-12-06 17:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-12-06 18:00:00,B1412,4.687,0.0,0.0,205.32,4.687,32851.2,36136.32,0.0
2011-12-06 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-12-06 20:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-12-06 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-06 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-06 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-12-07 00:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-07 01:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-07 02:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-07 03:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-07 04:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-07 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-07 06:00:00,B1412,4.691,0.0,0.0,205.32,4.691,32851.2,36136.32,0.0
2011-12-07 07:00:00,B1412,1.283,0.0,0.0,205.32,1.283,32851.2,36136.32,0.0
2011-12-07 08:00:00,B1412,0.715,0.0,0.82,205.32,-0.275,32851.2,36136.32,0.99
2011-12-07 09:00:00,B1412,0.714,0.0,1.73,205.32,-1.246,32851.2,36136.32,1.96
2011-12-07 10:00:00,B1412,0.714,0.0,2.13,205.32,-1.706,32851.2,36136.32,2.42
2011-12-07 11:00:00,B1412,0.714,0.0,2.26,205.32,-1.896,32851.2,36136.32,2.61
2011-12-07 12:00:00,B1412,4.687,0.0,2.43,205.32,1.8570000000000002,32851.2,36136.32,2.83
2011-12-07 13:00:00,B1412,1.282,0.0,2.58,205.32,-1.738,32851.2,36136.32,3.02
2011-12-07 14:00:00,B1412,0.714,0.0,2.56,205.32,-2.296,32851.2,36136.32,3.01
2011-12-07 15:00:00,B1412,0.714,0.0,1.89,205.32,-1.5459999999999998,32851.2,36136.32,2.26
2011-12-07 16:00:00,B1412,0.714,0.0,0.0,205.32,0.6439999999999999,32851.2,36136.32,0.07
2011-12-07 17:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-12-07 18:00:00,B1412,4.69,0.0,0.0,205.32,4.69,32851.2,36136.32,0.0
2011-12-07 19:00:00,B1412,5.823,0.0,0.0,205.32,5.823,32851.2,36136.32,0.0
2011-12-07 20:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-12-07 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-07 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-07 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-12-08 00:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-08 01:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-08 02:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-08 03:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-08 04:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-08 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-08 06:00:00,B1412,4.691,0.0,0.0,205.32,4.691,32851.2,36136.32,0.0
2011-12-08 07:00:00,B1412,1.283,0.0,0.0,205.32,1.283,32851.2,36136.32,0.0
2011-12-08 08:00:00,B1412,0.715,0.0,2.0,205.32,-1.4050000000000002,32851.2,36136.32,2.12
2011-12-08 09:00:00,B1412,0.714,0.0,3.88,205.32,-3.456,32851.2,36136.32,4.17
2011-12-08 10:00:00,B1412,0.714,0.0,5.11,205.32,-4.805999999999999,32851.2,36136.32,5.52
2011-12-08 11:00:00,B1412,0.714,0.0,5.34,205.32,-5.116,32851.2,36136.32,5.83
2011-12-08 12:00:00,B1412,4.69,0.0,5.54,205.32,-1.3999999999999995,32851.2,36136.32,6.09
2011-12-08 13:00:00,B1412,1.282,0.0,5.48,205.32,-4.728,32851.2,36136.32,6.01
2011-12-08 14:00:00,B1412,0.714,0.0,4.39,205.32,-4.1259999999999994,32851.2,36136.32,4.84
2011-12-08 15:00:00,B1412,0.714,0.0,2.47,205.32,-2.056,32851.2,36136.32,2.77
2011-12-08 16:00:00,B1412,0.714,0.0,0.0,205.32,0.714,32851.2,36136.32,0.0
2011-12-08 17:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-12-08 18:00:00,B1412,4.69,0.0,0.0,205.32,4.69,32851.2,36136.32,0.0
2011-12-08 19:00:00,B1412,5.826,0.0,0.0,205.32,5.826,32851.2,36136.32,0.0
2011-12-08 20:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-12-08 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-08 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-08 23:00:00,B1412,0.71,0.0,0.0,205.32,0.71,32851.2,36136.32,0.0
2011-12-09 00:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-09 01:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-09 02:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-09 03:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-09 04:00:00,B1412,3.11,2.4,0.0,205.32,3.11,32851.2,36136.32,0.0
2011-12-09 05:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-09 06:00:00,B1412,4.691,0.0,0.0,205.32,4.691,32851.2,36136.32,0.0
2011-12-09 07:00:00,B1412,1.283,0.0,0.0,205.32,1.283,32851.2,36136.32,0.0
2011-12-09 08:00:00,B1412,0.715,0.0,1.74,205.32,-1.105,32851.2,36136.32,1.82
2011-12-09 09:00:00,B1412,0.714,0.0,3.0,205.32,-2.5060000000000002,32851.2,36136.32,3.22
2011-12-09 10:00:00,B1412,0.714,0.0,4.19,205.32,-3.8059999999999996,32851.2,36136.32,4.52
2011-12-09 11:00:00,B1412,0.714,0.0,4.56,205.32,-4.266,32851.2,36136.32,4.98
2011-12-09 12:00:00,B1412,4.69,0.0,4.33,205.32,-0.11999999999999922,32851.2,36136.32,4.81
2011-12-09 13:00:00,B1412,1.282,0.0,3.91,205.32,-3.088,32851.2,36136.32,4.37
2011-12-09 14:00:00,B1412,0.714,0.0,2.92,205.32,-2.576,32851.2,36136.32,3.29
2011-12-09 15:00:00,B1412,0.714,0.0,1.72,205.32,-1.256,32851.2,36136.32,1.97
2011-12-09 16:00:00,B1412,0.714,0.0,0.0,205.32,0.714,32851.2,36136.32,0.0
2011-12-09 17:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-12-09 18:00:00,B1412,4.69,0.0,0.0,205.32,4.69,32851.2,36136.32,0.0
2011-12-09 19:00:00,B1412,5.826,0.0,0.0,205.32,5.826,32851.2,36136.32,0.0
2011-12-09 20:00:00,B1412,1.282,0.0,0.0,205.32,1.282,32851.2,36136.32,0.0
2011-12-09 21:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
2011-12-09 22:00:00,B1412,1.278,0.0,0.0,205.32,1.278,32851.2,36136.32,0.0
