,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-16 15:00:00,B3706,0.246,0.0,2.47,73.27,-2.444,11723.199999999999,12895.52,2.69
2011-09-16 16:00:00,B3706,0.246,0.0,1.71,73.27,-1.664,11723.199999999999,12895.52,1.91
2011-09-16 17:00:00,B3706,0.443,0.0,0.55,73.27,-0.20700000000000002,11723.199999999999,12895.52,0.65
2011-09-16 18:00:00,B3706,1.625,0.0,0.0,73.27,1.625,11723.199999999999,12895.52,0.0
2011-09-16 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-09-16 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-16 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-16 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-16 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-17 00:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-17 01:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-17 02:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-17 03:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-17 04:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-17 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-17 06:00:00,B3706,1.625,0.0,0.0,73.27,1.625,11723.199999999999,12895.52,0.0
2011-09-17 07:00:00,B3706,0.443,0.0,0.79,73.27,-0.417,11723.199999999999,12895.52,0.86
2011-09-17 08:00:00,B3706,2.646,2.4,1.62,73.27,0.8859999999999999,11723.199999999999,12895.52,1.76
2011-09-17 09:00:00,B3706,2.646,2.4,2.37,73.27,0.1160000000000001,11723.199999999999,12895.52,2.53
2011-09-17 10:00:00,B3706,2.646,2.4,2.88,73.27,-0.41400000000000015,11723.199999999999,12895.52,3.06
2011-09-17 11:00:00,B3706,2.646,2.4,3.37,73.27,-0.9340000000000002,11723.199999999999,12895.52,3.58
2011-09-17 12:00:00,B3706,4.025,2.4,3.53,73.27,0.26500000000000057,11723.199999999999,12895.52,3.76
2011-09-17 13:00:00,B3706,0.443,0.0,3.37,73.27,-3.157,11723.199999999999,12895.52,3.6
2011-09-17 14:00:00,B3706,0.246,0.0,3.03,73.27,-3.024,11723.199999999999,12895.52,3.27
2011-09-17 15:00:00,B3706,0.246,0.0,2.44,73.27,-2.424,11723.199999999999,12895.52,2.67
2011-09-17 16:00:00,B3706,0.246,0.0,1.66,73.27,-1.624,11723.199999999999,12895.52,1.87
2011-09-17 17:00:00,B3706,0.443,0.0,0.53,73.27,-0.187,11723.199999999999,12895.52,0.63
2011-09-17 18:00:00,B3706,1.625,0.0,0.0,73.27,1.625,11723.199999999999,12895.52,0.0
2011-09-17 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-09-17 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-17 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-17 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-17 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-18 00:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-18 01:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-18 02:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-18 03:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-18 04:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-18 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-18 06:00:00,B3706,1.625,0.0,0.0,73.27,1.625,11723.199999999999,12895.52,0.0
2011-09-18 07:00:00,B3706,0.443,0.0,0.78,73.27,-0.407,11723.199999999999,12895.52,0.85
2011-09-18 08:00:00,B3706,2.646,2.4,1.6,73.27,0.9059999999999999,11723.199999999999,12895.52,1.74
2011-09-18 09:00:00,B3706,2.646,2.4,2.51,73.27,-0.07400000000000029,11723.199999999999,12895.52,2.72
2011-09-18 10:00:00,B3706,2.646,2.4,3.08,73.27,-0.6840000000000002,11723.199999999999,12895.52,3.33
2011-09-18 11:00:00,B3706,2.646,2.4,3.39,73.27,-1.004,11723.199999999999,12895.52,3.65
2011-09-18 12:00:00,B3706,4.025,2.4,3.49,73.27,0.30500000000000016,11723.199999999999,12895.52,3.72
2011-09-18 13:00:00,B3706,0.443,0.0,3.28,73.27,-3.057,11723.199999999999,12895.52,3.5
2011-09-18 14:00:00,B3706,0.246,0.0,2.89,73.27,-2.864,11723.199999999999,12895.52,3.11
2011-09-18 15:00:00,B3706,0.246,0.0,2.34,73.27,-2.314,11723.199999999999,12895.52,2.56
2011-09-18 16:00:00,B3706,0.246,0.0,1.61,73.27,-1.574,11723.199999999999,12895.52,1.82
2011-09-18 17:00:00,B3706,0.443,0.0,0.51,73.27,-0.16699999999999998,11723.199999999999,12895.52,0.61
2011-09-18 18:00:00,B3706,1.625,0.0,0.0,73.27,1.625,11723.199999999999,12895.52,0.0
2011-09-18 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-09-18 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-18 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-18 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-18 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-19 00:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-19 01:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-19 02:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-19 03:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-19 04:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-19 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-19 06:00:00,B3706,1.625,0.0,0.0,73.27,1.625,11723.199999999999,12895.52,0.0
2011-09-19 07:00:00,B3706,0.443,0.0,0.62,73.27,-0.24699999999999994,11723.199999999999,12895.52,0.69
2011-09-19 08:00:00,B3706,0.246,0.0,1.4,73.27,-1.274,11723.199999999999,12895.52,1.52
2011-09-19 09:00:00,B3706,0.246,0.0,2.22,73.27,-2.134,11723.199999999999,12895.52,2.38
2011-09-19 10:00:00,B3706,0.246,0.0,2.78,73.27,-2.714,11723.199999999999,12895.52,2.96
2011-09-19 11:00:00,B3706,0.246,0.0,3.15,73.27,-3.094,11723.199999999999,12895.52,3.34
2011-09-19 12:00:00,B3706,1.625,0.0,3.3,73.27,-1.875,11723.199999999999,12895.52,3.5
2011-09-19 13:00:00,B3706,0.443,0.0,3.21,73.27,-2.977,11723.199999999999,12895.52,3.42
2011-09-19 14:00:00,B3706,0.246,0.0,2.86,73.27,-2.834,11723.199999999999,12895.52,3.08
2011-09-19 15:00:00,B3706,0.246,0.0,2.3,73.27,-2.284,11723.199999999999,12895.52,2.53
2011-09-19 16:00:00,B3706,0.246,0.0,1.55,73.27,-1.504,11723.199999999999,12895.52,1.75
2011-09-19 17:00:00,B3706,0.443,0.0,0.48,73.27,-0.13699999999999996,11723.199999999999,12895.52,0.58
2011-09-19 18:00:00,B3706,1.625,0.0,0.0,73.27,1.625,11723.199999999999,12895.52,0.0
2011-09-19 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-09-19 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-19 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-19 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-19 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-20 00:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-20 01:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-20 02:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-20 03:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-20 04:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-20 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-20 06:00:00,B3706,1.625,0.0,0.0,73.27,1.625,11723.199999999999,12895.52,0.0
2011-09-20 07:00:00,B3706,0.443,0.0,0.61,73.27,-0.24699999999999994,11723.199999999999,12895.52,0.69
2011-09-20 08:00:00,B3706,0.246,0.0,1.4,73.27,-1.284,11723.199999999999,12895.52,1.53
2011-09-20 09:00:00,B3706,0.246,0.0,2.15,73.27,-2.064,11723.199999999999,12895.52,2.31
2011-09-20 10:00:00,B3706,0.246,0.0,2.67,73.27,-2.604,11723.199999999999,12895.52,2.85
2011-09-20 11:00:00,B3706,0.246,0.0,3.08,73.27,-3.014,11723.199999999999,12895.52,3.26
2011-09-20 12:00:00,B3706,1.625,0.0,3.24,73.27,-1.8050000000000002,11723.199999999999,12895.52,3.43
2011-09-20 13:00:00,B3706,0.443,0.0,3.15,73.27,-2.927,11723.199999999999,12895.52,3.37
2011-09-20 14:00:00,B3706,0.246,0.0,2.8,73.27,-2.784,11723.199999999999,12895.52,3.03
2011-09-20 15:00:00,B3706,0.246,0.0,2.26,73.27,-2.244,11723.199999999999,12895.52,2.49
2011-09-20 16:00:00,B3706,0.246,0.0,1.54,73.27,-1.504,11723.199999999999,12895.52,1.75
2011-09-20 17:00:00,B3706,0.443,0.0,0.48,73.27,-0.13699999999999996,11723.199999999999,12895.52,0.58
2011-09-20 18:00:00,B3706,1.625,0.0,0.0,73.27,1.625,11723.199999999999,12895.52,0.0
2011-09-20 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-09-20 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-20 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-20 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-20 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-21 00:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-21 01:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-21 02:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-21 03:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-21 04:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-21 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-21 06:00:00,B3706,1.625,0.0,0.0,73.27,1.625,11723.199999999999,12895.52,0.0
2011-09-21 07:00:00,B3706,0.443,0.0,0.56,73.27,-0.187,11723.199999999999,12895.52,0.63
2011-09-21 08:00:00,B3706,0.246,0.0,1.35,73.27,-1.234,11723.199999999999,12895.52,1.48
2011-09-21 09:00:00,B3706,0.246,0.0,2.1,73.27,-2.014,11723.199999999999,12895.52,2.26
2011-09-21 10:00:00,B3706,0.246,0.0,2.63,73.27,-2.554,11723.199999999999,12895.52,2.8
2011-09-21 11:00:00,B3706,0.246,0.0,3.01,73.27,-2.954,11723.199999999999,12895.52,3.2
2011-09-21 12:00:00,B3706,1.625,0.0,3.19,73.27,-1.7650000000000001,11723.199999999999,12895.52,3.39
2011-09-21 13:00:00,B3706,0.443,0.0,3.12,73.27,-2.907,11723.199999999999,12895.52,3.35
2011-09-21 14:00:00,B3706,0.246,0.0,2.81,73.27,-2.814,11723.199999999999,12895.52,3.06
2011-09-21 15:00:00,B3706,0.246,0.0,2.26,73.27,-2.264,11723.199999999999,12895.52,2.51
2011-09-21 16:00:00,B3706,0.246,0.0,1.52,73.27,-1.494,11723.199999999999,12895.52,1.74
2011-09-21 17:00:00,B3706,0.443,0.0,0.45,73.27,-0.10700000000000004,11723.199999999999,12895.52,0.55
2011-09-21 18:00:00,B3706,1.625,0.0,0.0,73.27,1.625,11723.199999999999,12895.52,0.0
2011-09-21 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-09-21 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-21 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-21 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-21 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-22 00:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-22 01:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-22 02:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-22 03:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-22 04:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-22 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-22 06:00:00,B3706,1.625,0.0,0.0,73.27,1.625,11723.199999999999,12895.52,0.0
2011-09-22 07:00:00,B3706,0.443,0.0,0.64,73.27,-0.26699999999999996,11723.199999999999,12895.52,0.71
2011-09-22 08:00:00,B3706,0.246,0.0,1.35,73.27,-1.244,11723.199999999999,12895.52,1.49
2011-09-22 09:00:00,B3706,0.246,0.0,2.13,73.27,-2.064,11723.199999999999,12895.52,2.31
2011-09-22 10:00:00,B3706,0.246,0.0,2.66,73.27,-2.604,11723.199999999999,12895.52,2.85
2011-09-22 11:00:00,B3706,0.246,0.0,3.03,73.27,-2.984,11723.199999999999,12895.52,3.23
2011-09-22 12:00:00,B3706,1.625,0.0,3.25,73.27,-1.8450000000000002,11723.199999999999,12895.52,3.47
2011-09-22 13:00:00,B3706,0.443,0.0,3.13,73.27,-2.927,11723.199999999999,12895.52,3.37
2011-09-22 14:00:00,B3706,0.246,0.0,2.76,73.27,-2.764,11723.199999999999,12895.52,3.01
2011-09-22 15:00:00,B3706,0.246,0.0,2.17,73.27,-2.154,11723.199999999999,12895.52,2.4
2011-09-22 16:00:00,B3706,0.246,0.0,1.35,73.27,-1.304,11723.199999999999,12895.52,1.55
2011-09-22 17:00:00,B3706,0.443,0.0,0.52,73.27,-0.13699999999999996,11723.199999999999,12895.52,0.58
2011-09-22 18:00:00,B3706,1.625,0.0,0.0,73.27,1.625,11723.199999999999,12895.52,0.0
2011-09-22 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-09-22 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-22 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-22 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-22 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-23 00:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-23 01:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-23 02:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-23 03:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-23 04:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-23 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-23 06:00:00,B3706,1.625,0.0,0.0,73.27,1.625,11723.199999999999,12895.52,0.0
2011-09-23 07:00:00,B3706,0.443,0.0,0.67,73.27,-0.22700000000000004,11723.199999999999,12895.52,0.67
2011-09-23 08:00:00,B3706,0.246,0.0,1.16,73.27,-1.004,11723.199999999999,12895.52,1.25
2011-09-23 09:00:00,B3706,0.246,0.0,1.72,73.27,-1.614,11723.199999999999,12895.52,1.86
2011-09-23 10:00:00,B3706,0.246,0.0,2.34,73.27,-2.334,11723.199999999999,12895.52,2.58
2011-09-23 11:00:00,B3706,0.246,0.0,2.96,73.27,-2.984,11723.199999999999,12895.52,3.23
2011-09-23 12:00:00,B3706,1.625,0.0,3.05,73.27,-1.6749999999999998,11723.199999999999,12895.52,3.3
2011-09-23 13:00:00,B3706,0.443,0.0,2.87,73.27,-2.677,11723.199999999999,12895.52,3.12
2011-09-23 14:00:00,B3706,0.246,0.0,2.55,73.27,-2.564,11723.199999999999,12895.52,2.81
2011-09-23 15:00:00,B3706,0.246,0.0,1.86,73.27,-1.8439999999999999,11723.199999999999,12895.52,2.09
2011-09-23 16:00:00,B3706,0.246,0.0,1.25,73.27,-1.194,11723.199999999999,12895.52,1.44
2011-09-23 17:00:00,B3706,0.443,0.0,0.36,73.27,0.02300000000000002,11723.199999999999,12895.52,0.42
2011-09-23 18:00:00,B3706,1.625,0.0,0.0,73.27,1.625,11723.199999999999,12895.52,0.0
2011-09-23 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-09-23 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-23 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-23 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-23 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-24 00:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-24 01:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-24 02:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-24 03:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-24 04:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-24 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-24 06:00:00,B3706,1.625,0.0,0.0,73.27,1.625,11723.199999999999,12895.52,0.0
2011-09-24 07:00:00,B3706,0.443,0.0,0.61,73.27,-0.24699999999999994,11723.199999999999,12895.52,0.69
2011-09-24 08:00:00,B3706,2.646,2.4,1.26,73.27,1.246,11723.199999999999,12895.52,1.4
2011-09-24 09:00:00,B3706,2.646,2.4,2.05,73.27,0.4059999999999997,11723.199999999999,12895.52,2.24
2011-09-24 10:00:00,B3706,2.646,2.4,2.46,73.27,-0.04400000000000004,11723.199999999999,12895.52,2.69
2011-09-24 11:00:00,B3706,2.646,2.4,2.55,73.27,-0.14400000000000013,11723.199999999999,12895.52,2.79
2011-09-24 12:00:00,B3706,4.025,2.4,2.9,73.27,0.8650000000000002,11723.199999999999,12895.52,3.16
2011-09-24 13:00:00,B3706,0.443,0.0,2.99,73.27,-2.827,11723.199999999999,12895.52,3.27
2011-09-24 14:00:00,B3706,0.246,0.0,2.51,73.27,-2.514,11723.199999999999,12895.52,2.76
2011-09-24 15:00:00,B3706,0.246,0.0,1.97,73.27,-1.9740000000000002,11723.199999999999,12895.52,2.22
2011-09-24 16:00:00,B3706,0.246,0.0,1.39,73.27,-1.364,11723.199999999999,12895.52,1.61
2011-09-24 17:00:00,B3706,0.443,0.0,0.45,73.27,-0.10700000000000004,11723.199999999999,12895.52,0.55
2011-09-24 18:00:00,B3706,1.625,0.0,0.0,73.27,1.625,11723.199999999999,12895.52,0.0
2011-09-24 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-09-24 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-24 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-24 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-24 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-25 00:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-25 01:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-25 02:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-25 03:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-25 04:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-25 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-25 06:00:00,B3706,1.625,0.0,0.0,73.27,1.625,11723.199999999999,12895.52,0.0
2011-09-25 07:00:00,B3706,0.443,0.0,0.45,73.27,-0.08700000000000002,11723.199999999999,12895.52,0.53
2011-09-25 08:00:00,B3706,2.646,2.4,1.15,73.27,1.3559999999999999,11723.199999999999,12895.52,1.29
2011-09-25 09:00:00,B3706,2.646,2.4,1.94,73.27,0.5259999999999998,11723.199999999999,12895.52,2.12
2011-09-25 10:00:00,B3706,2.646,2.4,2.57,73.27,-0.1339999999999999,11723.199999999999,12895.52,2.78
2011-09-25 11:00:00,B3706,2.646,2.4,3.14,73.27,-0.7440000000000002,11723.199999999999,12895.52,3.39
2011-09-25 12:00:00,B3706,4.025,2.4,3.38,73.27,0.37500000000000044,11723.199999999999,12895.52,3.65
2011-09-25 13:00:00,B3706,0.443,0.0,3.24,73.27,-3.0869999999999997,11723.199999999999,12895.52,3.53
2011-09-25 14:00:00,B3706,0.246,0.0,2.87,73.27,-2.924,11723.199999999999,12895.52,3.17
2011-09-25 15:00:00,B3706,0.246,0.0,2.25,73.27,-2.294,11723.199999999999,12895.52,2.54
2011-09-25 16:00:00,B3706,0.246,0.0,1.34,73.27,-1.314,11723.199999999999,12895.52,1.56
2011-09-25 17:00:00,B3706,0.443,0.0,0.44,73.27,-0.046999999999999986,11723.199999999999,12895.52,0.49
2011-09-25 18:00:00,B3706,1.625,0.0,0.0,73.27,1.625,11723.199999999999,12895.52,0.0
2011-09-25 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-09-25 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-25 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-25 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-25 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-26 00:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-26 01:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-26 02:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-26 03:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-26 04:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-26 05:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-26 06:00:00,B3706,1.625,0.0,0.0,73.27,1.625,11723.199999999999,12895.52,0.0
2011-09-26 07:00:00,B3706,0.443,0.0,0.38,73.27,-0.017000000000000015,11723.199999999999,12895.52,0.46
2011-09-26 08:00:00,B3706,0.246,0.0,1.02,73.27,-0.8939999999999999,11723.199999999999,12895.52,1.14
2011-09-26 09:00:00,B3706,0.246,0.0,1.76,73.27,-1.684,11723.199999999999,12895.52,1.93
2011-09-26 10:00:00,B3706,0.246,0.0,2.31,73.27,-2.244,11723.199999999999,12895.52,2.49
2011-09-26 11:00:00,B3706,0.246,0.0,2.71,73.27,-2.664,11723.199999999999,12895.52,2.91
2011-09-26 12:00:00,B3706,1.625,0.0,2.9,73.27,-1.475,11723.199999999999,12895.52,3.1
2011-09-26 13:00:00,B3706,0.443,0.0,2.81,73.27,-2.5869999999999997,11723.199999999999,12895.52,3.03
2011-09-26 14:00:00,B3706,0.246,0.0,2.49,73.27,-2.484,11723.199999999999,12895.52,2.73
2011-09-26 15:00:00,B3706,0.246,0.0,1.96,73.27,-1.9540000000000002,11723.199999999999,12895.52,2.2
2011-09-26 16:00:00,B3706,0.246,0.0,1.28,73.27,-1.244,11723.199999999999,12895.52,1.49
2011-09-26 17:00:00,B3706,0.443,0.0,0.35,73.27,-0.007000000000000006,11723.199999999999,12895.52,0.45
2011-09-26 18:00:00,B3706,1.625,0.0,0.0,73.27,1.625,11723.199999999999,12895.52,0.0
2011-09-26 19:00:00,B3706,2.019,0.0,0.0,73.27,2.019,11723.199999999999,12895.52,0.0
2011-09-26 20:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-26 21:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-26 22:00:00,B3706,0.443,0.0,0.0,73.27,0.443,11723.199999999999,12895.52,0.0
2011-09-26 23:00:00,B3706,0.246,0.0,0.0,73.27,0.246,11723.199999999999,12895.52,0.0
2011-09-27 00:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
2011-09-27 01:00:00,B3706,2.646,2.4,0.0,73.27,2.646,11723.199999999999,12895.52,0.0
