,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-24 10:00:00,B3585,0.372,0.0,5.66,108.03,-5.668,17284.8,19013.280000000002,6.04
2011-05-24 11:00:00,B3585,0.372,0.0,5.86,108.03,-5.838,17284.8,19013.280000000002,6.21
2011-05-24 12:00:00,B3585,2.452,0.0,6.89,108.03,-4.7780000000000005,17284.8,19013.280000000002,7.23
2011-05-24 13:00:00,B3585,0.669,0.0,7.18,108.03,-6.850999999999999,17284.8,19013.280000000002,7.52
2011-05-24 14:00:00,B3585,0.372,0.0,6.78,108.03,-6.768,17284.8,19013.280000000002,7.14
2011-05-24 15:00:00,B3585,0.372,0.0,6.7,108.03,-6.738,17284.8,19013.280000000002,7.11
2011-05-24 16:00:00,B3585,0.372,0.0,5.93,108.03,-5.928,17284.8,19013.280000000002,6.3
2011-05-24 17:00:00,B3585,0.669,0.0,4.17,108.03,-3.821,17284.8,19013.280000000002,4.49
2011-05-24 18:00:00,B3585,2.452,0.0,1.46,108.03,0.792,17284.8,19013.280000000002,1.66
2011-05-24 19:00:00,B3585,3.046,0.0,0.0,108.03,3.046,17284.8,19013.280000000002,0.0
2011-05-24 20:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-24 21:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-24 22:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-24 23:00:00,B3585,0.372,0.0,0.0,108.03,0.372,17284.8,19013.280000000002,0.0
2011-05-25 00:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-05-25 01:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-05-25 02:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-05-25 03:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-05-25 04:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-05-25 05:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-25 06:00:00,B3585,2.452,0.0,4.33,108.03,-2.998,17284.8,19013.280000000002,5.45
2011-05-25 07:00:00,B3585,0.669,0.0,4.94,108.03,-4.9510000000000005,17284.8,19013.280000000002,5.62
2011-05-25 08:00:00,B3585,0.372,0.0,5.46,108.03,-5.518,17284.8,19013.280000000002,5.89
2011-05-25 09:00:00,B3585,0.372,0.0,6.16,108.03,-6.148,17284.8,19013.280000000002,6.52
2011-05-25 10:00:00,B3585,0.372,0.0,6.49,108.03,-6.508,17284.8,19013.280000000002,6.88
2011-05-25 11:00:00,B3585,0.372,0.0,6.95,108.03,-6.978,17284.8,19013.280000000002,7.35
2011-05-25 12:00:00,B3585,2.452,0.0,7.54,108.03,-5.458,17284.8,19013.280000000002,7.91
2011-05-25 13:00:00,B3585,0.669,0.0,8.04,108.03,-7.731,17284.8,19013.280000000002,8.4
2011-05-25 14:00:00,B3585,0.372,0.0,7.83,108.03,-7.818,17284.8,19013.280000000002,8.19
2011-05-25 15:00:00,B3585,0.372,0.0,7.07,108.03,-7.078,17284.8,19013.280000000002,7.45
2011-05-25 16:00:00,B3585,0.372,0.0,6.05,108.03,-6.048,17284.8,19013.280000000002,6.42
2011-05-25 17:00:00,B3585,0.669,0.0,4.36,108.03,-4.021000000000001,17284.8,19013.280000000002,4.69
2011-05-25 18:00:00,B3585,2.452,0.0,2.23,108.03,-0.09799999999999986,17284.8,19013.280000000002,2.55
2011-05-25 19:00:00,B3585,3.046,0.0,0.0,108.03,3.046,17284.8,19013.280000000002,0.0
2011-05-25 20:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-25 21:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-25 22:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-25 23:00:00,B3585,0.372,0.0,0.0,108.03,0.372,17284.8,19013.280000000002,0.0
2011-05-26 00:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-05-26 01:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-05-26 02:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-05-26 03:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-05-26 04:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-05-26 05:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-26 06:00:00,B3585,2.452,0.0,4.5,108.03,-3.1879999999999997,17284.8,19013.280000000002,5.64
2011-05-26 07:00:00,B3585,0.669,0.0,5.52,108.03,-5.641,17284.8,19013.280000000002,6.31
2011-05-26 08:00:00,B3585,0.372,0.0,6.89,108.03,-6.978,17284.8,19013.280000000002,7.35
2011-05-26 09:00:00,B3585,0.372,0.0,7.96,108.03,-7.917999999999999,17284.8,19013.280000000002,8.29
2011-05-26 10:00:00,B3585,0.372,0.0,8.57,108.03,-8.528,17284.8,19013.280000000002,8.9
2011-05-26 11:00:00,B3585,0.372,0.0,9.04,108.03,-8.958,17284.8,19013.280000000002,9.33
2011-05-26 12:00:00,B3585,2.452,0.0,9.5,108.03,-7.288,17284.8,19013.280000000002,9.74
2011-05-26 13:00:00,B3585,0.669,0.0,9.16,108.03,-8.780999999999999,17284.8,19013.280000000002,9.45
2011-05-26 14:00:00,B3585,0.372,0.0,8.0,108.03,-7.9879999999999995,17284.8,19013.280000000002,8.36
2011-05-26 15:00:00,B3585,0.372,0.0,6.05,108.03,-6.1080000000000005,17284.8,19013.280000000002,6.48
2011-05-26 16:00:00,B3585,0.372,0.0,4.01,108.03,-4.048,17284.8,19013.280000000002,4.42
2011-05-26 17:00:00,B3585,0.669,0.0,2.52,108.03,-2.151,17284.8,19013.280000000002,2.82
2011-05-26 18:00:00,B3585,2.452,0.0,1.46,108.03,0.772,17284.8,19013.280000000002,1.68
2011-05-26 19:00:00,B3585,3.046,0.0,0.0,108.03,3.046,17284.8,19013.280000000002,0.0
2011-05-26 20:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-26 21:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-26 22:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-26 23:00:00,B3585,0.372,0.0,0.0,108.03,0.372,17284.8,19013.280000000002,0.0
2011-05-27 00:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-05-27 01:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-05-27 02:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-05-27 03:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-05-27 04:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-05-27 05:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-27 06:00:00,B3585,2.452,0.0,3.47,108.03,-1.7279999999999998,17284.8,19013.280000000002,4.18
2011-05-27 07:00:00,B3585,0.669,0.0,4.06,108.03,-3.9309999999999996,17284.8,19013.280000000002,4.6
2011-05-27 08:00:00,B3585,0.372,0.0,4.47,108.03,-4.498,17284.8,19013.280000000002,4.87
2011-05-27 09:00:00,B3585,0.372,0.0,5.4,108.03,-5.458,17284.8,19013.280000000002,5.83
2011-05-27 10:00:00,B3585,0.372,0.0,6.57,108.03,-6.678,17284.8,19013.280000000002,7.05
2011-05-27 11:00:00,B3585,0.372,0.0,7.73,108.03,-7.788,17284.8,19013.280000000002,8.16
2011-05-27 12:00:00,B3585,2.452,0.0,7.84,108.03,-5.747999999999999,17284.8,19013.280000000002,8.2
2011-05-27 13:00:00,B3585,0.669,0.0,7.59,108.03,-7.311,17284.8,19013.280000000002,7.98
2011-05-27 14:00:00,B3585,0.372,0.0,6.68,108.03,-6.738,17284.8,19013.280000000002,7.11
2011-05-27 15:00:00,B3585,0.372,0.0,5.32,108.03,-5.378,17284.8,19013.280000000002,5.75
2011-05-27 16:00:00,B3585,0.372,0.0,3.27,108.03,-3.238,17284.8,19013.280000000002,3.61
2011-05-27 17:00:00,B3585,0.669,0.0,1.08,108.03,-0.5109999999999999,17284.8,19013.280000000002,1.18
2011-05-27 18:00:00,B3585,2.452,0.0,0.0,108.03,2.452,17284.8,19013.280000000002,0.0
2011-05-27 19:00:00,B3585,3.046,0.0,0.0,108.03,3.046,17284.8,19013.280000000002,0.0
2011-05-27 20:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-27 21:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-27 22:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-27 23:00:00,B3585,0.372,0.0,0.0,108.03,0.372,17284.8,19013.280000000002,0.0
2011-05-28 00:00:00,B3585,0.371,0.0,0.0,108.03,0.371,17284.8,19013.280000000002,0.0
2011-05-28 01:00:00,B3585,0.371,0.0,0.0,108.03,0.371,17284.8,19013.280000000002,0.0
2011-05-28 02:00:00,B3585,0.371,0.0,0.0,108.03,0.371,17284.8,19013.280000000002,0.0
2011-05-28 03:00:00,B3585,0.371,0.0,0.0,108.03,0.371,17284.8,19013.280000000002,0.0
2011-05-28 04:00:00,B3585,0.371,0.0,0.0,108.03,0.371,17284.8,19013.280000000002,0.0
2011-05-28 05:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-28 06:00:00,B3585,2.451,0.0,1.51,108.03,0.8110000000000002,17284.8,19013.280000000002,1.64
2011-05-28 07:00:00,B3585,0.669,0.0,2.36,108.03,-1.9809999999999999,17284.8,19013.280000000002,2.65
2011-05-28 08:00:00,B3585,2.772,2.4,3.72,108.03,-1.2879999999999998,17284.8,19013.280000000002,4.06
2011-05-28 09:00:00,B3585,2.772,2.4,4.71,108.03,-2.278,17284.8,19013.280000000002,5.05
2011-05-28 10:00:00,B3585,2.772,2.4,5.6,108.03,-3.188,17284.8,19013.280000000002,5.96
2011-05-28 11:00:00,B3585,2.772,2.4,7.19,108.03,-4.768000000000001,17284.8,19013.280000000002,7.54
2011-05-28 12:00:00,B3585,4.852,2.4,8.24,108.03,-3.6679999999999993,17284.8,19013.280000000002,8.52
2011-05-28 13:00:00,B3585,0.669,0.0,7.97,108.03,-7.610999999999999,17284.8,19013.280000000002,8.28
2011-05-28 14:00:00,B3585,0.372,0.0,7.19,108.03,-7.208,17284.8,19013.280000000002,7.58
2011-05-28 15:00:00,B3585,0.372,0.0,6.33,108.03,-6.348,17284.8,19013.280000000002,6.72
2011-05-28 16:00:00,B3585,0.372,0.0,5.03,108.03,-5.038,17284.8,19013.280000000002,5.41
2011-05-28 17:00:00,B3585,0.669,0.0,3.35,108.03,-2.991,17284.8,19013.280000000002,3.66
2011-05-28 18:00:00,B3585,2.452,0.0,1.53,108.03,0.702,17284.8,19013.280000000002,1.75
2011-05-28 19:00:00,B3585,3.046,0.0,0.0,108.03,3.046,17284.8,19013.280000000002,0.0
2011-05-28 20:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-28 21:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-28 22:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-28 23:00:00,B3585,0.372,0.0,0.0,108.03,0.372,17284.8,19013.280000000002,0.0
2011-05-29 00:00:00,B3585,0.371,0.0,0.0,108.03,0.371,17284.8,19013.280000000002,0.0
2011-05-29 01:00:00,B3585,0.371,0.0,0.0,108.03,0.371,17284.8,19013.280000000002,0.0
2011-05-29 02:00:00,B3585,0.371,0.0,0.0,108.03,0.371,17284.8,19013.280000000002,0.0
2011-05-29 03:00:00,B3585,0.371,0.0,0.0,108.03,0.371,17284.8,19013.280000000002,0.0
2011-05-29 04:00:00,B3585,0.371,0.0,0.0,108.03,0.371,17284.8,19013.280000000002,0.0
2011-05-29 05:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-29 06:00:00,B3585,2.451,0.0,1.1,108.03,1.351,17284.8,19013.280000000002,1.1
2011-05-29 07:00:00,B3585,0.669,0.0,1.98,108.03,-1.5110000000000001,17284.8,19013.280000000002,2.18
2011-05-29 08:00:00,B3585,2.772,2.4,4.06,108.03,-1.6480000000000001,17284.8,19013.280000000002,4.42
2011-05-29 09:00:00,B3585,2.772,2.4,5.92,108.03,-3.5080000000000005,17284.8,19013.280000000002,6.28
2011-05-29 10:00:00,B3585,2.772,2.4,6.77,108.03,-4.368,17284.8,19013.280000000002,7.14
2011-05-29 11:00:00,B3585,2.772,2.4,7.32,108.03,-4.9079999999999995,17284.8,19013.280000000002,7.68
2011-05-29 12:00:00,B3585,4.852,2.4,7.65,108.03,-3.138,17284.8,19013.280000000002,7.99
2011-05-29 13:00:00,B3585,0.669,0.0,7.87,108.03,-7.551,17284.8,19013.280000000002,8.22
2011-05-29 14:00:00,B3585,0.372,0.0,6.89,108.03,-6.878,17284.8,19013.280000000002,7.25
2011-05-29 15:00:00,B3585,0.372,0.0,6.0,108.03,-6.018,17284.8,19013.280000000002,6.39
2011-05-29 16:00:00,B3585,0.372,0.0,5.17,108.03,-5.168,17284.8,19013.280000000002,5.54
2011-05-29 17:00:00,B3585,0.669,0.0,3.47,108.03,-3.101,17284.8,19013.280000000002,3.77
2011-05-29 18:00:00,B3585,2.452,0.0,1.43,108.03,0.8220000000000001,17284.8,19013.280000000002,1.63
2011-05-29 19:00:00,B3585,3.046,0.0,0.0,108.03,3.046,17284.8,19013.280000000002,0.0
2011-05-29 20:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-29 21:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-29 22:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-29 23:00:00,B3585,0.372,0.0,0.0,108.03,0.372,17284.8,19013.280000000002,0.0
2011-05-30 00:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-05-30 01:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-05-30 02:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-05-30 03:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-05-30 04:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-05-30 05:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-30 06:00:00,B3585,2.452,0.0,3.43,108.03,-1.718,17284.8,19013.280000000002,4.17
2011-05-30 07:00:00,B3585,0.669,0.0,4.67,108.03,-4.661,17284.8,19013.280000000002,5.33
2011-05-30 08:00:00,B3585,0.372,0.0,6.23,108.03,-6.308,17284.8,19013.280000000002,6.68
2011-05-30 09:00:00,B3585,0.372,0.0,7.42,108.03,-7.388,17284.8,19013.280000000002,7.76
2011-05-30 10:00:00,B3585,0.372,0.0,8.6,108.03,-8.508000000000001,17284.8,19013.280000000002,8.88
2011-05-30 11:00:00,B3585,0.372,0.0,9.41,108.03,-9.268,17284.8,19013.280000000002,9.64
2011-05-30 12:00:00,B3585,2.452,0.0,9.49,108.03,-7.247999999999999,17284.8,19013.280000000002,9.7
2011-05-30 13:00:00,B3585,0.669,0.0,9.25,108.03,-8.811,17284.8,19013.280000000002,9.48
2011-05-30 14:00:00,B3585,0.372,0.0,8.68,108.03,-8.588000000000001,17284.8,19013.280000000002,8.96
2011-05-30 15:00:00,B3585,0.372,0.0,7.72,108.03,-7.667999999999999,17284.8,19013.280000000002,8.04
2011-05-30 16:00:00,B3585,0.372,0.0,6.37,108.03,-6.328,17284.8,19013.280000000002,6.7
2011-05-30 17:00:00,B3585,0.669,0.0,4.66,108.03,-4.301,17284.8,19013.280000000002,4.97
2011-05-30 18:00:00,B3585,2.452,0.0,2.44,108.03,-0.32799999999999985,17284.8,19013.280000000002,2.78
2011-05-30 19:00:00,B3585,3.046,0.0,0.0,108.03,3.046,17284.8,19013.280000000002,0.0
2011-05-30 20:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-30 21:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-30 22:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-30 23:00:00,B3585,0.372,0.0,0.0,108.03,0.372,17284.8,19013.280000000002,0.0
2011-05-31 00:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-05-31 01:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-05-31 02:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-05-31 03:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-05-31 04:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-05-31 05:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-31 06:00:00,B3585,2.452,0.0,4.85,108.03,-3.708,17284.8,19013.280000000002,6.16
2011-05-31 07:00:00,B3585,0.669,0.0,6.19,108.03,-6.4510000000000005,17284.8,19013.280000000002,7.12
2011-05-31 08:00:00,B3585,0.372,0.0,7.61,108.03,-7.667999999999999,17284.8,19013.280000000002,8.04
2011-05-31 09:00:00,B3585,0.372,0.0,8.45,108.03,-8.308,17284.8,19013.280000000002,8.68
2011-05-31 10:00:00,B3585,0.372,0.0,9.12,108.03,-8.978,17284.8,19013.280000000002,9.35
2011-05-31 11:00:00,B3585,0.372,0.0,9.52,108.03,-9.368,17284.8,19013.280000000002,9.74
2011-05-31 12:00:00,B3585,2.452,0.0,9.59,108.03,-7.337999999999999,17284.8,19013.280000000002,9.79
2011-05-31 13:00:00,B3585,0.669,0.0,9.32,108.03,-8.881,17284.8,19013.280000000002,9.55
2011-05-31 14:00:00,B3585,0.372,0.0,8.68,108.03,-8.578,17284.8,19013.280000000002,8.95
2011-05-31 15:00:00,B3585,0.372,0.0,7.54,108.03,-7.478,17284.8,19013.280000000002,7.85
2011-05-31 16:00:00,B3585,0.372,0.0,6.27,108.03,-6.218,17284.8,19013.280000000002,6.59
2011-05-31 17:00:00,B3585,0.669,0.0,4.66,108.03,-4.291,17284.8,19013.280000000002,4.96
2011-05-31 18:00:00,B3585,2.452,0.0,2.44,108.03,-0.31800000000000006,17284.8,19013.280000000002,2.77
2011-05-31 19:00:00,B3585,3.046,0.0,0.0,108.03,3.046,17284.8,19013.280000000002,0.0
2011-05-31 20:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-31 21:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-31 22:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-05-31 23:00:00,B3585,0.372,0.0,0.0,108.03,0.372,17284.8,19013.280000000002,0.0
2011-06-01 00:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-06-01 01:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-06-01 02:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-06-01 03:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-06-01 04:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-06-01 05:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-06-01 06:00:00,B3585,2.452,0.0,4.64,108.03,-3.4379999999999997,17284.8,19013.280000000002,5.89
2011-06-01 07:00:00,B3585,0.669,0.0,5.91,108.03,-6.131,17284.8,19013.280000000002,6.8
2011-06-01 08:00:00,B3585,0.372,0.0,7.09,108.03,-7.168,17284.8,19013.280000000002,7.54
2011-06-01 09:00:00,B3585,0.372,0.0,7.53,108.03,-7.468,17284.8,19013.280000000002,7.84
2011-06-01 10:00:00,B3585,0.372,0.0,8.18,108.03,-8.108,17284.8,19013.280000000002,8.48
2011-06-01 11:00:00,B3585,0.372,0.0,8.57,108.03,-8.448,17284.8,19013.280000000002,8.82
2011-06-01 12:00:00,B3585,2.452,0.0,8.04,108.03,-5.827999999999999,17284.8,19013.280000000002,8.28
2011-06-01 13:00:00,B3585,0.669,0.0,7.37,108.03,-6.971,17284.8,19013.280000000002,7.64
2011-06-01 14:00:00,B3585,0.372,0.0,7.39,108.03,-7.298,17284.8,19013.280000000002,7.67
2011-06-01 15:00:00,B3585,0.372,0.0,7.19,108.03,-7.118,17284.8,19013.280000000002,7.49
2011-06-01 16:00:00,B3585,0.372,0.0,6.0,108.03,-5.938,17284.8,19013.280000000002,6.31
2011-06-01 17:00:00,B3585,0.669,0.0,4.33,108.03,-3.961,17284.8,19013.280000000002,4.63
2011-06-01 18:00:00,B3585,2.452,0.0,2.23,108.03,-0.08800000000000008,17284.8,19013.280000000002,2.54
2011-06-01 19:00:00,B3585,3.046,0.0,0.0,108.03,3.046,17284.8,19013.280000000002,0.0
2011-06-01 20:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-06-01 21:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-06-01 22:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-06-01 23:00:00,B3585,0.372,0.0,0.0,108.03,0.372,17284.8,19013.280000000002,0.0
2011-06-02 00:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-06-02 01:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-06-02 02:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-06-02 03:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-06-02 04:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-06-02 05:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-06-02 06:00:00,B3585,2.452,0.0,2.01,108.03,0.12199999999999989,17284.8,19013.280000000002,2.33
2011-06-02 07:00:00,B3585,0.669,0.0,3.19,108.03,-2.911,17284.8,19013.280000000002,3.58
2011-06-02 08:00:00,B3585,0.372,0.0,4.72,108.03,-4.748,17284.8,19013.280000000002,5.12
2011-06-02 09:00:00,B3585,0.372,0.0,5.6,108.03,-5.578,17284.8,19013.280000000002,5.95
2011-06-02 10:00:00,B3585,0.372,0.0,5.63,108.03,-5.618,17284.8,19013.280000000002,5.99
2011-06-02 11:00:00,B3585,0.372,0.0,5.85,108.03,-5.8580000000000005,17284.8,19013.280000000002,6.23
2011-06-02 12:00:00,B3585,2.452,0.0,6.31,108.03,-4.248,17284.8,19013.280000000002,6.7
2011-06-02 13:00:00,B3585,0.669,0.0,7.13,108.03,-6.861000000000001,17284.8,19013.280000000002,7.53
2011-06-02 14:00:00,B3585,0.372,0.0,7.39,108.03,-7.408,17284.8,19013.280000000002,7.78
2011-06-02 15:00:00,B3585,0.372,0.0,6.42,108.03,-6.418,17284.8,19013.280000000002,6.79
2011-06-02 16:00:00,B3585,0.372,0.0,5.17,108.03,-5.158,17284.8,19013.280000000002,5.53
2011-06-02 17:00:00,B3585,0.669,0.0,2.97,108.03,-2.581,17284.8,19013.280000000002,3.25
2011-06-02 18:00:00,B3585,2.452,0.0,1.02,108.03,1.302,17284.8,19013.280000000002,1.15
2011-06-02 19:00:00,B3585,3.046,0.0,0.0,108.03,3.046,17284.8,19013.280000000002,0.0
2011-06-02 20:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-06-02 21:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-06-02 22:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-06-02 23:00:00,B3585,0.372,0.0,0.0,108.03,0.372,17284.8,19013.280000000002,0.0
2011-06-03 00:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-06-03 01:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-06-03 02:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-06-03 03:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-06-03 04:00:00,B3585,2.771,2.4,0.0,108.03,2.771,17284.8,19013.280000000002,0.0
2011-06-03 05:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
2011-06-03 06:00:00,B3585,2.452,0.0,2.2,108.03,-0.06800000000000006,17284.8,19013.280000000002,2.52
2011-06-03 07:00:00,B3585,0.669,0.0,3.7,108.03,-3.541,17284.8,19013.280000000002,4.21
2011-06-03 08:00:00,B3585,0.372,0.0,5.36,108.03,-5.368,17284.8,19013.280000000002,5.74
2011-06-03 09:00:00,B3585,0.372,0.0,6.29,108.03,-6.198,17284.8,19013.280000000002,6.57
2011-06-03 10:00:00,B3585,0.372,0.0,7.01,108.03,-6.928,17284.8,19013.280000000002,7.3
2011-06-03 11:00:00,B3585,0.372,0.0,7.66,108.03,-7.628,17284.8,19013.280000000002,8.0
2011-06-03 12:00:00,B3585,2.452,0.0,7.88,108.03,-5.728,17284.8,19013.280000000002,8.18
2011-06-03 13:00:00,B3585,0.669,0.0,7.7,108.03,-7.321,17284.8,19013.280000000002,7.99
2011-06-03 14:00:00,B3585,0.372,0.0,6.98,108.03,-6.928,17284.8,19013.280000000002,7.3
2011-06-03 15:00:00,B3585,0.372,0.0,6.13,108.03,-6.118,17284.8,19013.280000000002,6.49
2011-06-03 16:00:00,B3585,0.372,0.0,5.52,108.03,-5.498,17284.8,19013.280000000002,5.87
2011-06-03 17:00:00,B3585,0.669,0.0,4.25,108.03,-3.8909999999999996,17284.8,19013.280000000002,4.56
2011-06-03 18:00:00,B3585,2.452,0.0,2.23,108.03,-0.09799999999999986,17284.8,19013.280000000002,2.55
2011-06-03 19:00:00,B3585,3.046,0.0,0.0,108.03,3.046,17284.8,19013.280000000002,0.0
2011-06-03 20:00:00,B3585,0.669,0.0,0.0,108.03,0.669,17284.8,19013.280000000002,0.0
