,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-29 10:00:00,B2767,0.306,0.0,7.57,93.05,-7.434,14888.0,16376.800000000001,7.74
2011-06-29 11:00:00,B2767,0.306,0.0,7.97,93.05,-7.8340000000000005,14888.0,16376.800000000001,8.14
2011-06-29 12:00:00,B2767,2.019,0.0,8.09,93.05,-6.2509999999999994,14888.0,16376.800000000001,8.27
2011-06-29 13:00:00,B2767,0.551,0.0,7.87,93.05,-7.4990000000000006,14888.0,16376.800000000001,8.05
2011-06-29 14:00:00,B2767,0.306,0.0,7.35,93.05,-7.234,14888.0,16376.800000000001,7.54
2011-06-29 15:00:00,B2767,0.306,0.0,6.54,93.05,-6.424,14888.0,16376.800000000001,6.73
2011-06-29 16:00:00,B2767,0.306,0.0,5.44,93.05,-5.304,14888.0,16376.800000000001,5.61
2011-06-29 17:00:00,B2767,0.551,0.0,4.06,93.05,-3.649,14888.0,16376.800000000001,4.2
2011-06-29 18:00:00,B2767,2.019,0.0,2.24,93.05,-0.351,14888.0,16376.800000000001,2.37
2011-06-29 19:00:00,B2767,2.508,0.0,0.0,93.05,2.508,14888.0,16376.800000000001,0.0
2011-06-29 20:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-06-29 21:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-06-29 22:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-06-29 23:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-06-30 00:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-06-30 01:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-06-30 02:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-06-30 03:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-06-30 04:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-06-30 05:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-06-30 06:00:00,B2767,2.019,0.0,3.28,93.05,-1.8609999999999998,14888.0,16376.800000000001,3.88
2011-06-30 07:00:00,B2767,0.551,0.0,4.46,93.05,-4.459,14888.0,16376.800000000001,5.01
2011-06-30 08:00:00,B2767,0.306,0.0,6.07,93.05,-6.104,14888.0,16376.800000000001,6.41
2011-06-30 09:00:00,B2767,0.306,0.0,7.24,93.05,-7.114,14888.0,16376.800000000001,7.42
2011-06-30 10:00:00,B2767,0.306,0.0,7.83,93.05,-7.684,14888.0,16376.800000000001,7.99
2011-06-30 11:00:00,B2767,0.306,0.0,8.21,93.05,-8.054,14888.0,16376.800000000001,8.36
2011-06-30 12:00:00,B2767,2.019,0.0,8.26,93.05,-6.411,14888.0,16376.800000000001,8.43
2011-06-30 13:00:00,B2767,0.551,0.0,8.02,93.05,-7.638999999999999,14888.0,16376.800000000001,8.19
2011-06-30 14:00:00,B2767,0.306,0.0,7.49,93.05,-7.374,14888.0,16376.800000000001,7.68
2011-06-30 15:00:00,B2767,0.306,0.0,6.61,93.05,-6.494,14888.0,16376.800000000001,6.8
2011-06-30 16:00:00,B2767,0.306,0.0,5.52,93.05,-5.384,14888.0,16376.800000000001,5.69
2011-06-30 17:00:00,B2767,0.551,0.0,4.15,93.05,-3.7489999999999997,14888.0,16376.800000000001,4.3
2011-06-30 18:00:00,B2767,2.019,0.0,2.32,93.05,-0.43100000000000005,14888.0,16376.800000000001,2.45
2011-06-30 19:00:00,B2767,2.508,0.0,0.0,93.05,2.508,14888.0,16376.800000000001,0.0
2011-06-30 20:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-06-30 21:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-06-30 22:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-06-30 23:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-07-01 00:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-01 01:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-01 02:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-01 03:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-01 04:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-01 05:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-01 06:00:00,B2767,2.019,0.0,5.14,93.05,-4.401,14888.0,16376.800000000001,6.42
2011-07-01 07:00:00,B2767,0.551,0.0,5.83,93.05,-6.029,14888.0,16376.800000000001,6.58
2011-07-01 08:00:00,B2767,0.306,0.0,6.84,93.05,-6.894,14888.0,16376.800000000001,7.2
2011-07-01 09:00:00,B2767,0.306,0.0,7.45,93.05,-7.314,14888.0,16376.800000000001,7.62
2011-07-01 10:00:00,B2767,0.306,0.0,7.96,93.05,-7.813999999999999,14888.0,16376.800000000001,8.12
2011-07-01 11:00:00,B2767,0.306,0.0,8.29,93.05,-8.144,14888.0,16376.800000000001,8.45
2011-07-01 12:00:00,B2767,2.019,0.0,8.33,93.05,-6.481,14888.0,16376.800000000001,8.5
2011-07-01 13:00:00,B2767,0.551,0.0,8.11,93.05,-7.7490000000000006,14888.0,16376.800000000001,8.3
2011-07-01 14:00:00,B2767,0.306,0.0,7.55,93.05,-7.444,14888.0,16376.800000000001,7.75
2011-07-01 15:00:00,B2767,0.306,0.0,6.77,93.05,-6.654,14888.0,16376.800000000001,6.96
2011-07-01 16:00:00,B2767,0.306,0.0,5.66,93.05,-5.524,14888.0,16376.800000000001,5.83
2011-07-01 17:00:00,B2767,0.551,0.0,4.23,93.05,-3.8289999999999997,14888.0,16376.800000000001,4.38
2011-07-01 18:00:00,B2767,2.019,0.0,2.36,93.05,-0.4710000000000001,14888.0,16376.800000000001,2.49
2011-07-01 19:00:00,B2767,2.508,0.0,0.0,93.05,2.508,14888.0,16376.800000000001,0.0
2011-07-01 20:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-01 21:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-01 22:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-01 23:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-07-02 00:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-07-02 01:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-07-02 02:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-07-02 03:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-07-02 04:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-07-02 05:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-02 06:00:00,B2767,2.019,0.0,4.08,93.05,-2.9109999999999996,14888.0,16376.800000000001,4.93
2011-07-02 07:00:00,B2767,0.551,0.0,5.28,93.05,-5.409,14888.0,16376.800000000001,5.96
2011-07-02 08:00:00,B2767,2.706,2.4,6.65,93.05,-4.304,14888.0,16376.800000000001,7.01
2011-07-02 09:00:00,B2767,2.706,2.4,7.26,93.05,-4.744,14888.0,16376.800000000001,7.45
2011-07-02 10:00:00,B2767,2.706,2.4,7.76,93.05,-5.234,14888.0,16376.800000000001,7.94
2011-07-02 11:00:00,B2767,2.706,2.4,8.07,93.05,-5.554,14888.0,16376.800000000001,8.26
2011-07-02 12:00:00,B2767,4.419,2.4,8.16,93.05,-3.941,14888.0,16376.800000000001,8.36
2011-07-02 13:00:00,B2767,0.551,0.0,7.96,93.05,-7.619,14888.0,16376.800000000001,8.17
2011-07-02 14:00:00,B2767,0.306,0.0,7.45,93.05,-7.384,14888.0,16376.800000000001,7.69
2011-07-02 15:00:00,B2767,0.306,0.0,6.57,93.05,-6.484,14888.0,16376.800000000001,6.79
2011-07-02 16:00:00,B2767,0.306,0.0,5.51,93.05,-5.384,14888.0,16376.800000000001,5.69
2011-07-02 17:00:00,B2767,0.551,0.0,4.08,93.05,-3.6689999999999996,14888.0,16376.800000000001,4.22
2011-07-02 18:00:00,B2767,2.019,0.0,2.22,93.05,-0.33099999999999996,14888.0,16376.800000000001,2.35
2011-07-02 19:00:00,B2767,2.508,0.0,0.0,93.05,2.508,14888.0,16376.800000000001,0.0
2011-07-02 20:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-02 21:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-02 22:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-02 23:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-07-03 00:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-07-03 01:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-07-03 02:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-07-03 03:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-07-03 04:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-07-03 05:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-03 06:00:00,B2767,2.019,0.0,1.72,93.05,0.10900000000000021,14888.0,16376.800000000001,1.91
2011-07-03 07:00:00,B2767,0.551,0.0,3.05,93.05,-2.8489999999999998,14888.0,16376.800000000001,3.4
2011-07-03 08:00:00,B2767,2.706,2.4,4.59,93.05,-2.214,14888.0,16376.800000000001,4.92
2011-07-03 09:00:00,B2767,2.706,2.4,6.11,93.05,-3.6540000000000004,14888.0,16376.800000000001,6.36
2011-07-03 10:00:00,B2767,2.706,2.4,7.38,93.05,-4.904,14888.0,16376.800000000001,7.61
2011-07-03 11:00:00,B2767,2.706,2.4,7.9,93.05,-5.434000000000001,14888.0,16376.800000000001,8.14
2011-07-03 12:00:00,B2767,4.419,2.4,8.03,93.05,-3.851,14888.0,16376.800000000001,8.27
2011-07-03 13:00:00,B2767,0.551,0.0,7.85,93.05,-7.529,14888.0,16376.800000000001,8.08
2011-07-03 14:00:00,B2767,0.306,0.0,7.24,93.05,-7.174,14888.0,16376.800000000001,7.48
2011-07-03 15:00:00,B2767,0.306,0.0,6.3,93.05,-6.244,14888.0,16376.800000000001,6.55
2011-07-03 16:00:00,B2767,0.306,0.0,5.29,93.05,-5.194,14888.0,16376.800000000001,5.5
2011-07-03 17:00:00,B2767,0.551,0.0,3.85,93.05,-3.449,14888.0,16376.800000000001,4.0
2011-07-03 18:00:00,B2767,2.019,0.0,2.04,93.05,-0.14100000000000001,14888.0,16376.800000000001,2.16
2011-07-03 19:00:00,B2767,2.508,0.0,0.0,93.05,2.508,14888.0,16376.800000000001,0.0
2011-07-03 20:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-03 21:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-03 22:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-03 23:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-07-04 00:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-04 01:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-04 02:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-04 03:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-04 04:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-04 05:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-04 06:00:00,B2767,2.019,0.0,4.65,93.05,-3.7509999999999994,14888.0,16376.800000000001,5.77
2011-07-04 07:00:00,B2767,0.551,0.0,5.21,93.05,-5.319,14888.0,16376.800000000001,5.87
2011-07-04 08:00:00,B2767,0.306,0.0,6.05,93.05,-6.114,14888.0,16376.800000000001,6.42
2011-07-04 09:00:00,B2767,0.306,0.0,6.49,93.05,-6.424,14888.0,16376.800000000001,6.73
2011-07-04 10:00:00,B2767,0.306,0.0,7.25,93.05,-7.144,14888.0,16376.800000000001,7.45
2011-07-04 11:00:00,B2767,0.306,0.0,8.02,93.05,-7.893999999999999,14888.0,16376.800000000001,8.2
2011-07-04 12:00:00,B2767,2.019,0.0,8.13,93.05,-6.291,14888.0,16376.800000000001,8.31
2011-07-04 13:00:00,B2767,0.551,0.0,7.9,93.05,-7.529,14888.0,16376.800000000001,8.08
2011-07-04 14:00:00,B2767,0.306,0.0,7.39,93.05,-7.274,14888.0,16376.800000000001,7.58
2011-07-04 15:00:00,B2767,0.306,0.0,6.58,93.05,-6.4639999999999995,14888.0,16376.800000000001,6.77
2011-07-04 16:00:00,B2767,0.306,0.0,5.45,93.05,-5.314,14888.0,16376.800000000001,5.62
2011-07-04 17:00:00,B2767,0.551,0.0,4.04,93.05,-3.6390000000000002,14888.0,16376.800000000001,4.19
2011-07-04 18:00:00,B2767,2.019,0.0,2.21,93.05,-0.32099999999999973,14888.0,16376.800000000001,2.34
2011-07-04 19:00:00,B2767,2.508,0.0,0.0,93.05,2.508,14888.0,16376.800000000001,0.0
2011-07-04 20:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-04 21:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-04 22:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-04 23:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-07-05 00:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-05 01:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-05 02:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-05 03:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-05 04:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-05 05:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-05 06:00:00,B2767,2.019,0.0,4.72,93.05,-3.891,14888.0,16376.800000000001,5.91
2011-07-05 07:00:00,B2767,0.551,0.0,5.38,93.05,-5.529,14888.0,16376.800000000001,6.08
2011-07-05 08:00:00,B2767,0.306,0.0,6.43,93.05,-6.4639999999999995,14888.0,16376.800000000001,6.77
2011-07-05 09:00:00,B2767,0.306,0.0,7.07,93.05,-6.934,14888.0,16376.800000000001,7.24
2011-07-05 10:00:00,B2767,0.306,0.0,7.54,93.05,-7.394,14888.0,16376.800000000001,7.7
2011-07-05 11:00:00,B2767,0.306,0.0,7.85,93.05,-7.704,14888.0,16376.800000000001,8.01
2011-07-05 12:00:00,B2767,2.019,0.0,7.88,93.05,-6.041,14888.0,16376.800000000001,8.06
2011-07-05 13:00:00,B2767,0.551,0.0,7.63,93.05,-7.2589999999999995,14888.0,16376.800000000001,7.81
2011-07-05 14:00:00,B2767,0.306,0.0,7.11,93.05,-6.994,14888.0,16376.800000000001,7.3
2011-07-05 15:00:00,B2767,0.306,0.0,6.31,93.05,-6.194,14888.0,16376.800000000001,6.5
2011-07-05 16:00:00,B2767,0.306,0.0,5.19,93.05,-5.054,14888.0,16376.800000000001,5.36
2011-07-05 17:00:00,B2767,0.551,0.0,3.8,93.05,-3.389,14888.0,16376.800000000001,3.94
2011-07-05 18:00:00,B2767,2.019,0.0,2.01,93.05,-0.11099999999999977,14888.0,16376.800000000001,2.13
2011-07-05 19:00:00,B2767,2.508,0.0,0.0,93.05,2.508,14888.0,16376.800000000001,0.0
2011-07-05 20:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-05 21:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-05 22:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-05 23:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-07-06 00:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-06 01:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-06 02:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-06 03:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-06 04:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-06 05:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-06 06:00:00,B2767,2.019,0.0,3.2,93.05,-1.8209999999999997,14888.0,16376.800000000001,3.84
2011-07-06 07:00:00,B2767,0.551,0.0,4.58,93.05,-4.609,14888.0,16376.800000000001,5.16
2011-07-06 08:00:00,B2767,0.306,0.0,5.91,93.05,-5.944,14888.0,16376.800000000001,6.25
2011-07-06 09:00:00,B2767,0.306,0.0,6.51,93.05,-6.434,14888.0,16376.800000000001,6.74
2011-07-06 10:00:00,B2767,0.306,0.0,6.81,93.05,-6.7139999999999995,14888.0,16376.800000000001,7.02
2011-07-06 11:00:00,B2767,0.306,0.0,7.35,93.05,-7.244,14888.0,16376.800000000001,7.55
2011-07-06 12:00:00,B2767,2.019,0.0,7.64,93.05,-5.821,14888.0,16376.800000000001,7.84
2011-07-06 13:00:00,B2767,0.551,0.0,7.37,93.05,-7.039,14888.0,16376.800000000001,7.59
2011-07-06 14:00:00,B2767,0.306,0.0,6.7,93.05,-6.634,14888.0,16376.800000000001,6.94
2011-07-06 15:00:00,B2767,0.306,0.0,5.81,93.05,-5.734,14888.0,16376.800000000001,6.04
2011-07-06 16:00:00,B2767,0.306,0.0,4.81,93.05,-4.694,14888.0,16376.800000000001,5.0
2011-07-06 17:00:00,B2767,0.551,0.0,3.43,93.05,-3.0389999999999997,14888.0,16376.800000000001,3.59
2011-07-06 18:00:00,B2767,2.019,0.0,1.82,93.05,0.08900000000000019,14888.0,16376.800000000001,1.93
2011-07-06 19:00:00,B2767,2.508,0.0,0.0,93.05,2.508,14888.0,16376.800000000001,0.0
2011-07-06 20:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-06 21:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-06 22:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-06 23:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-07-07 00:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-07 01:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-07 02:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-07 03:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-07 04:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-07 05:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-07 06:00:00,B2767,2.019,0.0,3.52,93.05,-2.3709999999999996,14888.0,16376.800000000001,4.39
2011-07-07 07:00:00,B2767,0.551,0.0,4.66,93.05,-4.679,14888.0,16376.800000000001,5.23
2011-07-07 08:00:00,B2767,0.306,0.0,6.28,93.05,-6.334,14888.0,16376.800000000001,6.64
2011-07-07 09:00:00,B2767,0.306,0.0,7.24,93.05,-7.124,14888.0,16376.800000000001,7.43
2011-07-07 10:00:00,B2767,0.306,0.0,7.87,93.05,-7.733999999999999,14888.0,16376.800000000001,8.04
2011-07-07 11:00:00,B2767,0.306,0.0,8.22,93.05,-8.084000000000001,14888.0,16376.800000000001,8.39
2011-07-07 12:00:00,B2767,2.019,0.0,8.21,93.05,-6.381,14888.0,16376.800000000001,8.4
2011-07-07 13:00:00,B2767,0.551,0.0,7.92,93.05,-7.579000000000001,14888.0,16376.800000000001,8.13
2011-07-07 14:00:00,B2767,0.306,0.0,7.32,93.05,-7.224,14888.0,16376.800000000001,7.53
2011-07-07 15:00:00,B2767,0.306,0.0,6.48,93.05,-6.384,14888.0,16376.800000000001,6.69
2011-07-07 16:00:00,B2767,0.306,0.0,5.36,93.05,-5.234,14888.0,16376.800000000001,5.54
2011-07-07 17:00:00,B2767,0.551,0.0,3.91,93.05,-3.5089999999999995,14888.0,16376.800000000001,4.06
2011-07-07 18:00:00,B2767,2.019,0.0,2.12,93.05,-0.22100000000000009,14888.0,16376.800000000001,2.24
2011-07-07 19:00:00,B2767,2.508,0.0,0.0,93.05,2.508,14888.0,16376.800000000001,0.0
2011-07-07 20:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-07 21:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-07 22:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-07 23:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-07-08 00:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-08 01:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-08 02:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-08 03:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-08 04:00:00,B2767,2.706,2.4,0.0,93.05,2.706,14888.0,16376.800000000001,0.0
2011-07-08 05:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-08 06:00:00,B2767,2.019,0.0,4.8,93.05,-4.0009999999999994,14888.0,16376.800000000001,6.02
2011-07-08 07:00:00,B2767,0.551,0.0,5.36,93.05,-5.5089999999999995,14888.0,16376.800000000001,6.06
2011-07-08 08:00:00,B2767,0.306,0.0,6.37,93.05,-6.424,14888.0,16376.800000000001,6.73
2011-07-08 09:00:00,B2767,0.306,0.0,7.11,93.05,-7.004,14888.0,16376.800000000001,7.31
2011-07-08 10:00:00,B2767,0.306,0.0,7.86,93.05,-7.7139999999999995,14888.0,16376.800000000001,8.02
2011-07-08 11:00:00,B2767,0.306,0.0,8.21,93.05,-8.064,14888.0,16376.800000000001,8.37
2011-07-08 12:00:00,B2767,2.019,0.0,8.22,93.05,-6.381,14888.0,16376.800000000001,8.4
2011-07-08 13:00:00,B2767,0.551,0.0,7.99,93.05,-7.629,14888.0,16376.800000000001,8.18
2011-07-08 14:00:00,B2767,0.306,0.0,7.46,93.05,-7.344,14888.0,16376.800000000001,7.65
2011-07-08 15:00:00,B2767,0.306,0.0,6.62,93.05,-6.504,14888.0,16376.800000000001,6.81
2011-07-08 16:00:00,B2767,0.306,0.0,5.5,93.05,-5.374,14888.0,16376.800000000001,5.68
2011-07-08 17:00:00,B2767,0.551,0.0,4.07,93.05,-3.659,14888.0,16376.800000000001,4.21
2011-07-08 18:00:00,B2767,2.019,0.0,2.21,93.05,-0.31099999999999994,14888.0,16376.800000000001,2.33
2011-07-08 19:00:00,B2767,2.508,0.0,0.0,93.05,2.508,14888.0,16376.800000000001,0.0
2011-07-08 20:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-08 21:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-08 22:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-08 23:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-07-09 00:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-07-09 01:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-07-09 02:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-07-09 03:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-07-09 04:00:00,B2767,0.306,0.0,0.0,93.05,0.306,14888.0,16376.800000000001,0.0
2011-07-09 05:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
2011-07-09 06:00:00,B2767,2.019,0.0,4.77,93.05,-3.971,14888.0,16376.800000000001,5.99
2011-07-09 07:00:00,B2767,0.551,0.0,5.46,93.05,-5.629,14888.0,16376.800000000001,6.18
2011-07-09 08:00:00,B2767,2.706,2.4,6.53,93.05,-4.1739999999999995,14888.0,16376.800000000001,6.88
2011-07-09 09:00:00,B2767,2.706,2.4,7.09,93.05,-4.564,14888.0,16376.800000000001,7.27
2011-07-09 10:00:00,B2767,2.706,2.4,7.6,93.05,-5.054,14888.0,16376.800000000001,7.76
2011-07-09 11:00:00,B2767,2.706,2.4,8.01,93.05,-5.474,14888.0,16376.800000000001,8.18
2011-07-09 12:00:00,B2767,4.419,2.4,8.07,93.05,-3.8210000000000006,14888.0,16376.800000000001,8.24
2011-07-09 13:00:00,B2767,0.551,0.0,7.79,93.05,-7.429,14888.0,16376.800000000001,7.98
2011-07-09 14:00:00,B2767,0.306,0.0,7.31,93.05,-7.194,14888.0,16376.800000000001,7.5
2011-07-09 15:00:00,B2767,0.306,0.0,6.49,93.05,-6.374,14888.0,16376.800000000001,6.68
2011-07-09 16:00:00,B2767,0.306,0.0,5.39,93.05,-5.254,14888.0,16376.800000000001,5.56
2011-07-09 17:00:00,B2767,0.551,0.0,3.99,93.05,-3.5889999999999995,14888.0,16376.800000000001,4.14
2011-07-09 18:00:00,B2767,2.019,0.0,2.16,93.05,-0.2609999999999997,14888.0,16376.800000000001,2.28
2011-07-09 19:00:00,B2767,2.508,0.0,0.0,93.05,2.508,14888.0,16376.800000000001,0.0
2011-07-09 20:00:00,B2767,0.551,0.0,0.0,93.05,0.551,14888.0,16376.800000000001,0.0
