,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-27 12:00:00,B3838,0.45,0.0,1.5,20.73,-1.18,3316.8,3648.4800000000005,1.63
2011-05-27 13:00:00,B3838,0.123,0.0,1.45,20.73,-1.497,3316.8,3648.4800000000005,1.62
2011-05-27 14:00:00,B3838,0.068,0.0,1.26,20.73,-1.382,3316.8,3648.4800000000005,1.45
2011-05-27 15:00:00,B3838,0.068,0.0,0.99,20.73,-1.1219999999999999,3316.8,3648.4800000000005,1.19
2011-05-27 16:00:00,B3838,0.068,0.0,0.58,20.73,-0.6819999999999999,3316.8,3648.4800000000005,0.75
2011-05-27 17:00:00,B3838,0.123,0.0,0.18,20.73,-0.127,3316.8,3648.4800000000005,0.25
2011-05-27 18:00:00,B3838,0.45,0.0,0.0,20.73,0.45,3316.8,3648.4800000000005,0.0
2011-05-27 19:00:00,B3838,0.559,0.0,0.0,20.73,0.559,3316.8,3648.4800000000005,0.0
2011-05-27 20:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-05-27 21:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-05-27 22:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-05-27 23:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-05-28 00:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-05-28 01:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-05-28 02:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-05-28 03:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-05-28 04:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-05-28 05:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-05-28 06:00:00,B3838,0.45,0.0,0.27,20.73,0.18,3316.8,3648.4800000000005,0.27
2011-05-28 07:00:00,B3838,0.123,0.0,0.43,20.73,-0.377,3316.8,3648.4800000000005,0.5
2011-05-28 08:00:00,B3838,2.468,2.4,0.7,20.73,1.698,3316.8,3648.4800000000005,0.77
2011-05-28 09:00:00,B3838,2.468,2.4,0.9,20.73,1.488,3316.8,3648.4800000000005,0.98
2011-05-28 10:00:00,B3838,2.468,2.4,1.08,20.73,1.298,3316.8,3648.4800000000005,1.17
2011-05-28 11:00:00,B3838,2.468,2.4,1.38,20.73,0.988,3316.8,3648.4800000000005,1.48
2011-05-28 12:00:00,B3838,2.85,2.4,1.58,20.73,1.1700000000000002,3316.8,3648.4800000000005,1.68
2011-05-28 13:00:00,B3838,0.123,0.0,1.52,20.73,-1.537,3316.8,3648.4800000000005,1.66
2011-05-28 14:00:00,B3838,0.068,0.0,1.36,20.73,-1.472,3316.8,3648.4800000000005,1.54
2011-05-28 15:00:00,B3838,0.068,0.0,1.19,20.73,-1.3119999999999998,3316.8,3648.4800000000005,1.38
2011-05-28 16:00:00,B3838,0.068,0.0,0.93,20.73,-1.052,3316.8,3648.4800000000005,1.12
2011-05-28 17:00:00,B3838,0.123,0.0,0.6,20.73,-0.647,3316.8,3648.4800000000005,0.77
2011-05-28 18:00:00,B3838,0.45,0.0,0.27,20.73,0.040000000000000036,3316.8,3648.4800000000005,0.41
2011-05-28 19:00:00,B3838,0.559,0.0,0.0,20.73,0.559,3316.8,3648.4800000000005,0.0
2011-05-28 20:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-05-28 21:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-05-28 22:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-05-28 23:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-05-29 00:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-05-29 01:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-05-29 02:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-05-29 03:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-05-29 04:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-05-29 05:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-05-29 06:00:00,B3838,0.45,0.0,0.2,20.73,0.25,3316.8,3648.4800000000005,0.2
2011-05-29 07:00:00,B3838,0.123,0.0,0.36,20.73,-0.287,3316.8,3648.4800000000005,0.41
2011-05-29 08:00:00,B3838,2.468,2.4,0.76,20.73,1.6280000000000001,3316.8,3648.4800000000005,0.84
2011-05-29 09:00:00,B3838,2.468,2.4,1.13,20.73,1.258,3316.8,3648.4800000000005,1.21
2011-05-29 10:00:00,B3838,2.468,2.4,1.3,20.73,1.078,3316.8,3648.4800000000005,1.39
2011-05-29 11:00:00,B3838,2.468,2.4,1.4,20.73,0.968,3316.8,3648.4800000000005,1.5
2011-05-29 12:00:00,B3838,2.85,2.4,1.46,20.73,1.26,3316.8,3648.4800000000005,1.59
2011-05-29 13:00:00,B3838,0.123,0.0,1.5,20.73,-1.537,3316.8,3648.4800000000005,1.66
2011-05-29 14:00:00,B3838,0.068,0.0,1.3,20.73,-1.402,3316.8,3648.4800000000005,1.47
2011-05-29 15:00:00,B3838,0.068,0.0,1.12,20.73,-1.252,3316.8,3648.4800000000005,1.32
2011-05-29 16:00:00,B3838,0.068,0.0,0.96,20.73,-1.0819999999999999,3316.8,3648.4800000000005,1.15
2011-05-29 17:00:00,B3838,0.123,0.0,0.63,20.73,-0.677,3316.8,3648.4800000000005,0.8
2011-05-29 18:00:00,B3838,0.45,0.0,0.26,20.73,0.07,3316.8,3648.4800000000005,0.38
2011-05-29 19:00:00,B3838,0.559,0.0,0.0,20.73,0.559,3316.8,3648.4800000000005,0.0
2011-05-29 20:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-05-29 21:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-05-29 22:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-05-29 23:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-05-30 00:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-05-30 01:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-05-30 02:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-05-30 03:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-05-30 04:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-05-30 05:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-05-30 06:00:00,B3838,0.45,0.0,0.63,20.73,-0.18,3316.8,3648.4800000000005,0.63
2011-05-30 07:00:00,B3838,0.123,0.0,0.87,20.73,-0.837,3316.8,3648.4800000000005,0.96
2011-05-30 08:00:00,B3838,0.068,0.0,1.18,20.73,-1.182,3316.8,3648.4800000000005,1.25
2011-05-30 09:00:00,B3838,0.068,0.0,1.42,20.73,-1.422,3316.8,3648.4800000000005,1.49
2011-05-30 10:00:00,B3838,0.068,0.0,1.65,20.73,-1.642,3316.8,3648.4800000000005,1.71
2011-05-30 11:00:00,B3838,0.068,0.0,1.8,20.73,-1.792,3316.8,3648.4800000000005,1.86
2011-05-30 12:00:00,B3838,0.45,0.0,1.82,20.73,-1.45,3316.8,3648.4800000000005,1.9
2011-05-30 13:00:00,B3838,0.123,0.0,1.77,20.73,-1.757,3316.8,3648.4800000000005,1.88
2011-05-30 14:00:00,B3838,0.068,0.0,1.66,20.73,-1.722,3316.8,3648.4800000000005,1.79
2011-05-30 15:00:00,B3838,0.068,0.0,1.47,20.73,-1.5619999999999998,3316.8,3648.4800000000005,1.63
2011-05-30 16:00:00,B3838,0.068,0.0,1.2,20.73,-1.3119999999999998,3316.8,3648.4800000000005,1.38
2011-05-30 17:00:00,B3838,0.123,0.0,0.87,20.73,-0.927,3316.8,3648.4800000000005,1.05
2011-05-30 18:00:00,B3838,0.45,0.0,0.45,20.73,-0.22000000000000003,3316.8,3648.4800000000005,0.67
2011-05-30 19:00:00,B3838,0.559,0.0,0.0,20.73,0.559,3316.8,3648.4800000000005,0.0
2011-05-30 20:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-05-30 21:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-05-30 22:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-05-30 23:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-05-31 00:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-05-31 01:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-05-31 02:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-05-31 03:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-05-31 04:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-05-31 05:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-05-31 06:00:00,B3838,0.45,0.0,0.9,20.73,-0.45,3316.8,3648.4800000000005,0.9
2011-05-31 07:00:00,B3838,0.123,0.0,1.17,20.73,-1.087,3316.8,3648.4800000000005,1.21
2011-05-31 08:00:00,B3838,0.068,0.0,1.45,20.73,-1.432,3316.8,3648.4800000000005,1.5
2011-05-31 09:00:00,B3838,0.068,0.0,1.62,20.73,-1.5919999999999999,3316.8,3648.4800000000005,1.66
2011-05-31 10:00:00,B3838,0.068,0.0,1.75,20.73,-1.732,3316.8,3648.4800000000005,1.8
2011-05-31 11:00:00,B3838,0.068,0.0,1.83,20.73,-1.8119999999999998,3316.8,3648.4800000000005,1.88
2011-05-31 12:00:00,B3838,0.45,0.0,1.84,20.73,-1.46,3316.8,3648.4800000000005,1.91
2011-05-31 13:00:00,B3838,0.123,0.0,1.79,20.73,-1.767,3316.8,3648.4800000000005,1.89
2011-05-31 14:00:00,B3838,0.068,0.0,1.66,20.73,-1.722,3316.8,3648.4800000000005,1.79
2011-05-31 15:00:00,B3838,0.068,0.0,1.43,20.73,-1.522,3316.8,3648.4800000000005,1.59
2011-05-31 16:00:00,B3838,0.068,0.0,1.18,20.73,-1.292,3316.8,3648.4800000000005,1.36
2011-05-31 17:00:00,B3838,0.123,0.0,0.87,20.73,-0.927,3316.8,3648.4800000000005,1.05
2011-05-31 18:00:00,B3838,0.45,0.0,0.45,20.73,-0.22000000000000003,3316.8,3648.4800000000005,0.67
2011-05-31 19:00:00,B3838,0.559,0.0,0.0,20.73,0.559,3316.8,3648.4800000000005,0.0
2011-05-31 20:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-05-31 21:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-05-31 22:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-05-31 23:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-06-01 00:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-06-01 01:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-06-01 02:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-06-01 03:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-06-01 04:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-06-01 05:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-06-01 06:00:00,B3838,0.45,0.0,0.86,20.73,-0.41,3316.8,3648.4800000000005,0.86
2011-06-01 07:00:00,B3838,0.123,0.0,1.12,20.73,-1.077,3316.8,3648.4800000000005,1.2
2011-06-01 08:00:00,B3838,0.068,0.0,1.35,20.73,-1.3419999999999999,3316.8,3648.4800000000005,1.41
2011-06-01 09:00:00,B3838,0.068,0.0,1.44,20.73,-1.432,3316.8,3648.4800000000005,1.5
2011-06-01 10:00:00,B3838,0.068,0.0,1.57,20.73,-1.5719999999999998,3316.8,3648.4800000000005,1.64
2011-06-01 11:00:00,B3838,0.068,0.0,1.64,20.73,-1.642,3316.8,3648.4800000000005,1.71
2011-06-01 12:00:00,B3838,0.45,0.0,1.54,20.73,-1.18,3316.8,3648.4800000000005,1.63
2011-06-01 13:00:00,B3838,0.123,0.0,1.41,20.73,-1.407,3316.8,3648.4800000000005,1.53
2011-06-01 14:00:00,B3838,0.068,0.0,1.41,20.73,-1.472,3316.8,3648.4800000000005,1.54
2011-06-01 15:00:00,B3838,0.068,0.0,1.37,20.73,-1.452,3316.8,3648.4800000000005,1.52
2011-06-01 16:00:00,B3838,0.068,0.0,1.13,20.73,-1.232,3316.8,3648.4800000000005,1.3
2011-06-01 17:00:00,B3838,0.123,0.0,0.81,20.73,-0.857,3316.8,3648.4800000000005,0.98
2011-06-01 18:00:00,B3838,0.45,0.0,0.41,20.73,-0.15999999999999998,3316.8,3648.4800000000005,0.61
2011-06-01 19:00:00,B3838,0.559,0.0,0.0,20.73,0.559,3316.8,3648.4800000000005,0.0
2011-06-01 20:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-06-01 21:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-06-01 22:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-06-01 23:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-06-02 00:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-06-02 01:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-06-02 02:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-06-02 03:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-06-02 04:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-06-02 05:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-06-02 06:00:00,B3838,0.45,0.0,0.36,20.73,0.09000000000000002,3316.8,3648.4800000000005,0.36
2011-06-02 07:00:00,B3838,0.123,0.0,0.59,20.73,-0.547,3316.8,3648.4800000000005,0.67
2011-06-02 08:00:00,B3838,0.068,0.0,0.89,20.73,-0.9019999999999999,3316.8,3648.4800000000005,0.97
2011-06-02 09:00:00,B3838,0.068,0.0,1.07,20.73,-1.0819999999999999,3316.8,3648.4800000000005,1.15
2011-06-02 10:00:00,B3838,0.068,0.0,1.08,20.73,-1.1019999999999999,3316.8,3648.4800000000005,1.17
2011-06-02 11:00:00,B3838,0.068,0.0,1.11,20.73,-1.162,3316.8,3648.4800000000005,1.23
2011-06-02 12:00:00,B3838,0.45,0.0,1.21,20.73,-0.9000000000000001,3316.8,3648.4800000000005,1.35
2011-06-02 13:00:00,B3838,0.123,0.0,1.36,20.73,-1.407,3316.8,3648.4800000000005,1.53
2011-06-02 14:00:00,B3838,0.068,0.0,1.4,20.73,-1.512,3316.8,3648.4800000000005,1.58
2011-06-02 15:00:00,B3838,0.068,0.0,1.21,20.73,-1.3219999999999998,3316.8,3648.4800000000005,1.39
2011-06-02 16:00:00,B3838,0.068,0.0,0.96,20.73,-1.0819999999999999,3316.8,3648.4800000000005,1.15
2011-06-02 17:00:00,B3838,0.123,0.0,0.53,20.73,-0.557,3316.8,3648.4800000000005,0.68
2011-06-02 18:00:00,B3838,0.45,0.0,0.17,20.73,0.2,3316.8,3648.4800000000005,0.25
2011-06-02 19:00:00,B3838,0.559,0.0,0.0,20.73,0.559,3316.8,3648.4800000000005,0.0
2011-06-02 20:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-06-02 21:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-06-02 22:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-06-02 23:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-06-03 00:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-06-03 01:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-06-03 02:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-06-03 03:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-06-03 04:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-06-03 05:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-06-03 06:00:00,B3838,0.45,0.0,0.4,20.73,0.04999999999999999,3316.8,3648.4800000000005,0.4
2011-06-03 07:00:00,B3838,0.123,0.0,0.69,20.73,-0.647,3316.8,3648.4800000000005,0.77
2011-06-03 08:00:00,B3838,0.068,0.0,1.02,20.73,-1.012,3316.8,3648.4800000000005,1.08
2011-06-03 09:00:00,B3838,0.068,0.0,1.2,20.73,-1.192,3316.8,3648.4800000000005,1.26
2011-06-03 10:00:00,B3838,0.068,0.0,1.34,20.73,-1.3419999999999999,3316.8,3648.4800000000005,1.41
2011-06-03 11:00:00,B3838,0.068,0.0,1.47,20.73,-1.492,3316.8,3648.4800000000005,1.56
2011-06-03 12:00:00,B3838,0.45,0.0,1.51,20.73,-1.1700000000000002,3316.8,3648.4800000000005,1.62
2011-06-03 13:00:00,B3838,0.123,0.0,1.47,20.73,-1.477,3316.8,3648.4800000000005,1.6
2011-06-03 14:00:00,B3838,0.068,0.0,1.32,20.73,-1.402,3316.8,3648.4800000000005,1.47
2011-06-03 15:00:00,B3838,0.068,0.0,1.15,20.73,-1.262,3316.8,3648.4800000000005,1.33
2011-06-03 16:00:00,B3838,0.068,0.0,1.03,20.73,-1.142,3316.8,3648.4800000000005,1.21
2011-06-03 17:00:00,B3838,0.123,0.0,0.79,20.73,-0.837,3316.8,3648.4800000000005,0.96
2011-06-03 18:00:00,B3838,0.45,0.0,0.41,20.73,-0.15999999999999998,3316.8,3648.4800000000005,0.61
2011-06-03 19:00:00,B3838,0.559,0.0,0.0,20.73,0.559,3316.8,3648.4800000000005,0.0
2011-06-03 20:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-06-03 21:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-06-03 22:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-06-03 23:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-06-04 00:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-06-04 01:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-06-04 02:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-06-04 03:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-06-04 04:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-06-04 05:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-06-04 06:00:00,B3838,0.45,0.0,0.98,20.73,-0.53,3316.8,3648.4800000000005,0.98
2011-06-04 07:00:00,B3838,0.123,0.0,1.19,20.73,-1.097,3316.8,3648.4800000000005,1.22
2011-06-04 08:00:00,B3838,2.468,2.4,1.42,20.73,0.998,3316.8,3648.4800000000005,1.47
2011-06-04 09:00:00,B3838,2.468,2.4,1.57,20.73,0.8479999999999999,3316.8,3648.4800000000005,1.62
2011-06-04 10:00:00,B3838,2.468,2.4,1.59,20.73,0.8180000000000001,3316.8,3648.4800000000005,1.65
2011-06-04 11:00:00,B3838,2.468,2.4,1.52,20.73,0.8679999999999999,3316.8,3648.4800000000005,1.6
2011-06-04 12:00:00,B3838,2.85,2.4,1.61,20.73,1.1300000000000001,3316.8,3648.4800000000005,1.72
2011-06-04 13:00:00,B3838,0.123,0.0,1.68,20.73,-1.687,3316.8,3648.4800000000005,1.81
2011-06-04 14:00:00,B3838,0.068,0.0,1.56,20.73,-1.632,3316.8,3648.4800000000005,1.7
2011-06-04 15:00:00,B3838,0.068,0.0,1.34,20.73,-1.432,3316.8,3648.4800000000005,1.5
2011-06-04 16:00:00,B3838,0.068,0.0,1.09,20.73,-1.192,3316.8,3648.4800000000005,1.26
2011-06-04 17:00:00,B3838,0.123,0.0,0.72,20.73,-0.757,3316.8,3648.4800000000005,0.88
2011-06-04 18:00:00,B3838,0.45,0.0,0.32,20.73,-0.019999999999999962,3316.8,3648.4800000000005,0.47
2011-06-04 19:00:00,B3838,0.559,0.0,0.0,20.73,0.559,3316.8,3648.4800000000005,0.0
2011-06-04 20:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-06-04 21:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-06-04 22:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-06-04 23:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-06-05 00:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-06-05 01:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-06-05 02:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-06-05 03:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-06-05 04:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-06-05 05:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-06-05 06:00:00,B3838,0.45,0.0,0.44,20.73,0.010000000000000009,3316.8,3648.4800000000005,0.44
2011-06-05 07:00:00,B3838,0.123,0.0,0.87,20.73,-0.827,3316.8,3648.4800000000005,0.95
2011-06-05 08:00:00,B3838,2.468,2.4,1.04,20.73,1.3679999999999999,3316.8,3648.4800000000005,1.1
2011-06-05 09:00:00,B3838,2.468,2.4,1.07,20.73,1.338,3316.8,3648.4800000000005,1.13
2011-06-05 10:00:00,B3838,2.468,2.4,1.3,20.73,1.0979999999999999,3316.8,3648.4800000000005,1.37
2011-06-05 11:00:00,B3838,2.468,2.4,1.47,20.73,0.9179999999999999,3316.8,3648.4800000000005,1.55
2011-06-05 12:00:00,B3838,2.85,2.4,1.62,20.73,1.1500000000000001,3316.8,3648.4800000000005,1.7
2011-06-05 13:00:00,B3838,0.123,0.0,1.69,20.73,-1.677,3316.8,3648.4800000000005,1.8
2011-06-05 14:00:00,B3838,0.068,0.0,1.62,20.73,-1.682,3316.8,3648.4800000000005,1.75
2011-06-05 15:00:00,B3838,0.068,0.0,1.45,20.73,-1.532,3316.8,3648.4800000000005,1.6
2011-06-05 16:00:00,B3838,0.068,0.0,1.2,20.73,-1.302,3316.8,3648.4800000000005,1.37
2011-06-05 17:00:00,B3838,0.123,0.0,0.87,20.73,-0.927,3316.8,3648.4800000000005,1.05
2011-06-05 18:00:00,B3838,0.45,0.0,0.45,20.73,-0.23000000000000004,3316.8,3648.4800000000005,0.68
2011-06-05 19:00:00,B3838,0.559,0.0,0.0,20.73,0.559,3316.8,3648.4800000000005,0.0
2011-06-05 20:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-06-05 21:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-06-05 22:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-06-05 23:00:00,B3838,0.068,0.0,0.0,20.73,0.068,3316.8,3648.4800000000005,0.0
2011-06-06 00:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-06-06 01:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-06-06 02:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-06-06 03:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-06-06 04:00:00,B3838,2.468,2.4,0.0,20.73,2.468,3316.8,3648.4800000000005,0.0
2011-06-06 05:00:00,B3838,0.123,0.0,0.0,20.73,0.123,3316.8,3648.4800000000005,0.0
2011-06-06 06:00:00,B3838,0.45,0.0,1.01,20.73,-0.56,3316.8,3648.4800000000005,1.01
2011-06-06 07:00:00,B3838,0.123,0.0,1.2,20.73,-1.167,3316.8,3648.4800000000005,1.29
2011-06-06 08:00:00,B3838,0.068,0.0,1.43,20.73,-1.412,3316.8,3648.4800000000005,1.48
2011-06-06 09:00:00,B3838,0.068,0.0,1.58,20.73,-1.5619999999999998,3316.8,3648.4800000000005,1.63
2011-06-06 10:00:00,B3838,0.068,0.0,1.71,20.73,-1.702,3316.8,3648.4800000000005,1.77
2011-06-06 11:00:00,B3838,0.068,0.0,1.81,20.73,-1.802,3316.8,3648.4800000000005,1.87
2011-06-06 12:00:00,B3838,0.45,0.0,1.83,20.73,-1.45,3316.8,3648.4800000000005,1.9
2011-06-06 13:00:00,B3838,0.123,0.0,1.78,20.73,-1.757,3316.8,3648.4800000000005,1.88
2011-06-06 14:00:00,B3838,0.068,0.0,1.66,20.73,-1.732,3316.8,3648.4800000000005,1.8
2011-06-06 15:00:00,B3838,0.068,0.0,1.47,20.73,-1.5619999999999998,3316.8,3648.4800000000005,1.63
2011-06-06 16:00:00,B3838,0.068,0.0,1.2,20.73,-1.3119999999999998,3316.8,3648.4800000000005,1.38
2011-06-06 17:00:00,B3838,0.123,0.0,0.88,20.73,-0.937,3316.8,3648.4800000000005,1.06
2011-06-06 18:00:00,B3838,0.45,0.0,0.47,20.73,-0.24999999999999994,3316.8,3648.4800000000005,0.7
