,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-01 09:00:00,B2275,1.372,0.0,5.84,415.18,-5.488,66428.8,73071.68000000001,6.86
2011-12-01 10:00:00,B2275,1.372,0.0,8.03,415.18,-7.7780000000000005,66428.8,73071.68000000001,9.15
2011-12-01 11:00:00,B2275,1.372,0.0,8.8,415.18,-8.518,66428.8,73071.68000000001,9.89
2011-12-01 12:00:00,B2275,9.008,0.0,8.07,415.18,-0.02200000000000024,66428.8,73071.68000000001,9.03
2011-12-01 13:00:00,B2275,2.464,0.0,6.85,415.18,-5.166,66428.8,73071.68000000001,7.63
2011-12-01 14:00:00,B2275,1.372,0.0,5.77,415.18,-4.938,66428.8,73071.68000000001,6.31
2011-12-01 15:00:00,B2275,1.372,0.0,4.08,415.18,-3.048,66428.8,73071.68000000001,4.42
2011-12-01 16:00:00,B2275,1.372,0.0,0.0,415.18,1.342,66428.8,73071.68000000001,0.03
2011-12-01 17:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-12-01 18:00:00,B2275,9.008,0.0,0.0,415.18,9.008,66428.8,73071.68000000001,0.0
2011-12-01 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-12-01 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-12-01 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-01 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-01 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-02 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-02 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-02 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-02 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-02 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-02 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-02 06:00:00,B2275,9.009,0.0,0.0,415.18,9.009,66428.8,73071.68000000001,0.0
2011-12-02 07:00:00,B2275,2.465,0.0,0.0,415.18,2.465,66428.8,73071.68000000001,0.0
2011-12-02 08:00:00,B2275,1.373,0.0,1.92,415.18,-1.1969999999999998,66428.8,73071.68000000001,2.57
2011-12-02 09:00:00,B2275,1.372,0.0,4.22,415.18,-3.8180000000000005,66428.8,73071.68000000001,5.19
2011-12-02 10:00:00,B2275,1.372,0.0,5.76,415.18,-5.418,66428.8,73071.68000000001,6.79
2011-12-02 11:00:00,B2275,1.372,0.0,6.57,415.18,-6.158,66428.8,73071.68000000001,7.53
2011-12-02 12:00:00,B2275,9.008,0.0,6.87,415.18,1.2579999999999991,66428.8,73071.68000000001,7.75
2011-12-02 13:00:00,B2275,2.464,0.0,6.86,415.18,-5.135999999999999,66428.8,73071.68000000001,7.6
2011-12-02 14:00:00,B2275,1.372,0.0,6.56,415.18,-5.7780000000000005,66428.8,73071.68000000001,7.15
2011-12-02 15:00:00,B2275,1.372,0.0,4.3,415.18,-3.2880000000000003,66428.8,73071.68000000001,4.66
2011-12-02 16:00:00,B2275,1.372,0.0,0.0,415.18,1.342,66428.8,73071.68000000001,0.03
2011-12-02 17:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-12-02 18:00:00,B2275,9.008,0.0,0.0,415.18,9.008,66428.8,73071.68000000001,0.0
2011-12-02 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-12-02 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-12-02 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-02 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-02 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-03 00:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-03 01:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-03 02:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-03 03:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-03 04:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-03 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-03 06:00:00,B2275,9.014,0.0,0.0,415.18,9.014,66428.8,73071.68000000001,0.0
2011-12-03 07:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-12-03 08:00:00,B2275,3.773,2.4,2.64,415.18,0.31300000000000017,66428.8,73071.68000000001,3.46
2011-12-03 09:00:00,B2275,3.773,2.4,5.36,415.18,-2.647,66428.8,73071.68000000001,6.42
2011-12-03 10:00:00,B2275,3.773,2.4,7.95,415.18,-5.3469999999999995,66428.8,73071.68000000001,9.12
2011-12-03 11:00:00,B2275,3.773,2.4,8.02,415.18,-5.357000000000001,66428.8,73071.68000000001,9.13
2011-12-03 12:00:00,B2275,11.408,2.4,6.96,415.18,3.4879999999999995,66428.8,73071.68000000001,7.92
2011-12-03 13:00:00,B2275,2.464,0.0,6.36,415.18,-4.696,66428.8,73071.68000000001,7.16
2011-12-03 14:00:00,B2275,1.372,0.0,5.02,415.18,-4.238,66428.8,73071.68000000001,5.61
2011-12-03 15:00:00,B2275,1.372,0.0,3.54,415.18,-2.5279999999999996,66428.8,73071.68000000001,3.9
2011-12-03 16:00:00,B2275,1.372,0.0,0.0,415.18,1.342,66428.8,73071.68000000001,0.03
2011-12-03 17:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-12-03 18:00:00,B2275,9.009,0.0,0.0,415.18,9.009,66428.8,73071.68000000001,0.0
2011-12-03 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-12-03 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-12-03 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-03 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-03 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-04 00:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-04 01:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-04 02:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-04 03:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-04 04:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-04 05:00:00,B2275,2.456,0.0,0.0,415.18,2.456,66428.8,73071.68000000001,0.0
2011-12-04 06:00:00,B2275,9.014,0.0,0.0,415.18,9.014,66428.8,73071.68000000001,0.0
2011-12-04 07:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-12-04 08:00:00,B2275,3.773,2.4,2.12,415.18,1.033,66428.8,73071.68000000001,2.74
2011-12-04 09:00:00,B2275,3.773,2.4,4.84,415.18,-1.9869999999999997,66428.8,73071.68000000001,5.76
2011-12-04 10:00:00,B2275,3.773,2.4,6.53,415.18,-3.757,66428.8,73071.68000000001,7.53
2011-12-04 11:00:00,B2275,3.773,2.4,7.47,415.18,-4.647,66428.8,73071.68000000001,8.42
2011-12-04 12:00:00,B2275,11.409,2.4,8.41,415.18,2.1590000000000007,66428.8,73071.68000000001,9.25
2011-12-04 13:00:00,B2275,2.465,0.0,8.04,415.18,-6.285,66428.8,73071.68000000001,8.75
2011-12-04 14:00:00,B2275,1.373,0.0,6.46,415.18,-5.617,66428.8,73071.68000000001,6.99
2011-12-04 15:00:00,B2275,1.372,0.0,3.98,415.18,-2.918,66428.8,73071.68000000001,4.29
2011-12-04 16:00:00,B2275,1.372,0.0,0.0,415.18,1.352,66428.8,73071.68000000001,0.02
2011-12-04 17:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-12-04 18:00:00,B2275,9.008,0.0,0.0,415.18,9.008,66428.8,73071.68000000001,0.0
2011-12-04 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-12-04 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-12-04 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-04 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-04 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-05 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-05 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-05 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-05 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-05 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-05 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-05 06:00:00,B2275,9.009,0.0,0.0,415.18,9.009,66428.8,73071.68000000001,0.0
2011-12-05 07:00:00,B2275,2.465,0.0,0.0,415.18,2.465,66428.8,73071.68000000001,0.0
2011-12-05 08:00:00,B2275,1.373,0.0,2.87,415.18,-2.167,66428.8,73071.68000000001,3.54
2011-12-05 09:00:00,B2275,1.372,0.0,4.9,415.18,-4.468,66428.8,73071.68000000001,5.84
2011-12-05 10:00:00,B2275,1.372,0.0,6.38,415.18,-6.008,66428.8,73071.68000000001,7.38
2011-12-05 11:00:00,B2275,1.372,0.0,7.16,415.18,-6.7379999999999995,66428.8,73071.68000000001,8.11
2011-12-05 12:00:00,B2275,9.008,0.0,7.02,415.18,1.1079999999999988,66428.8,73071.68000000001,7.9
2011-12-05 13:00:00,B2275,2.464,0.0,6.45,415.18,-4.696,66428.8,73071.68000000001,7.16
2011-12-05 14:00:00,B2275,1.372,0.0,5.23,415.18,-4.368,66428.8,73071.68000000001,5.74
2011-12-05 15:00:00,B2275,1.372,0.0,3.08,415.18,-1.9879999999999998,66428.8,73071.68000000001,3.36
2011-12-05 16:00:00,B2275,1.372,0.0,0.0,415.18,1.352,66428.8,73071.68000000001,0.02
2011-12-05 17:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-12-05 18:00:00,B2275,9.008,0.0,0.0,415.18,9.008,66428.8,73071.68000000001,0.0
2011-12-05 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-12-05 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-12-05 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-05 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-05 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-06 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-06 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-06 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-06 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-06 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-06 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-06 06:00:00,B2275,9.009,0.0,0.0,415.18,9.009,66428.8,73071.68000000001,0.0
2011-12-06 07:00:00,B2275,2.465,0.0,0.0,415.18,2.465,66428.8,73071.68000000001,0.0
2011-12-06 08:00:00,B2275,1.373,0.0,1.93,415.18,-1.277,66428.8,73071.68000000001,2.65
2011-12-06 09:00:00,B2275,1.372,0.0,4.03,415.18,-3.6080000000000005,66428.8,73071.68000000001,4.98
2011-12-06 10:00:00,B2275,1.372,0.0,5.91,415.18,-5.538,66428.8,73071.68000000001,6.91
2011-12-06 11:00:00,B2275,1.372,0.0,7.46,415.18,-7.118,66428.8,73071.68000000001,8.49
2011-12-06 12:00:00,B2275,9.008,0.0,8.19,415.18,-0.1120000000000001,66428.8,73071.68000000001,9.12
2011-12-06 13:00:00,B2275,2.458,0.0,7.28,415.18,-5.512,66428.8,73071.68000000001,7.97
2011-12-06 14:00:00,B2275,1.372,0.0,5.76,415.18,-4.838,66428.8,73071.68000000001,6.21
2011-12-06 15:00:00,B2275,1.372,0.0,4.31,415.18,-3.2780000000000005,66428.8,73071.68000000001,4.65
2011-12-06 16:00:00,B2275,1.372,0.0,0.0,415.18,1.352,66428.8,73071.68000000001,0.02
2011-12-06 17:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-12-06 18:00:00,B2275,9.008,0.0,0.0,415.18,9.008,66428.8,73071.68000000001,0.0
2011-12-06 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-12-06 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-12-06 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-06 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-06 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-07 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-07 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-07 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-07 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-07 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-07 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-07 06:00:00,B2275,9.016,0.0,0.0,415.18,9.016,66428.8,73071.68000000001,0.0
2011-12-07 07:00:00,B2275,2.465,0.0,0.0,415.18,2.465,66428.8,73071.68000000001,0.0
2011-12-07 08:00:00,B2275,1.373,0.0,1.68,415.18,-1.127,66428.8,73071.68000000001,2.5
2011-12-07 09:00:00,B2275,1.372,0.0,3.48,415.18,-3.1180000000000003,66428.8,73071.68000000001,4.49
2011-12-07 10:00:00,B2275,1.372,0.0,4.32,415.18,-3.9480000000000004,66428.8,73071.68000000001,5.32
2011-12-07 11:00:00,B2275,1.372,0.0,4.6,415.18,-4.178,66428.8,73071.68000000001,5.55
2011-12-07 12:00:00,B2275,9.008,0.0,4.92,415.18,3.217999999999999,66428.8,73071.68000000001,5.79
2011-12-07 13:00:00,B2275,2.464,0.0,5.23,415.18,-3.5260000000000002,66428.8,73071.68000000001,5.99
2011-12-07 14:00:00,B2275,1.372,0.0,5.18,415.18,-4.408,66428.8,73071.68000000001,5.78
2011-12-07 15:00:00,B2275,1.372,0.0,3.84,415.18,-2.8280000000000003,66428.8,73071.68000000001,4.2
2011-12-07 16:00:00,B2275,1.372,0.0,0.0,415.18,1.342,66428.8,73071.68000000001,0.03
2011-12-07 17:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-12-07 18:00:00,B2275,9.008,0.0,0.0,415.18,9.008,66428.8,73071.68000000001,0.0
2011-12-07 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-12-07 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-12-07 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-07 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-07 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-08 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-08 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-08 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-08 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-08 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-08 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-08 06:00:00,B2275,9.016,0.0,0.0,415.18,9.016,66428.8,73071.68000000001,0.0
2011-12-08 07:00:00,B2275,2.465,0.0,0.0,415.18,2.465,66428.8,73071.68000000001,0.0
2011-12-08 08:00:00,B2275,1.373,0.0,4.05,415.18,-3.237,66428.8,73071.68000000001,4.61
2011-12-08 09:00:00,B2275,1.372,0.0,7.82,415.18,-7.4079999999999995,66428.8,73071.68000000001,8.78
2011-12-08 10:00:00,B2275,1.372,0.0,10.4,415.18,-10.248,66428.8,73071.68000000001,11.62
2011-12-08 11:00:00,B2275,1.372,0.0,10.94,415.18,-10.828,66428.8,73071.68000000001,12.2
2011-12-08 12:00:00,B2275,9.015,0.0,11.34,415.18,-3.4749999999999996,66428.8,73071.68000000001,12.49
2011-12-08 13:00:00,B2275,2.464,0.0,11.16,415.18,-9.636,66428.8,73071.68000000001,12.1
2011-12-08 14:00:00,B2275,1.372,0.0,8.89,415.18,-8.178,66428.8,73071.68000000001,9.55
2011-12-08 15:00:00,B2275,1.372,0.0,5.02,415.18,-3.998,66428.8,73071.68000000001,5.37
2011-12-08 16:00:00,B2275,1.372,0.0,0.0,415.18,1.372,66428.8,73071.68000000001,0.0
2011-12-08 17:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-12-08 18:00:00,B2275,9.015,0.0,0.0,415.18,9.015,66428.8,73071.68000000001,0.0
2011-12-08 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-12-08 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-12-08 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-08 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-08 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-09 00:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-09 01:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-09 02:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-09 03:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-09 04:00:00,B2275,3.765,2.4,0.0,415.18,3.765,66428.8,73071.68000000001,0.0
2011-12-09 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-09 06:00:00,B2275,9.016,0.0,0.0,415.18,9.016,66428.8,73071.68000000001,0.0
2011-12-09 07:00:00,B2275,2.465,0.0,0.0,415.18,2.465,66428.8,73071.68000000001,0.0
2011-12-09 08:00:00,B2275,1.373,0.0,3.53,415.18,-2.5069999999999997,66428.8,73071.68000000001,3.88
2011-12-09 09:00:00,B2275,1.372,0.0,6.06,415.18,-5.348,66428.8,73071.68000000001,6.72
2011-12-09 10:00:00,B2275,1.372,0.0,8.54,415.18,-8.108,66428.8,73071.68000000001,9.48
2011-12-09 11:00:00,B2275,1.372,0.0,9.35,415.18,-9.068,66428.8,73071.68000000001,10.44
2011-12-09 12:00:00,B2275,9.015,0.0,8.84,415.18,-0.8449999999999989,66428.8,73071.68000000001,9.86
2011-12-09 13:00:00,B2275,2.464,0.0,7.95,415.18,-6.286,66428.8,73071.68000000001,8.75
2011-12-09 14:00:00,B2275,1.372,0.0,5.92,415.18,-5.0680000000000005,66428.8,73071.68000000001,6.44
2011-12-09 15:00:00,B2275,1.372,0.0,3.48,415.18,-2.388,66428.8,73071.68000000001,3.76
2011-12-09 16:00:00,B2275,1.372,0.0,0.0,415.18,1.352,66428.8,73071.68000000001,0.02
2011-12-09 17:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-12-09 18:00:00,B2275,9.015,0.0,0.0,415.18,9.015,66428.8,73071.68000000001,0.0
2011-12-09 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-12-09 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-12-09 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-09 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-09 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-10 00:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-10 01:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-10 02:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-10 03:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-10 04:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-10 05:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-10 06:00:00,B2275,9.014,0.0,0.0,415.18,9.014,66428.8,73071.68000000001,0.0
2011-12-10 07:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-12-10 08:00:00,B2275,3.773,2.4,0.0,415.18,3.4930000000000003,66428.8,73071.68000000001,0.28
2011-12-10 09:00:00,B2275,3.773,2.4,3.3,415.18,0.06300000000000017,66428.8,73071.68000000001,3.71
2011-12-10 10:00:00,B2275,3.773,2.4,3.88,415.18,-0.5269999999999997,66428.8,73071.68000000001,4.3
2011-12-10 11:00:00,B2275,3.773,2.4,3.54,415.18,-0.09699999999999998,66428.8,73071.68000000001,3.87
2011-12-10 12:00:00,B2275,11.415,2.4,4.15,415.18,6.874999999999999,66428.8,73071.68000000001,4.54
2011-12-10 13:00:00,B2275,2.464,0.0,5.64,415.18,-3.736,66428.8,73071.68000000001,6.2
2011-12-10 14:00:00,B2275,1.372,0.0,5.55,415.18,-4.748,66428.8,73071.68000000001,6.12
2011-12-10 15:00:00,B2275,1.372,0.0,3.36,415.18,-2.3179999999999996,66428.8,73071.68000000001,3.69
2011-12-10 16:00:00,B2275,1.372,0.0,0.0,415.18,1.352,66428.8,73071.68000000001,0.02
2011-12-10 17:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-12-10 18:00:00,B2275,9.009,0.0,0.0,415.18,9.009,66428.8,73071.68000000001,0.0
2011-12-10 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-12-10 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-12-10 21:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-10 22:00:00,B2275,2.457,0.0,0.0,415.18,2.457,66428.8,73071.68000000001,0.0
2011-12-10 23:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-11 00:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-11 01:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-11 02:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-11 03:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-11 04:00:00,B2275,1.365,0.0,0.0,415.18,1.365,66428.8,73071.68000000001,0.0
2011-12-11 05:00:00,B2275,2.456,0.0,0.0,415.18,2.456,66428.8,73071.68000000001,0.0
2011-12-11 06:00:00,B2275,9.014,0.0,0.0,415.18,9.014,66428.8,73071.68000000001,0.0
2011-12-11 07:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-12-11 08:00:00,B2275,3.773,2.4,3.31,415.18,-0.10699999999999976,66428.8,73071.68000000001,3.88
2011-12-11 09:00:00,B2275,3.773,2.4,5.92,415.18,-3.007,66428.8,73071.68000000001,6.78
2011-12-11 10:00:00,B2275,3.773,2.4,7.93,415.18,-5.117000000000001,66428.8,73071.68000000001,8.89
2011-12-11 11:00:00,B2275,3.773,2.4,9.41,415.18,-6.6370000000000005,66428.8,73071.68000000001,10.41
2011-12-11 12:00:00,B2275,11.409,2.4,9.21,415.18,1.2090000000000014,66428.8,73071.68000000001,10.2
2011-12-11 13:00:00,B2275,2.465,0.0,7.87,415.18,-6.245000000000001,66428.8,73071.68000000001,8.71
2011-12-11 14:00:00,B2275,1.373,0.0,6.07,415.18,-5.277,66428.8,73071.68000000001,6.65
2011-12-11 15:00:00,B2275,1.372,0.0,3.56,415.18,-2.508,66428.8,73071.68000000001,3.88
2011-12-11 16:00:00,B2275,1.372,0.0,0.0,415.18,1.352,66428.8,73071.68000000001,0.02
2011-12-11 17:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
2011-12-11 18:00:00,B2275,9.008,0.0,0.0,415.18,9.008,66428.8,73071.68000000001,0.0
2011-12-11 19:00:00,B2275,11.192,0.0,0.0,415.18,11.192,66428.8,73071.68000000001,0.0
2011-12-11 20:00:00,B2275,2.464,0.0,0.0,415.18,2.464,66428.8,73071.68000000001,0.0
