,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-30 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-09-30 05:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-09-30 06:00:00,B1623,4.464,0.0,0.0,202.12,4.464,32339.2,35573.12,0.0
2011-09-30 07:00:00,B1623,1.218,0.0,1.09,202.12,-0.22199999999999998,32339.2,35573.12,1.44
2011-09-30 08:00:00,B1623,0.677,0.0,2.72,202.12,-2.543,32339.2,35573.12,3.22
2011-09-30 09:00:00,B1623,0.677,0.0,5.41,202.12,-5.4030000000000005,32339.2,35573.12,6.08
2011-09-30 10:00:00,B1623,0.677,0.0,7.06,202.12,-7.063000000000001,32339.2,35573.12,7.74
2011-09-30 11:00:00,B1623,0.677,0.0,7.5,202.12,-7.413,32339.2,35573.12,8.09
2011-09-30 12:00:00,B1623,4.463,0.0,7.49,202.12,-3.5069999999999997,32339.2,35573.12,7.97
2011-09-30 13:00:00,B1623,1.218,0.0,7.15,202.12,-6.382,32339.2,35573.12,7.6
2011-09-30 14:00:00,B1623,0.677,0.0,6.32,202.12,-6.103,32339.2,35573.12,6.78
2011-09-30 15:00:00,B1623,0.676,0.0,4.96,202.12,-4.744,32339.2,35573.12,5.42
2011-09-30 16:00:00,B1623,0.677,0.0,3.11,202.12,-2.813,32339.2,35573.12,3.49
2011-09-30 17:00:00,B1623,1.218,0.0,0.8,202.12,0.268,32339.2,35573.12,0.95
2011-09-30 18:00:00,B1623,4.464,0.0,0.0,202.12,4.464,32339.2,35573.12,0.0
2011-09-30 19:00:00,B1623,5.545,0.0,0.0,202.12,5.545,32339.2,35573.12,0.0
2011-09-30 20:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-09-30 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-09-30 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-09-30 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-01 00:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-01 01:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-01 02:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-01 03:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-01 04:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-01 05:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-10-01 06:00:00,B1623,4.463,0.0,0.0,202.12,4.463,32339.2,35573.12,0.0
2011-10-01 07:00:00,B1623,1.218,0.0,0.84,202.12,0.038000000000000034,32339.2,35573.12,1.18
2011-10-01 08:00:00,B1623,3.077,2.4,2.05,202.12,0.5869999999999997,32339.2,35573.12,2.49
2011-10-01 09:00:00,B1623,3.077,2.4,3.83,202.12,-1.2430000000000003,32339.2,35573.12,4.32
2011-10-01 10:00:00,B1623,3.077,2.4,5.3,202.12,-2.713,32339.2,35573.12,5.79
2011-10-01 11:00:00,B1623,3.077,2.4,6.3,202.12,-3.6929999999999996,32339.2,35573.12,6.77
2011-10-01 12:00:00,B1623,6.864,2.4,6.77,202.12,-0.3360000000000003,32339.2,35573.12,7.2
2011-10-01 13:00:00,B1623,1.218,0.0,6.67,202.12,-5.872,32339.2,35573.12,7.09
2011-10-01 14:00:00,B1623,0.677,0.0,5.87,202.12,-5.632999999999999,32339.2,35573.12,6.31
2011-10-01 15:00:00,B1623,0.677,0.0,4.5,202.12,-4.243,32339.2,35573.12,4.92
2011-10-01 16:00:00,B1623,0.677,0.0,2.61,202.12,-2.243,32339.2,35573.12,2.92
2011-10-01 17:00:00,B1623,1.218,0.0,0.0,202.12,1.158,32339.2,35573.12,0.06
2011-10-01 18:00:00,B1623,4.464,0.0,0.0,202.12,4.464,32339.2,35573.12,0.0
2011-10-01 19:00:00,B1623,5.545,0.0,0.0,202.12,5.545,32339.2,35573.12,0.0
2011-10-01 20:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-10-01 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-10-01 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-10-01 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-02 00:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-02 01:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-02 02:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-02 03:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-02 04:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-02 05:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-10-02 06:00:00,B1623,4.463,0.0,0.0,202.12,4.463,32339.2,35573.12,0.0
2011-10-02 07:00:00,B1623,1.218,0.0,0.96,202.12,-0.07200000000000006,32339.2,35573.12,1.29
2011-10-02 08:00:00,B1623,3.077,2.4,2.19,202.12,0.4169999999999998,32339.2,35573.12,2.66
2011-10-02 09:00:00,B1623,3.077,2.4,4.31,202.12,-1.8230000000000004,32339.2,35573.12,4.9
2011-10-02 10:00:00,B1623,3.077,2.4,5.82,202.12,-3.3230000000000004,32339.2,35573.12,6.4
2011-10-02 11:00:00,B1623,3.077,2.4,6.48,202.12,-3.9030000000000005,32339.2,35573.12,6.98
2011-10-02 12:00:00,B1623,6.864,2.4,6.87,202.12,-0.4560000000000004,32339.2,35573.12,7.32
2011-10-02 13:00:00,B1623,1.218,0.0,6.94,202.12,-6.192,32339.2,35573.12,7.41
2011-10-02 14:00:00,B1623,0.677,0.0,6.6,202.12,-6.462999999999999,32339.2,35573.12,7.14
2011-10-02 15:00:00,B1623,0.677,0.0,5.45,202.12,-5.323,32339.2,35573.12,6.0
2011-10-02 16:00:00,B1623,0.676,0.0,2.99,202.12,-2.6439999999999997,32339.2,35573.12,3.32
2011-10-02 17:00:00,B1623,1.218,0.0,0.0,202.12,1.178,32339.2,35573.12,0.04
2011-10-02 18:00:00,B1623,4.463,0.0,0.0,202.12,4.463,32339.2,35573.12,0.0
2011-10-02 19:00:00,B1623,5.545,0.0,0.0,202.12,5.545,32339.2,35573.12,0.0
2011-10-02 20:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-10-02 21:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-10-02 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-10-02 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-03 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-03 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-03 02:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-03 03:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-03 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-03 05:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-10-03 06:00:00,B1623,4.464,0.0,0.0,202.12,4.464,32339.2,35573.12,0.0
2011-10-03 07:00:00,B1623,1.218,0.0,0.92,202.12,-0.04200000000000004,32339.2,35573.12,1.26
2011-10-03 08:00:00,B1623,0.677,0.0,2.0,202.12,-1.7930000000000001,32339.2,35573.12,2.47
2011-10-03 09:00:00,B1623,0.677,0.0,3.86,202.12,-3.733,32339.2,35573.12,4.41
2011-10-03 10:00:00,B1623,0.677,0.0,5.53,202.12,-5.423,32339.2,35573.12,6.1
2011-10-03 11:00:00,B1623,0.677,0.0,6.5,202.12,-6.353,32339.2,35573.12,7.03
2011-10-03 12:00:00,B1623,4.463,0.0,6.8,202.12,-2.8069999999999995,32339.2,35573.12,7.27
2011-10-03 13:00:00,B1623,1.218,0.0,6.62,202.12,-5.862,32339.2,35573.12,7.08
2011-10-03 14:00:00,B1623,0.677,0.0,5.85,202.12,-5.643000000000001,32339.2,35573.12,6.32
2011-10-03 15:00:00,B1623,0.676,0.0,4.4,202.12,-4.164,32339.2,35573.12,4.84
2011-10-03 16:00:00,B1623,0.677,0.0,2.71,202.12,-2.393,32339.2,35573.12,3.07
2011-10-03 17:00:00,B1623,1.218,0.0,0.72,202.12,0.348,32339.2,35573.12,0.87
2011-10-03 18:00:00,B1623,4.464,0.0,0.0,202.12,4.464,32339.2,35573.12,0.0
2011-10-03 19:00:00,B1623,5.545,0.0,0.0,202.12,5.545,32339.2,35573.12,0.0
2011-10-03 20:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-10-03 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-10-03 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-10-03 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-04 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-04 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-04 02:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-04 03:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-04 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-04 05:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-10-04 06:00:00,B1623,4.464,0.0,0.0,202.12,4.464,32339.2,35573.12,0.0
2011-10-04 07:00:00,B1623,1.218,0.0,0.85,202.12,0.028000000000000025,32339.2,35573.12,1.19
2011-10-04 08:00:00,B1623,0.677,0.0,1.84,202.12,-1.633,32339.2,35573.12,2.31
2011-10-04 09:00:00,B1623,0.677,0.0,3.5,202.12,-3.3329999999999997,32339.2,35573.12,4.01
2011-10-04 10:00:00,B1623,0.677,0.0,4.96,202.12,-4.792999999999999,32339.2,35573.12,5.47
2011-10-04 11:00:00,B1623,0.677,0.0,5.99,202.12,-5.813000000000001,32339.2,35573.12,6.49
2011-10-04 12:00:00,B1623,4.463,0.0,6.5,202.12,-2.497,32339.2,35573.12,6.96
2011-10-04 13:00:00,B1623,1.218,0.0,6.51,202.12,-5.7620000000000005,32339.2,35573.12,6.98
2011-10-04 14:00:00,B1623,0.677,0.0,5.98,202.12,-5.813000000000001,32339.2,35573.12,6.49
2011-10-04 15:00:00,B1623,0.676,0.0,4.91,202.12,-4.744,32339.2,35573.12,5.42
2011-10-04 16:00:00,B1623,0.677,0.0,3.1,202.12,-2.803,32339.2,35573.12,3.48
2011-10-04 17:00:00,B1623,1.218,0.0,0.0,202.12,1.088,32339.2,35573.12,0.13
2011-10-04 18:00:00,B1623,4.464,0.0,0.0,202.12,4.464,32339.2,35573.12,0.0
2011-10-04 19:00:00,B1623,5.545,0.0,0.0,202.12,5.545,32339.2,35573.12,0.0
2011-10-04 20:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-10-04 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-10-04 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-10-04 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-05 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-05 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-05 02:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-05 03:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-05 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-05 05:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-10-05 06:00:00,B1623,4.464,0.0,0.0,202.12,4.464,32339.2,35573.12,0.0
2011-10-05 07:00:00,B1623,1.218,0.0,0.82,202.12,0.05800000000000005,32339.2,35573.12,1.16
2011-10-05 08:00:00,B1623,0.677,0.0,1.88,202.12,-1.673,32339.2,35573.12,2.35
2011-10-05 09:00:00,B1623,0.677,0.0,3.5,202.12,-3.363,32339.2,35573.12,4.04
2011-10-05 10:00:00,B1623,0.677,0.0,4.8,202.12,-4.643000000000001,32339.2,35573.12,5.32
2011-10-05 11:00:00,B1623,0.677,0.0,5.67,202.12,-5.473000000000001,32339.2,35573.12,6.15
2011-10-05 12:00:00,B1623,4.463,0.0,6.18,202.12,-2.157,32339.2,35573.12,6.62
2011-10-05 13:00:00,B1623,1.218,0.0,6.12,202.12,-5.352,32339.2,35573.12,6.57
2011-10-05 14:00:00,B1623,0.677,0.0,5.51,202.12,-5.303000000000001,32339.2,35573.12,5.98
2011-10-05 15:00:00,B1623,0.676,0.0,4.38,202.12,-4.1739999999999995,32339.2,35573.12,4.85
2011-10-05 16:00:00,B1623,0.677,0.0,2.77,202.12,-2.473,32339.2,35573.12,3.15
2011-10-05 17:00:00,B1623,1.218,0.0,0.77,202.12,0.30799999999999994,32339.2,35573.12,0.91
2011-10-05 18:00:00,B1623,4.464,0.0,0.0,202.12,4.464,32339.2,35573.12,0.0
2011-10-05 19:00:00,B1623,5.545,0.0,0.0,202.12,5.545,32339.2,35573.12,0.0
2011-10-05 20:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-10-05 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-10-05 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-10-05 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-06 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-06 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-06 02:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-06 03:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-06 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-06 05:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-10-06 06:00:00,B1623,4.464,0.0,0.0,202.12,4.464,32339.2,35573.12,0.0
2011-10-06 07:00:00,B1623,1.218,0.0,0.79,202.12,0.08800000000000008,32339.2,35573.12,1.13
2011-10-06 08:00:00,B1623,0.677,0.0,1.64,202.12,-1.423,32339.2,35573.12,2.1
2011-10-06 09:00:00,B1623,0.677,0.0,3.14,202.12,-2.973,32339.2,35573.12,3.65
2011-10-06 10:00:00,B1623,0.677,0.0,4.69,202.12,-4.542999999999999,32339.2,35573.12,5.22
2011-10-06 11:00:00,B1623,0.677,0.0,5.72,202.12,-5.542999999999999,32339.2,35573.12,6.22
2011-10-06 12:00:00,B1623,4.463,0.0,6.11,202.12,-2.107,32339.2,35573.12,6.57
2011-10-06 13:00:00,B1623,1.218,0.0,5.94,202.12,-5.162,32339.2,35573.12,6.38
2011-10-06 14:00:00,B1623,0.677,0.0,5.32,202.12,-5.103,32339.2,35573.12,5.78
2011-10-06 15:00:00,B1623,0.676,0.0,4.19,202.12,-3.984,32339.2,35573.12,4.66
2011-10-06 16:00:00,B1623,0.677,0.0,2.51,202.12,-2.203,32339.2,35573.12,2.88
2011-10-06 17:00:00,B1623,1.218,0.0,0.7,202.12,0.368,32339.2,35573.12,0.85
2011-10-06 18:00:00,B1623,4.464,0.0,0.0,202.12,4.464,32339.2,35573.12,0.0
2011-10-06 19:00:00,B1623,5.545,0.0,0.0,202.12,5.545,32339.2,35573.12,0.0
2011-10-06 20:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-10-06 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-10-06 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-10-06 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-07 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-07 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-07 02:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-07 03:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-07 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-07 05:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-10-07 06:00:00,B1623,4.464,0.0,0.0,202.12,4.464,32339.2,35573.12,0.0
2011-10-07 07:00:00,B1623,1.218,0.0,1.1,202.12,-0.252,32339.2,35573.12,1.47
2011-10-07 08:00:00,B1623,0.677,0.0,2.09,202.12,-1.9329999999999998,32339.2,35573.12,2.61
2011-10-07 09:00:00,B1623,0.677,0.0,3.69,202.12,-3.613,32339.2,35573.12,4.29
2011-10-07 10:00:00,B1623,0.677,0.0,4.99,202.12,-4.893000000000001,32339.2,35573.12,5.57
2011-10-07 11:00:00,B1623,0.677,0.0,5.68,202.12,-5.523,32339.2,35573.12,6.2
2011-10-07 12:00:00,B1623,4.463,0.0,6.14,202.12,-2.157,32339.2,35573.12,6.62
2011-10-07 13:00:00,B1623,1.218,0.0,5.99,202.12,-5.232,32339.2,35573.12,6.45
2011-10-07 14:00:00,B1623,0.677,0.0,5.18,202.12,-4.962999999999999,32339.2,35573.12,5.64
2011-10-07 15:00:00,B1623,0.676,0.0,3.97,202.12,-3.7539999999999996,32339.2,35573.12,4.43
2011-10-07 16:00:00,B1623,0.677,0.0,2.36,202.12,-2.053,32339.2,35573.12,2.73
2011-10-07 17:00:00,B1623,1.218,0.0,0.6,202.12,0.478,32339.2,35573.12,0.74
2011-10-07 18:00:00,B1623,4.464,0.0,0.0,202.12,4.464,32339.2,35573.12,0.0
2011-10-07 19:00:00,B1623,5.545,0.0,0.0,202.12,5.545,32339.2,35573.12,0.0
2011-10-07 20:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-10-07 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-10-07 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-10-07 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-08 00:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-08 01:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-08 02:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-08 03:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-08 04:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-08 05:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-10-08 06:00:00,B1623,4.463,0.0,0.0,202.12,4.463,32339.2,35573.12,0.0
2011-10-08 07:00:00,B1623,1.218,0.0,1.38,202.12,-0.512,32339.2,35573.12,1.73
2011-10-08 08:00:00,B1623,3.077,2.4,2.44,202.12,0.10699999999999976,32339.2,35573.12,2.97
2011-10-08 09:00:00,B1623,3.077,2.4,3.68,202.12,-1.213,32339.2,35573.12,4.29
2011-10-08 10:00:00,B1623,3.077,2.4,4.71,202.12,-2.213,32339.2,35573.12,5.29
2011-10-08 11:00:00,B1623,3.077,2.4,5.45,202.12,-2.893,32339.2,35573.12,5.97
2011-10-08 12:00:00,B1623,6.864,2.4,5.88,202.12,0.5140000000000002,32339.2,35573.12,6.35
2011-10-08 13:00:00,B1623,1.218,0.0,5.71,202.12,-4.942,32339.2,35573.12,6.16
2011-10-08 14:00:00,B1623,0.677,0.0,4.96,202.12,-4.743,32339.2,35573.12,5.42
2011-10-08 15:00:00,B1623,0.677,0.0,3.74,202.12,-3.5130000000000003,32339.2,35573.12,4.19
2011-10-08 16:00:00,B1623,0.677,0.0,2.22,202.12,-1.903,32339.2,35573.12,2.58
2011-10-08 17:00:00,B1623,1.218,0.0,0.57,202.12,0.508,32339.2,35573.12,0.71
2011-10-08 18:00:00,B1623,4.464,0.0,0.0,202.12,4.464,32339.2,35573.12,0.0
2011-10-08 19:00:00,B1623,5.545,0.0,0.0,202.12,5.545,32339.2,35573.12,0.0
2011-10-08 20:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-10-08 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-10-08 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-10-08 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-09 00:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-09 01:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-09 02:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-09 03:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-09 04:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-09 05:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-10-09 06:00:00,B1623,4.463,0.0,0.0,202.12,4.463,32339.2,35573.12,0.0
2011-10-09 07:00:00,B1623,1.218,0.0,0.84,202.12,0.05800000000000005,32339.2,35573.12,1.16
2011-10-09 08:00:00,B1623,3.077,2.4,1.62,202.12,0.9969999999999999,32339.2,35573.12,2.08
2011-10-09 09:00:00,B1623,3.077,2.4,2.85,202.12,-0.30299999999999994,32339.2,35573.12,3.38
2011-10-09 10:00:00,B1623,3.077,2.4,4.15,202.12,-1.6029999999999998,32339.2,35573.12,4.68
2011-10-09 11:00:00,B1623,3.077,2.4,5.08,202.12,-2.503,32339.2,35573.12,5.58
2011-10-09 12:00:00,B1623,6.864,2.4,5.53,202.12,0.8839999999999995,32339.2,35573.12,5.98
2011-10-09 13:00:00,B1623,1.218,0.0,5.4,202.12,-4.622,32339.2,35573.12,5.84
2011-10-09 14:00:00,B1623,0.677,0.0,4.71,202.12,-4.4830000000000005,32339.2,35573.12,5.16
2011-10-09 15:00:00,B1623,0.677,0.0,3.58,202.12,-3.3429999999999995,32339.2,35573.12,4.02
2011-10-09 16:00:00,B1623,0.676,0.0,2.13,202.12,-1.8039999999999998,32339.2,35573.12,2.48
2011-10-09 17:00:00,B1623,1.218,0.0,0.54,202.12,0.5479999999999999,32339.2,35573.12,0.67
2011-10-09 18:00:00,B1623,4.463,0.0,0.0,202.12,4.463,32339.2,35573.12,0.0
2011-10-09 19:00:00,B1623,5.545,0.0,0.0,202.12,5.545,32339.2,35573.12,0.0
2011-10-09 20:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-10-09 21:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-10-09 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-10-09 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-10 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-10 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-10 02:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-10 03:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-10 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-10 05:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-10-10 06:00:00,B1623,4.464,0.0,0.0,202.12,4.464,32339.2,35573.12,0.0
2011-10-10 07:00:00,B1623,1.218,0.0,1.09,202.12,-0.18199999999999994,32339.2,35573.12,1.4
2011-10-10 08:00:00,B1623,0.677,0.0,2.23,202.12,-2.043,32339.2,35573.12,2.72
2011-10-10 09:00:00,B1623,0.677,0.0,3.87,202.12,-3.823,32339.2,35573.12,4.5
2011-10-10 10:00:00,B1623,0.677,0.0,5.26,202.12,-5.243,32339.2,35573.12,5.92
2011-10-10 11:00:00,B1623,0.677,0.0,6.25,202.12,-6.212999999999999,32339.2,35573.12,6.89
2011-10-10 12:00:00,B1623,4.463,0.0,6.46,202.12,-2.567,32339.2,35573.12,7.03
2011-10-10 13:00:00,B1623,1.218,0.0,5.9,202.12,-5.202,32339.2,35573.12,6.42
2011-10-10 14:00:00,B1623,0.677,0.0,5.0,202.12,-4.823,32339.2,35573.12,5.5
2011-10-10 15:00:00,B1623,0.676,0.0,3.63,202.12,-3.4139999999999997,32339.2,35573.12,4.09
2011-10-10 16:00:00,B1623,0.677,0.0,2.09,202.12,-1.7730000000000001,32339.2,35573.12,2.45
2011-10-10 17:00:00,B1623,1.218,0.0,0.55,202.12,0.528,32339.2,35573.12,0.69
2011-10-10 18:00:00,B1623,4.464,0.0,0.0,202.12,4.464,32339.2,35573.12,0.0
2011-10-10 19:00:00,B1623,5.545,0.0,0.0,202.12,5.545,32339.2,35573.12,0.0
2011-10-10 20:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-10-10 21:00:00,B1623,1.218,0.0,0.0,202.12,1.218,32339.2,35573.12,0.0
2011-10-10 22:00:00,B1623,1.217,0.0,0.0,202.12,1.217,32339.2,35573.12,0.0
2011-10-10 23:00:00,B1623,0.676,0.0,0.0,202.12,0.676,32339.2,35573.12,0.0
2011-10-11 00:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-11 01:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-11 02:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-11 03:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
2011-10-11 04:00:00,B1623,3.076,2.4,0.0,202.12,3.076,32339.2,35573.12,0.0
