,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-11 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-11 06:00:00,B2863,2.818,0.0,5.85,136.56,-4.6419999999999995,21849.6,24034.56,7.46
2011-07-11 07:00:00,B2863,0.769,0.0,7.43,136.56,-7.741,21849.6,24034.56,8.51
2011-07-11 08:00:00,B2863,0.427,0.0,9.34,136.56,-9.493,21849.6,24034.56,9.92
2011-07-11 09:00:00,B2863,0.427,0.0,10.38,136.56,-10.233,21849.6,24034.56,10.66
2011-07-11 10:00:00,B2863,0.427,0.0,11.16,136.56,-10.973,21849.6,24034.56,11.4
2011-07-11 11:00:00,B2863,0.427,0.0,11.68,136.56,-11.443,21849.6,24034.56,11.87
2011-07-11 12:00:00,B2863,2.817,0.0,11.69,136.56,-9.013,21849.6,24034.56,11.83
2011-07-11 13:00:00,B2863,0.769,0.0,11.39,136.56,-10.741,21849.6,24034.56,11.51
2011-07-11 14:00:00,B2863,0.427,0.0,10.57,136.56,-10.253,21849.6,24034.56,10.68
2011-07-11 15:00:00,B2863,0.427,0.0,9.37,136.56,-9.043000000000001,21849.6,24034.56,9.47
2011-07-11 16:00:00,B2863,0.427,0.0,7.79,136.56,-7.4430000000000005,21849.6,24034.56,7.87
2011-07-11 17:00:00,B2863,0.769,0.0,5.61,136.56,-4.911,21849.6,24034.56,5.68
2011-07-11 18:00:00,B2863,2.817,0.0,2.71,136.56,0.07699999999999996,21849.6,24034.56,2.74
2011-07-11 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-07-11 20:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-11 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-11 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-07-11 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-07-12 00:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-12 01:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-12 02:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-12 03:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-12 04:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-12 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-12 06:00:00,B2863,2.818,0.0,2.75,136.56,-0.31199999999999983,21849.6,24034.56,3.13
2011-07-12 07:00:00,B2863,0.769,0.0,4.08,136.56,-3.721,21849.6,24034.56,4.49
2011-07-12 08:00:00,B2863,0.427,0.0,5.95,136.56,-5.913,21849.6,24034.56,6.34
2011-07-12 09:00:00,B2863,0.427,0.0,6.97,136.56,-6.893000000000001,21849.6,24034.56,7.32
2011-07-12 10:00:00,B2863,0.427,0.0,7.75,136.56,-7.623000000000001,21849.6,24034.56,8.05
2011-07-12 11:00:00,B2863,0.427,0.0,8.98,136.56,-8.773,21849.6,24034.56,9.2
2011-07-12 12:00:00,B2863,2.817,0.0,8.57,136.56,-5.923,21849.6,24034.56,8.74
2011-07-12 13:00:00,B2863,0.769,0.0,8.03,136.56,-7.411,21849.6,24034.56,8.18
2011-07-12 14:00:00,B2863,0.427,0.0,8.1,136.56,-7.813000000000001,21849.6,24034.56,8.24
2011-07-12 15:00:00,B2863,0.427,0.0,8.06,136.56,-7.763,21849.6,24034.56,8.19
2011-07-12 16:00:00,B2863,0.427,0.0,7.33,136.56,-7.003,21849.6,24034.56,7.43
2011-07-12 17:00:00,B2863,0.769,0.0,5.09,136.56,-4.401,21849.6,24034.56,5.17
2011-07-12 18:00:00,B2863,2.817,0.0,2.39,136.56,0.40700000000000003,21849.6,24034.56,2.41
2011-07-12 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-07-12 20:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-12 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-12 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-07-12 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-07-13 00:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-13 01:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-13 02:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-13 03:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-13 04:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-13 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-13 06:00:00,B2863,2.818,0.0,6.48,136.56,-5.702,21849.6,24034.56,8.52
2011-07-13 07:00:00,B2863,0.769,0.0,7.51,136.56,-7.881,21849.6,24034.56,8.65
2011-07-13 08:00:00,B2863,0.427,0.0,9.2,136.56,-9.343,21849.6,24034.56,9.77
2011-07-13 09:00:00,B2863,0.427,0.0,9.48,136.56,-9.343,21849.6,24034.56,9.77
2011-07-13 10:00:00,B2863,0.427,0.0,9.5,136.56,-9.373000000000001,21849.6,24034.56,9.8
2011-07-13 11:00:00,B2863,0.427,0.0,10.03,136.56,-9.873000000000001,21849.6,24034.56,10.3
2011-07-13 12:00:00,B2863,2.817,0.0,10.64,136.56,-8.043,21849.6,24034.56,10.86
2011-07-13 13:00:00,B2863,0.769,0.0,10.88,136.56,-10.281,21849.6,24034.56,11.05
2011-07-13 14:00:00,B2863,0.427,0.0,10.28,136.56,-9.973,21849.6,24034.56,10.4
2011-07-13 15:00:00,B2863,0.427,0.0,9.2,136.56,-8.893,21849.6,24034.56,9.32
2011-07-13 16:00:00,B2863,0.427,0.0,7.72,136.56,-7.393000000000001,21849.6,24034.56,7.82
2011-07-13 17:00:00,B2863,0.769,0.0,5.73,136.56,-5.031,21849.6,24034.56,5.8
2011-07-13 18:00:00,B2863,2.817,0.0,2.83,136.56,-0.03299999999999992,21849.6,24034.56,2.85
2011-07-13 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-07-13 20:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-13 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-13 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-07-13 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-07-14 00:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-14 01:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-14 02:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-14 03:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-14 04:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-14 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-14 06:00:00,B2863,2.818,0.0,7.57,136.56,-7.412000000000001,21849.6,24034.56,10.23
2011-07-14 07:00:00,B2863,0.769,0.0,8.29,136.56,-8.871,21849.6,24034.56,9.64
2011-07-14 08:00:00,B2863,0.427,0.0,9.85,136.56,-10.023,21849.6,24034.56,10.45
2011-07-14 09:00:00,B2863,0.427,0.0,10.74,136.56,-10.583,21849.6,24034.56,11.01
2011-07-14 10:00:00,B2863,0.427,0.0,11.51,136.56,-11.313,21849.6,24034.56,11.74
2011-07-14 11:00:00,B2863,0.427,0.0,11.93,136.56,-11.693,21849.6,24034.56,12.12
2011-07-14 12:00:00,B2863,2.817,0.0,11.95,136.56,-9.273,21849.6,24034.56,12.09
2011-07-14 13:00:00,B2863,0.769,0.0,11.59,136.56,-10.931,21849.6,24034.56,11.7
2011-07-14 14:00:00,B2863,0.427,0.0,10.76,136.56,-10.443,21849.6,24034.56,10.87
2011-07-14 15:00:00,B2863,0.427,0.0,9.61,136.56,-9.283000000000001,21849.6,24034.56,9.71
2011-07-14 16:00:00,B2863,0.427,0.0,7.96,136.56,-7.6129999999999995,21849.6,24034.56,8.04
2011-07-14 17:00:00,B2863,0.769,0.0,5.81,136.56,-5.111,21849.6,24034.56,5.88
2011-07-14 18:00:00,B2863,2.817,0.0,2.84,136.56,-0.052999999999999936,21849.6,24034.56,2.87
2011-07-14 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-07-14 20:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-14 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-14 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-07-14 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-07-15 00:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-15 01:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-15 02:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-15 03:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-15 04:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-15 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-15 06:00:00,B2863,2.818,0.0,7.37,136.56,-7.142000000000001,21849.6,24034.56,9.96
2011-07-15 07:00:00,B2863,0.769,0.0,8.06,136.56,-8.600999999999999,21849.6,24034.56,9.37
2011-07-15 08:00:00,B2863,0.427,0.0,9.59,136.56,-9.743,21849.6,24034.56,10.17
2011-07-15 09:00:00,B2863,0.427,0.0,10.45,136.56,-10.293000000000001,21849.6,24034.56,10.72
2011-07-15 10:00:00,B2863,0.427,0.0,11.21,136.56,-11.013,21849.6,24034.56,11.44
2011-07-15 11:00:00,B2863,0.427,0.0,11.68,136.56,-11.443,21849.6,24034.56,11.87
2011-07-15 12:00:00,B2863,2.817,0.0,11.67,136.56,-8.993,21849.6,24034.56,11.81
2011-07-15 13:00:00,B2863,0.769,0.0,11.27,136.56,-10.611,21849.6,24034.56,11.38
2011-07-15 14:00:00,B2863,0.427,0.0,10.5,136.56,-10.183,21849.6,24034.56,10.61
2011-07-15 15:00:00,B2863,0.427,0.0,9.32,136.56,-8.993,21849.6,24034.56,9.42
2011-07-15 16:00:00,B2863,0.427,0.0,7.73,136.56,-7.393000000000001,21849.6,24034.56,7.82
2011-07-15 17:00:00,B2863,0.769,0.0,5.66,136.56,-4.961,21849.6,24034.56,5.73
2011-07-15 18:00:00,B2863,2.817,0.0,2.76,136.56,0.027000000000000135,21849.6,24034.56,2.79
2011-07-15 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-07-15 20:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-15 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-15 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-07-15 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-07-16 00:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-07-16 01:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-07-16 02:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-07-16 03:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-07-16 04:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-07-16 05:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-07-16 06:00:00,B2863,2.817,0.0,7.36,136.56,-7.193,21849.6,24034.56,10.01
2011-07-16 07:00:00,B2863,0.769,0.0,8.02,136.56,-8.571,21849.6,24034.56,9.34
2011-07-16 08:00:00,B2863,2.827,2.4,9.4,136.56,-7.143000000000001,21849.6,24034.56,9.97
2011-07-16 09:00:00,B2863,2.827,2.4,10.18,136.56,-7.6129999999999995,21849.6,24034.56,10.44
2011-07-16 10:00:00,B2863,2.827,2.4,10.88,136.56,-8.273,21849.6,24034.56,11.1
2011-07-16 11:00:00,B2863,2.827,2.4,11.35,136.56,-8.703,21849.6,24034.56,11.53
2011-07-16 12:00:00,B2863,5.217,2.4,11.4,136.56,-6.3229999999999995,21849.6,24034.56,11.54
2011-07-16 13:00:00,B2863,0.769,0.0,11.05,136.56,-10.381,21849.6,24034.56,11.15
2011-07-16 14:00:00,B2863,0.427,0.0,10.3,136.56,-9.983,21849.6,24034.56,10.41
2011-07-16 15:00:00,B2863,0.427,0.0,9.15,136.56,-8.813,21849.6,24034.56,9.24
2011-07-16 16:00:00,B2863,0.427,0.0,7.59,136.56,-7.253,21849.6,24034.56,7.68
2011-07-16 17:00:00,B2863,0.769,0.0,5.54,136.56,-4.841,21849.6,24034.56,5.61
2011-07-16 18:00:00,B2863,2.818,0.0,2.71,136.56,0.08800000000000008,21849.6,24034.56,2.73
2011-07-16 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-07-16 20:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-16 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-16 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-07-16 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-07-17 00:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-07-17 01:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-07-17 02:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-07-17 03:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-07-17 04:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-07-17 05:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-07-17 06:00:00,B2863,2.817,0.0,7.26,136.56,-7.042999999999999,21849.6,24034.56,9.86
2011-07-17 07:00:00,B2863,0.769,0.0,7.82,136.56,-8.341,21849.6,24034.56,9.11
2011-07-17 08:00:00,B2863,2.827,2.4,9.29,136.56,-7.023,21849.6,24034.56,9.85
2011-07-17 09:00:00,B2863,2.827,2.4,10.13,136.56,-7.563000000000001,21849.6,24034.56,10.39
2011-07-17 10:00:00,B2863,2.827,2.4,10.79,136.56,-8.183,21849.6,24034.56,11.01
2011-07-17 11:00:00,B2863,2.827,2.4,11.51,136.56,-8.873,21849.6,24034.56,11.7
2011-07-17 12:00:00,B2863,5.218,2.4,11.35,136.56,-6.272,21849.6,24034.56,11.49
2011-07-17 13:00:00,B2863,0.769,0.0,11.06,136.56,-10.411,21849.6,24034.56,11.18
2011-07-17 14:00:00,B2863,0.427,0.0,10.16,136.56,-9.863,21849.6,24034.56,10.29
2011-07-17 15:00:00,B2863,0.427,0.0,8.81,136.56,-8.503,21849.6,24034.56,8.93
2011-07-17 16:00:00,B2863,0.427,0.0,7.18,136.56,-6.853000000000001,21849.6,24034.56,7.28
2011-07-17 17:00:00,B2863,0.769,0.0,5.31,136.56,-4.611,21849.6,24034.56,5.38
2011-07-17 18:00:00,B2863,2.817,0.0,2.61,136.56,0.18700000000000028,21849.6,24034.56,2.63
2011-07-17 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-07-17 20:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-17 21:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-07-17 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-07-17 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-07-18 00:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-18 01:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-18 02:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-18 03:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-18 04:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-18 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-18 06:00:00,B2863,2.818,0.0,7.37,136.56,-7.202,21849.6,24034.56,10.02
2011-07-18 07:00:00,B2863,0.769,0.0,7.91,136.56,-8.461,21849.6,24034.56,9.23
2011-07-18 08:00:00,B2863,0.427,0.0,9.42,136.56,-9.563,21849.6,24034.56,9.99
2011-07-18 09:00:00,B2863,0.427,0.0,10.28,136.56,-10.113,21849.6,24034.56,10.54
2011-07-18 10:00:00,B2863,0.427,0.0,11.02,136.56,-10.813,21849.6,24034.56,11.24
2011-07-18 11:00:00,B2863,0.427,0.0,11.47,136.56,-11.223,21849.6,24034.56,11.65
2011-07-18 12:00:00,B2863,2.817,0.0,11.56,136.56,-8.883,21849.6,24034.56,11.7
2011-07-18 13:00:00,B2863,0.769,0.0,11.19,136.56,-10.531,21849.6,24034.56,11.3
2011-07-18 14:00:00,B2863,0.427,0.0,10.45,136.56,-10.133000000000001,21849.6,24034.56,10.56
2011-07-18 15:00:00,B2863,0.427,0.0,9.27,136.56,-8.943,21849.6,24034.56,9.37
2011-07-18 16:00:00,B2863,0.427,0.0,7.68,136.56,-7.343,21849.6,24034.56,7.77
2011-07-18 17:00:00,B2863,0.769,0.0,5.52,136.56,-4.821,21849.6,24034.56,5.59
2011-07-18 18:00:00,B2863,2.817,0.0,2.63,136.56,0.15700000000000003,21849.6,24034.56,2.66
2011-07-18 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-07-18 20:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-18 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-18 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-07-18 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-07-19 00:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-19 01:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-19 02:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-19 03:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-19 04:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-19 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-19 06:00:00,B2863,2.818,0.0,0.85,136.56,1.798,21849.6,24034.56,1.02
2011-07-19 07:00:00,B2863,0.769,0.0,7.68,136.56,-8.191,21849.6,24034.56,8.96
2011-07-19 08:00:00,B2863,0.427,0.0,9.29,136.56,-9.423,21849.6,24034.56,9.85
2011-07-19 09:00:00,B2863,0.427,0.0,10.1,136.56,-9.933,21849.6,24034.56,10.36
2011-07-19 10:00:00,B2863,0.427,0.0,10.85,136.56,-10.643,21849.6,24034.56,11.07
2011-07-19 11:00:00,B2863,0.427,0.0,11.32,136.56,-11.073,21849.6,24034.56,11.5
2011-07-19 12:00:00,B2863,2.817,0.0,11.34,136.56,-8.663,21849.6,24034.56,11.48
2011-07-19 13:00:00,B2863,0.769,0.0,10.95,136.56,-10.291,21849.6,24034.56,11.06
2011-07-19 14:00:00,B2863,0.427,0.0,10.17,136.56,-9.853,21849.6,24034.56,10.28
2011-07-19 15:00:00,B2863,0.427,0.0,8.98,136.56,-8.653,21849.6,24034.56,9.08
2011-07-19 16:00:00,B2863,0.427,0.0,7.45,136.56,-7.113,21849.6,24034.56,7.54
2011-07-19 17:00:00,B2863,0.769,0.0,5.36,136.56,-4.651,21849.6,24034.56,5.42
2011-07-19 18:00:00,B2863,2.817,0.0,2.56,136.56,0.2370000000000001,21849.6,24034.56,2.58
2011-07-19 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-07-19 20:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-19 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-19 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-07-19 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-07-20 00:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-20 01:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-20 02:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-20 03:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-20 04:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-20 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-20 06:00:00,B2863,2.818,0.0,0.83,136.56,1.818,21849.6,24034.56,1.0
2011-07-20 07:00:00,B2863,0.769,0.0,7.64,136.56,-8.141,21849.6,24034.56,8.91
2011-07-20 08:00:00,B2863,0.427,0.0,9.17,136.56,-9.303,21849.6,24034.56,9.73
2011-07-20 09:00:00,B2863,0.427,0.0,9.92,136.56,-9.753,21849.6,24034.56,10.18
2011-07-20 10:00:00,B2863,0.427,0.0,10.61,136.56,-10.413,21849.6,24034.56,10.84
2011-07-20 11:00:00,B2863,0.427,0.0,11.13,136.56,-10.883000000000001,21849.6,24034.56,11.31
2011-07-20 12:00:00,B2863,2.817,0.0,11.07,136.56,-8.393,21849.6,24034.56,11.21
2011-07-20 13:00:00,B2863,0.769,0.0,10.71,136.56,-10.051,21849.6,24034.56,10.82
2011-07-20 14:00:00,B2863,0.427,0.0,10.12,136.56,-9.803,21849.6,24034.56,10.23
2011-07-20 15:00:00,B2863,0.427,0.0,8.75,136.56,-8.433,21849.6,24034.56,8.86
2011-07-20 16:00:00,B2863,0.427,0.0,7.18,136.56,-6.843,21849.6,24034.56,7.27
2011-07-20 17:00:00,B2863,0.769,0.0,5.02,136.56,-4.321,21849.6,24034.56,5.09
2011-07-20 18:00:00,B2863,2.817,0.0,2.32,136.56,0.4770000000000003,21849.6,24034.56,2.34
2011-07-20 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-07-20 20:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-20 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-20 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-07-20 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-07-21 00:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-21 01:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-21 02:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-21 03:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-21 04:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-21 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-21 06:00:00,B2863,2.818,0.0,1.47,136.56,1.198,21849.6,24034.56,1.62
2011-07-21 07:00:00,B2863,0.769,0.0,4.73,136.56,-4.451,21849.6,24034.56,5.22
2011-07-21 08:00:00,B2863,0.427,0.0,6.29,136.56,-6.283,21849.6,24034.56,6.71
2011-07-21 09:00:00,B2863,0.427,0.0,7.92,136.56,-7.8629999999999995,21849.6,24034.56,8.29
2011-07-21 10:00:00,B2863,0.427,0.0,9.83,136.56,-9.723,21849.6,24034.56,10.15
2011-07-21 11:00:00,B2863,0.427,0.0,10.87,136.56,-10.703000000000001,21849.6,24034.56,11.13
2011-07-21 12:00:00,B2863,2.817,0.0,10.97,136.56,-8.333,21849.6,24034.56,11.15
2011-07-21 13:00:00,B2863,0.769,0.0,10.59,136.56,-9.971,21849.6,24034.56,10.74
2011-07-21 14:00:00,B2863,0.427,0.0,9.78,136.56,-9.493,21849.6,24034.56,9.92
2011-07-21 15:00:00,B2863,0.427,0.0,8.69,136.56,-8.383000000000001,21849.6,24034.56,8.81
2011-07-21 16:00:00,B2863,0.427,0.0,7.32,136.56,-6.9830000000000005,21849.6,24034.56,7.41
2011-07-21 17:00:00,B2863,0.769,0.0,5.04,136.56,-4.341,21849.6,24034.56,5.11
2011-07-21 18:00:00,B2863,2.817,0.0,2.28,136.56,0.5170000000000003,21849.6,24034.56,2.3
2011-07-21 19:00:00,B2863,3.5,0.0,0.0,136.56,3.5,21849.6,24034.56,0.0
2011-07-21 20:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-21 21:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-21 22:00:00,B2863,0.768,0.0,0.0,136.56,0.768,21849.6,24034.56,0.0
2011-07-21 23:00:00,B2863,0.427,0.0,0.0,136.56,0.427,21849.6,24034.56,0.0
2011-07-22 00:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-22 01:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-22 02:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-22 03:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-22 04:00:00,B2863,2.827,2.4,0.0,136.56,2.827,21849.6,24034.56,0.0
2011-07-22 05:00:00,B2863,0.769,0.0,0.0,136.56,0.769,21849.6,24034.56,0.0
2011-07-22 06:00:00,B2863,2.818,0.0,1.45,136.56,1.198,21849.6,24034.56,1.62
