,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-13 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-13 06:00:00,B1348,4.478,0.0,6.15,206.35,-2.822,33016.0,36317.600000000006,7.3
2011-06-13 07:00:00,B1348,1.222,0.0,6.19,206.35,-5.587999999999999,33016.0,36317.600000000006,6.81
2011-06-13 08:00:00,B1348,0.679,0.0,8.6,206.35,-8.381,33016.0,36317.600000000006,9.06
2011-06-13 09:00:00,B1348,0.679,0.0,12.09,206.35,-11.781,33016.0,36317.600000000006,12.46
2011-06-13 10:00:00,B1348,0.679,0.0,14.2,206.35,-13.901,33016.0,36317.600000000006,14.58
2011-06-13 11:00:00,B1348,0.679,0.0,14.73,206.35,-14.440999999999999,33016.0,36317.600000000006,15.12
2011-06-13 12:00:00,B1348,4.477,0.0,14.54,206.35,-10.413,33016.0,36317.600000000006,14.89
2011-06-13 13:00:00,B1348,1.222,0.0,14.28,206.35,-13.378,33016.0,36317.600000000006,14.6
2011-06-13 14:00:00,B1348,0.679,0.0,13.88,206.35,-13.531,33016.0,36317.600000000006,14.21
2011-06-13 15:00:00,B1348,0.679,0.0,12.53,206.35,-12.141,33016.0,36317.600000000006,12.82
2011-06-13 16:00:00,B1348,0.679,0.0,10.4,206.35,-9.940999999999999,33016.0,36317.600000000006,10.62
2011-06-13 17:00:00,B1348,1.222,0.0,7.87,206.35,-6.788,33016.0,36317.600000000006,8.01
2011-06-13 18:00:00,B1348,4.477,0.0,4.15,206.35,0.21700000000000053,33016.0,36317.600000000006,4.26
2011-06-13 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-06-13 20:00:00,B1348,1.222,0.0,0.0,206.35,1.222,33016.0,36317.600000000006,0.0
2011-06-13 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-13 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-13 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-06-14 00:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-14 01:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-14 02:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-14 03:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-14 04:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-14 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-14 06:00:00,B1348,4.478,0.0,9.79,206.35,-7.522,33016.0,36317.600000000006,12.0
2011-06-14 07:00:00,B1348,1.222,0.0,11.16,206.35,-11.148,33016.0,36317.600000000006,12.37
2011-06-14 08:00:00,B1348,0.679,0.0,12.91,206.35,-12.860999999999999,33016.0,36317.600000000006,13.54
2011-06-14 09:00:00,B1348,0.679,0.0,13.21,206.35,-12.901,33016.0,36317.600000000006,13.58
2011-06-14 10:00:00,B1348,0.679,0.0,13.78,206.35,-13.440999999999999,33016.0,36317.600000000006,14.12
2011-06-14 11:00:00,B1348,0.679,0.0,15.03,206.35,-14.741,33016.0,36317.600000000006,15.42
2011-06-14 12:00:00,B1348,4.477,0.0,15.08,206.35,-10.963,33016.0,36317.600000000006,15.44
2011-06-14 13:00:00,B1348,1.222,0.0,14.44,206.35,-13.528,33016.0,36317.600000000006,14.75
2011-06-14 14:00:00,B1348,0.679,0.0,13.12,206.35,-12.761,33016.0,36317.600000000006,13.44
2011-06-14 15:00:00,B1348,0.679,0.0,12.63,206.35,-12.241,33016.0,36317.600000000006,12.92
2011-06-14 16:00:00,B1348,0.679,0.0,11.97,206.35,-11.520999999999999,33016.0,36317.600000000006,12.2
2011-06-14 17:00:00,B1348,1.222,0.0,9.21,206.35,-8.138,33016.0,36317.600000000006,9.36
2011-06-14 18:00:00,B1348,4.477,0.0,5.02,206.35,-0.6629999999999994,33016.0,36317.600000000006,5.14
2011-06-14 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-06-14 20:00:00,B1348,1.222,0.0,0.0,206.35,1.222,33016.0,36317.600000000006,0.0
2011-06-14 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-14 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-14 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-06-15 00:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-15 01:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-15 02:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-15 03:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-15 04:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-15 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-15 06:00:00,B1348,4.478,0.0,8.96,206.35,-6.482000000000001,33016.0,36317.600000000006,10.96
2011-06-15 07:00:00,B1348,1.222,0.0,11.6,206.35,-11.618,33016.0,36317.600000000006,12.84
2011-06-15 08:00:00,B1348,0.679,0.0,13.83,206.35,-13.821,33016.0,36317.600000000006,14.5
2011-06-15 09:00:00,B1348,0.679,0.0,14.66,206.35,-14.411,33016.0,36317.600000000006,15.09
2011-06-15 10:00:00,B1348,0.679,0.0,14.8,206.35,-14.531,33016.0,36317.600000000006,15.21
2011-06-15 11:00:00,B1348,0.679,0.0,14.52,206.35,-14.251,33016.0,36317.600000000006,14.93
2011-06-15 12:00:00,B1348,4.477,0.0,15.05,206.35,-10.972999999999999,33016.0,36317.600000000006,15.45
2011-06-15 13:00:00,B1348,1.222,0.0,14.48,206.35,-13.658000000000001,33016.0,36317.600000000006,14.88
2011-06-15 14:00:00,B1348,0.679,0.0,12.84,206.35,-12.541,33016.0,36317.600000000006,13.22
2011-06-15 15:00:00,B1348,0.679,0.0,11.8,206.35,-11.451,33016.0,36317.600000000006,12.13
2011-06-15 16:00:00,B1348,0.679,0.0,10.59,206.35,-10.161,33016.0,36317.600000000006,10.84
2011-06-15 17:00:00,B1348,1.222,0.0,8.36,206.35,-7.318,33016.0,36317.600000000006,8.54
2011-06-15 18:00:00,B1348,4.477,0.0,4.85,206.35,-0.49299999999999944,33016.0,36317.600000000006,4.97
2011-06-15 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-06-15 20:00:00,B1348,1.222,0.0,0.0,206.35,1.222,33016.0,36317.600000000006,0.0
2011-06-15 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-15 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-15 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-06-16 00:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-16 01:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-16 02:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-16 03:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-16 04:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-16 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-16 06:00:00,B1348,4.478,0.0,10.73,206.35,-8.772,33016.0,36317.600000000006,13.25
2011-06-16 07:00:00,B1348,1.222,0.0,12.5,206.35,-12.678,33016.0,36317.600000000006,13.9
2011-06-16 08:00:00,B1348,0.679,0.0,14.2,206.35,-14.201,33016.0,36317.600000000006,14.88
2011-06-16 09:00:00,B1348,0.679,0.0,15.21,206.35,-14.940999999999999,33016.0,36317.600000000006,15.62
2011-06-16 10:00:00,B1348,0.679,0.0,15.91,206.35,-15.581000000000001,33016.0,36317.600000000006,16.26
2011-06-16 11:00:00,B1348,0.679,0.0,15.6,206.35,-15.331000000000001,33016.0,36317.600000000006,16.01
2011-06-16 12:00:00,B1348,4.477,0.0,15.42,206.35,-11.392999999999999,33016.0,36317.600000000006,15.87
2011-06-16 13:00:00,B1348,1.222,0.0,15.87,206.35,-14.978,33016.0,36317.600000000006,16.2
2011-06-16 14:00:00,B1348,0.679,0.0,15.64,206.35,-15.211,33016.0,36317.600000000006,15.89
2011-06-16 15:00:00,B1348,0.679,0.0,14.37,206.35,-13.931,33016.0,36317.600000000006,14.61
2011-06-16 16:00:00,B1348,0.679,0.0,12.25,206.35,-11.770999999999999,33016.0,36317.600000000006,12.45
2011-06-16 17:00:00,B1348,1.222,0.0,8.29,206.35,-7.248000000000001,33016.0,36317.600000000006,8.47
2011-06-16 18:00:00,B1348,4.477,0.0,3.74,206.35,0.6270000000000002,33016.0,36317.600000000006,3.85
2011-06-16 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-06-16 20:00:00,B1348,1.222,0.0,0.0,206.35,1.222,33016.0,36317.600000000006,0.0
2011-06-16 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-16 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-16 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-06-17 00:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-17 01:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-17 02:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-17 03:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-17 04:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-17 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-17 06:00:00,B1348,4.478,0.0,5.47,206.35,-1.8520000000000003,33016.0,36317.600000000006,6.33
2011-06-17 07:00:00,B1348,1.222,0.0,8.77,206.35,-8.468,33016.0,36317.600000000006,9.69
2011-06-17 08:00:00,B1348,0.679,0.0,12.0,206.35,-11.911,33016.0,36317.600000000006,12.59
2011-06-17 09:00:00,B1348,0.679,0.0,14.85,206.35,-14.531,33016.0,36317.600000000006,15.21
2011-06-17 10:00:00,B1348,0.679,0.0,16.67,206.35,-16.321,33016.0,36317.600000000006,17.0
2011-06-17 11:00:00,B1348,0.679,0.0,17.35,206.35,-16.971,33016.0,36317.600000000006,17.65
2011-06-17 12:00:00,B1348,4.477,0.0,17.93,206.35,-13.713000000000001,33016.0,36317.600000000006,18.19
2011-06-17 13:00:00,B1348,1.222,0.0,17.57,206.35,-16.598,33016.0,36317.600000000006,17.82
2011-06-17 14:00:00,B1348,0.679,0.0,16.34,206.35,-15.900999999999998,33016.0,36317.600000000006,16.58
2011-06-17 15:00:00,B1348,0.679,0.0,14.55,206.35,-14.091,33016.0,36317.600000000006,14.77
2011-06-17 16:00:00,B1348,0.679,0.0,12.1,206.35,-11.621,33016.0,36317.600000000006,12.3
2011-06-17 17:00:00,B1348,1.222,0.0,8.91,206.35,-7.828000000000001,33016.0,36317.600000000006,9.05
2011-06-17 18:00:00,B1348,4.477,0.0,4.83,206.35,-0.47299999999999986,33016.0,36317.600000000006,4.95
2011-06-17 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-06-17 20:00:00,B1348,1.222,0.0,0.0,206.35,1.222,33016.0,36317.600000000006,0.0
2011-06-17 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-17 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-17 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-06-18 00:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-06-18 01:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-06-18 02:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-06-18 03:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-06-18 04:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-06-18 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-18 06:00:00,B1348,4.477,0.0,7.65,206.35,-4.562999999999999,33016.0,36317.600000000006,9.04
2011-06-18 07:00:00,B1348,1.221,0.0,9.25,206.35,-8.969,33016.0,36317.600000000006,10.19
2011-06-18 08:00:00,B1348,3.079,2.4,11.34,206.35,-8.850999999999999,33016.0,36317.600000000006,11.93
2011-06-18 09:00:00,B1348,3.079,2.4,12.73,206.35,-10.091,33016.0,36317.600000000006,13.17
2011-06-18 10:00:00,B1348,3.079,2.4,13.29,206.35,-10.620999999999999,33016.0,36317.600000000006,13.7
2011-06-18 11:00:00,B1348,3.079,2.4,15.49,206.35,-12.770999999999999,33016.0,36317.600000000006,15.85
2011-06-18 12:00:00,B1348,6.877,2.4,17.59,206.35,-11.043000000000003,33016.0,36317.600000000006,17.92
2011-06-18 13:00:00,B1348,1.222,0.0,17.18,206.35,-16.247999999999998,33016.0,36317.600000000006,17.47
2011-06-18 14:00:00,B1348,0.679,0.0,16.27,206.35,-15.851,33016.0,36317.600000000006,16.53
2011-06-18 15:00:00,B1348,0.679,0.0,14.77,206.35,-14.321,33016.0,36317.600000000006,15.0
2011-06-18 16:00:00,B1348,0.679,0.0,12.4,206.35,-11.921,33016.0,36317.600000000006,12.6
2011-06-18 17:00:00,B1348,1.222,0.0,9.2,206.35,-8.148,33016.0,36317.600000000006,9.37
2011-06-18 18:00:00,B1348,4.477,0.0,5.08,206.35,-0.7329999999999997,33016.0,36317.600000000006,5.21
2011-06-18 19:00:00,B1348,5.562,0.0,0.0,206.35,5.562,33016.0,36317.600000000006,0.0
2011-06-18 20:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-18 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-18 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-18 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-06-19 00:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-06-19 01:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-06-19 02:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-06-19 03:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-06-19 04:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-06-19 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-19 06:00:00,B1348,4.477,0.0,10.13,206.35,-7.952999999999999,33016.0,36317.600000000006,12.43
2011-06-19 07:00:00,B1348,1.221,0.0,12.08,206.35,-12.209,33016.0,36317.600000000006,13.43
2011-06-19 08:00:00,B1348,3.079,2.4,14.25,206.35,-11.841,33016.0,36317.600000000006,14.92
2011-06-19 09:00:00,B1348,3.079,2.4,15.33,206.35,-12.661,33016.0,36317.600000000006,15.74
2011-06-19 10:00:00,B1348,3.079,2.4,16.26,206.35,-13.561,33016.0,36317.600000000006,16.64
2011-06-19 11:00:00,B1348,3.079,2.4,17.55,206.35,-14.800999999999998,33016.0,36317.600000000006,17.88
2011-06-19 12:00:00,B1348,6.877,2.4,18.33,206.35,-11.713000000000001,33016.0,36317.600000000006,18.59
2011-06-19 13:00:00,B1348,1.222,0.0,17.89,206.35,-16.918,33016.0,36317.600000000006,18.14
2011-06-19 14:00:00,B1348,0.679,0.0,16.77,206.35,-16.331000000000003,33016.0,36317.600000000006,17.01
2011-06-19 15:00:00,B1348,0.679,0.0,14.96,206.35,-14.511,33016.0,36317.600000000006,15.19
2011-06-19 16:00:00,B1348,0.679,0.0,12.5,206.35,-12.020999999999999,33016.0,36317.600000000006,12.7
2011-06-19 17:00:00,B1348,1.221,0.0,9.27,206.35,-8.189,33016.0,36317.600000000006,9.41
2011-06-19 18:00:00,B1348,4.477,0.0,5.1,206.35,-0.7530000000000001,33016.0,36317.600000000006,5.23
2011-06-19 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-06-19 20:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-19 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-19 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-19 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-06-20 00:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-20 01:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-20 02:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-20 03:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-20 04:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-20 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-20 06:00:00,B1348,4.478,0.0,8.81,206.35,-6.192,33016.0,36317.600000000006,10.67
2011-06-20 07:00:00,B1348,1.222,0.0,10.36,206.35,-10.188,33016.0,36317.600000000006,11.41
2011-06-20 08:00:00,B1348,0.679,0.0,12.96,206.35,-12.951,33016.0,36317.600000000006,13.63
2011-06-20 09:00:00,B1348,0.679,0.0,15.46,206.35,-15.181,33016.0,36317.600000000006,15.86
2011-06-20 10:00:00,B1348,0.679,0.0,17.39,206.35,-17.031000000000002,33016.0,36317.600000000006,17.71
2011-06-20 11:00:00,B1348,0.679,0.0,18.29,206.35,-17.891000000000002,33016.0,36317.600000000006,18.57
2011-06-20 12:00:00,B1348,4.477,0.0,18.54,206.35,-14.312999999999999,33016.0,36317.600000000006,18.79
2011-06-20 13:00:00,B1348,1.222,0.0,18.01,206.35,-17.028,33016.0,36317.600000000006,18.25
2011-06-20 14:00:00,B1348,0.679,0.0,16.84,206.35,-16.401,33016.0,36317.600000000006,17.08
2011-06-20 15:00:00,B1348,0.679,0.0,15.0,206.35,-14.541,33016.0,36317.600000000006,15.22
2011-06-20 16:00:00,B1348,0.679,0.0,12.53,206.35,-12.041,33016.0,36317.600000000006,12.72
2011-06-20 17:00:00,B1348,1.222,0.0,9.34,206.35,-8.258000000000001,33016.0,36317.600000000006,9.48
2011-06-20 18:00:00,B1348,4.477,0.0,5.17,206.35,-0.8229999999999995,33016.0,36317.600000000006,5.3
2011-06-20 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-06-20 20:00:00,B1348,1.222,0.0,0.0,206.35,1.222,33016.0,36317.600000000006,0.0
2011-06-20 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-20 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-20 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-06-21 00:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-21 01:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-21 02:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-21 03:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-21 04:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-21 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-21 06:00:00,B1348,4.478,0.0,9.8,206.35,-7.412000000000001,33016.0,36317.600000000006,11.89
2011-06-21 07:00:00,B1348,1.222,0.0,11.76,206.35,-11.828000000000001,33016.0,36317.600000000006,13.05
2011-06-21 08:00:00,B1348,0.679,0.0,14.63,206.35,-14.631,33016.0,36317.600000000006,15.31
2011-06-21 09:00:00,B1348,0.679,0.0,16.22,206.35,-15.880999999999998,33016.0,36317.600000000006,16.56
2011-06-21 10:00:00,B1348,0.679,0.0,17.57,206.35,-17.181,33016.0,36317.600000000006,17.86
2011-06-21 11:00:00,B1348,0.679,0.0,18.28,206.35,-17.881,33016.0,36317.600000000006,18.56
2011-06-21 12:00:00,B1348,4.477,0.0,18.47,206.35,-14.242999999999999,33016.0,36317.600000000006,18.72
2011-06-21 13:00:00,B1348,1.222,0.0,17.96,206.35,-16.968,33016.0,36317.600000000006,18.19
2011-06-21 14:00:00,B1348,0.679,0.0,16.81,206.35,-16.361,33016.0,36317.600000000006,17.04
2011-06-21 15:00:00,B1348,0.679,0.0,15.05,206.35,-14.581,33016.0,36317.600000000006,15.26
2011-06-21 16:00:00,B1348,0.679,0.0,12.6,206.35,-12.110999999999999,33016.0,36317.600000000006,12.79
2011-06-21 17:00:00,B1348,1.222,0.0,9.39,206.35,-8.308,33016.0,36317.600000000006,9.53
2011-06-21 18:00:00,B1348,4.477,0.0,5.22,206.35,-0.8629999999999995,33016.0,36317.600000000006,5.34
2011-06-21 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-06-21 20:00:00,B1348,1.222,0.0,0.0,206.35,1.222,33016.0,36317.600000000006,0.0
2011-06-21 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-21 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-21 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-06-22 00:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-22 01:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-22 02:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-22 03:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-22 04:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-22 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-22 06:00:00,B1348,4.478,0.0,10.55,206.35,-8.512,33016.0,36317.600000000006,12.99
2011-06-22 07:00:00,B1348,1.222,0.0,12.34,206.35,-12.518,33016.0,36317.600000000006,13.74
2011-06-22 08:00:00,B1348,0.679,0.0,14.75,206.35,-14.761,33016.0,36317.600000000006,15.44
2011-06-22 09:00:00,B1348,0.679,0.0,16.29,206.35,-15.950999999999999,33016.0,36317.600000000006,16.63
2011-06-22 10:00:00,B1348,0.679,0.0,17.6,206.35,-17.201,33016.0,36317.600000000006,17.88
2011-06-22 11:00:00,B1348,0.679,0.0,18.34,206.35,-17.921000000000003,33016.0,36317.600000000006,18.6
2011-06-22 12:00:00,B1348,4.477,0.0,18.42,206.35,-14.183,33016.0,36317.600000000006,18.66
2011-06-22 13:00:00,B1348,1.222,0.0,17.81,206.35,-16.817999999999998,33016.0,36317.600000000006,18.04
2011-06-22 14:00:00,B1348,0.679,0.0,16.58,206.35,-16.131,33016.0,36317.600000000006,16.81
2011-06-22 15:00:00,B1348,0.679,0.0,14.74,206.35,-14.281,33016.0,36317.600000000006,14.96
2011-06-22 16:00:00,B1348,0.679,0.0,12.27,206.35,-11.791,33016.0,36317.600000000006,12.47
2011-06-22 17:00:00,B1348,1.222,0.0,9.08,206.35,-7.988000000000001,33016.0,36317.600000000006,9.21
2011-06-22 18:00:00,B1348,4.477,0.0,5.0,206.35,-0.6429999999999998,33016.0,36317.600000000006,5.12
2011-06-22 19:00:00,B1348,5.563,0.0,0.0,206.35,5.563,33016.0,36317.600000000006,0.0
2011-06-22 20:00:00,B1348,1.222,0.0,0.0,206.35,1.222,33016.0,36317.600000000006,0.0
2011-06-22 21:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-22 22:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-22 23:00:00,B1348,0.678,0.0,0.0,206.35,0.678,33016.0,36317.600000000006,0.0
2011-06-23 00:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-23 01:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-23 02:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-23 03:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-23 04:00:00,B1348,3.078,2.4,0.0,206.35,3.078,33016.0,36317.600000000006,0.0
2011-06-23 05:00:00,B1348,1.221,0.0,0.0,206.35,1.221,33016.0,36317.600000000006,0.0
2011-06-23 06:00:00,B1348,4.478,0.0,10.94,206.35,-9.082,33016.0,36317.600000000006,13.56
2011-06-23 07:00:00,B1348,1.222,0.0,12.32,206.35,-12.478,33016.0,36317.600000000006,13.7
2011-06-23 08:00:00,B1348,0.679,0.0,14.52,206.35,-14.531,33016.0,36317.600000000006,15.21
2011-06-23 09:00:00,B1348,0.679,0.0,16.29,206.35,-15.941,33016.0,36317.600000000006,16.62
2011-06-23 10:00:00,B1348,0.679,0.0,17.2,206.35,-16.791,33016.0,36317.600000000006,17.47
2011-06-23 11:00:00,B1348,0.679,0.0,17.96,206.35,-17.541,33016.0,36317.600000000006,18.22
2011-06-23 12:00:00,B1348,4.477,0.0,18.12,206.35,-13.883,33016.0,36317.600000000006,18.36
2011-06-23 13:00:00,B1348,1.222,0.0,17.55,206.35,-16.548,33016.0,36317.600000000006,17.77
2011-06-23 14:00:00,B1348,0.679,0.0,16.35,206.35,-15.900999999999998,33016.0,36317.600000000006,16.58
