,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-03 12:00:00,B2663,9.262,0.0,24.19,304.09,-15.317999999999998,48654.399999999994,53519.84,24.58
2011-08-03 13:00:00,B2663,2.527,0.0,23.6,304.09,-21.563,48654.399999999994,53519.84,24.09
2011-08-03 14:00:00,B2663,1.404,0.0,21.9,304.09,-21.116,48654.399999999994,53519.84,22.52
2011-08-03 15:00:00,B2663,1.404,0.0,19.16,304.09,-18.456,48654.399999999994,53519.84,19.86
2011-08-03 16:00:00,B2663,1.404,0.0,15.4,304.09,-14.756,48654.399999999994,53519.84,16.16
2011-08-03 17:00:00,B2663,2.527,0.0,10.65,304.09,-8.853000000000002,48654.399999999994,53519.84,11.38
2011-08-03 18:00:00,B2663,9.262,0.0,3.58,304.09,5.162000000000001,48654.399999999994,53519.84,4.1
2011-08-03 19:00:00,B2663,11.507,0.0,0.0,304.09,11.507,48654.399999999994,53519.84,0.0
2011-08-03 20:00:00,B2663,2.527,0.0,0.0,304.09,2.527,48654.399999999994,53519.84,0.0
2011-08-03 21:00:00,B2663,2.527,0.0,0.0,304.09,2.527,48654.399999999994,53519.84,0.0
2011-08-03 22:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-03 23:00:00,B2663,1.404,0.0,0.0,304.09,1.404,48654.399999999994,53519.84,0.0
2011-08-04 00:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-04 01:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-04 02:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-04 03:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-04 04:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-04 05:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-04 06:00:00,B2663,9.263,0.0,1.83,304.09,7.0329999999999995,48654.399999999994,53519.84,2.23
2011-08-04 07:00:00,B2663,2.528,0.0,12.44,304.09,-12.171999999999999,48654.399999999994,53519.84,14.7
2011-08-04 08:00:00,B2663,1.405,0.0,15.84,304.09,-15.555000000000001,48654.399999999994,53519.84,16.96
2011-08-04 09:00:00,B2663,1.404,0.0,18.41,304.09,-17.936,48654.399999999994,53519.84,19.34
2011-08-04 10:00:00,B2663,1.404,0.0,20.35,304.09,-19.806,48654.399999999994,53519.84,21.21
2011-08-04 11:00:00,B2663,1.404,0.0,22.08,304.09,-21.336,48654.399999999994,53519.84,22.74
2011-08-04 12:00:00,B2663,9.262,0.0,22.91,304.09,-14.097999999999999,48654.399999999994,53519.84,23.36
2011-08-04 13:00:00,B2663,2.527,0.0,22.16,304.09,-20.223,48654.399999999994,53519.84,22.75
2011-08-04 14:00:00,B2663,1.404,0.0,20.51,304.09,-19.856,48654.399999999994,53519.84,21.26
2011-08-04 15:00:00,B2663,1.404,0.0,18.0,304.09,-17.416,48654.399999999994,53519.84,18.82
2011-08-04 16:00:00,B2663,1.404,0.0,14.37,304.09,-13.826,48654.399999999994,53519.84,15.23
2011-08-04 17:00:00,B2663,2.527,0.0,9.87,304.09,-8.113,48654.399999999994,53519.84,10.64
2011-08-04 18:00:00,B2663,9.262,0.0,3.34,304.09,5.432,48654.399999999994,53519.84,3.83
2011-08-04 19:00:00,B2663,11.507,0.0,0.0,304.09,11.507,48654.399999999994,53519.84,0.0
2011-08-04 20:00:00,B2663,2.527,0.0,0.0,304.09,2.527,48654.399999999994,53519.84,0.0
2011-08-04 21:00:00,B2663,2.527,0.0,0.0,304.09,2.527,48654.399999999994,53519.84,0.0
2011-08-04 22:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-04 23:00:00,B2663,1.404,0.0,0.0,304.09,1.404,48654.399999999994,53519.84,0.0
2011-08-05 00:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-05 01:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-05 02:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-05 03:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-05 04:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-05 05:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-05 06:00:00,B2663,9.263,0.0,2.01,304.09,6.8629999999999995,48654.399999999994,53519.84,2.4
2011-08-05 07:00:00,B2663,2.528,0.0,13.33,304.09,-13.392,48654.399999999994,53519.84,15.92
2011-08-05 08:00:00,B2663,1.405,0.0,17.6,304.09,-17.255,48654.399999999994,53519.84,18.66
2011-08-05 09:00:00,B2663,1.404,0.0,20.17,304.09,-19.566,48654.399999999994,53519.84,20.97
2011-08-05 10:00:00,B2663,1.404,0.0,22.03,304.09,-21.276,48654.399999999994,53519.84,22.68
2011-08-05 11:00:00,B2663,1.404,0.0,23.22,304.09,-22.296,48654.399999999994,53519.84,23.7
2011-08-05 12:00:00,B2663,9.262,0.0,23.4,304.09,-14.488,48654.399999999994,53519.84,23.75
2011-08-05 13:00:00,B2663,2.527,0.0,22.67,304.09,-20.602999999999998,48654.399999999994,53519.84,23.13
2011-08-05 14:00:00,B2663,1.404,0.0,21.03,304.09,-20.216,48654.399999999994,53519.84,21.62
2011-08-05 15:00:00,B2663,1.404,0.0,18.35,304.09,-17.636,48654.399999999994,53519.84,19.04
2011-08-05 16:00:00,B2663,1.404,0.0,14.76,304.09,-14.106,48654.399999999994,53519.84,15.51
2011-08-05 17:00:00,B2663,2.527,0.0,10.34,304.09,-8.543,48654.399999999994,53519.84,11.07
2011-08-05 18:00:00,B2663,9.262,0.0,3.39,304.09,5.362,48654.399999999994,53519.84,3.9
2011-08-05 19:00:00,B2663,11.507,0.0,0.0,304.09,11.507,48654.399999999994,53519.84,0.0
2011-08-05 20:00:00,B2663,2.527,0.0,0.0,304.09,2.527,48654.399999999994,53519.84,0.0
2011-08-05 21:00:00,B2663,2.527,0.0,0.0,304.09,2.527,48654.399999999994,53519.84,0.0
2011-08-05 22:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-05 23:00:00,B2663,1.404,0.0,0.0,304.09,1.404,48654.399999999994,53519.84,0.0
2011-08-06 00:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
2011-08-06 01:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
2011-08-06 02:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
2011-08-06 03:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
2011-08-06 04:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
2011-08-06 05:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-06 06:00:00,B2663,9.26,0.0,1.7,304.09,7.17,48654.399999999994,53519.84,2.09
2011-08-06 07:00:00,B2663,2.527,0.0,13.32,304.09,-13.443000000000001,48654.399999999994,53519.84,15.97
2011-08-06 08:00:00,B2663,3.805,2.4,17.4,304.09,-14.615000000000002,48654.399999999994,53519.84,18.42
2011-08-06 09:00:00,B2663,3.805,2.4,20.0,304.09,-16.965,48654.399999999994,53519.84,20.77
2011-08-06 10:00:00,B2663,3.805,2.4,21.67,304.09,-18.495,48654.399999999994,53519.84,22.3
2011-08-06 11:00:00,B2663,3.805,2.4,22.83,304.09,-19.485,48654.399999999994,53519.84,23.29
2011-08-06 12:00:00,B2663,11.662,2.4,22.81,304.09,-11.498,48654.399999999994,53519.84,23.16
2011-08-06 13:00:00,B2663,2.527,0.0,22.15,304.09,-20.083,48654.399999999994,53519.84,22.61
2011-08-06 14:00:00,B2663,1.404,0.0,20.52,304.09,-19.696,48654.399999999994,53519.84,21.1
2011-08-06 15:00:00,B2663,1.404,0.0,17.86,304.09,-17.126,48654.399999999994,53519.84,18.53
2011-08-06 16:00:00,B2663,1.404,0.0,14.27,304.09,-13.606,48654.399999999994,53519.84,15.01
2011-08-06 17:00:00,B2663,2.527,0.0,9.97,304.09,-8.163,48654.399999999994,53519.84,10.69
2011-08-06 18:00:00,B2663,9.262,0.0,3.25,304.09,5.532,48654.399999999994,53519.84,3.73
2011-08-06 19:00:00,B2663,11.506,0.0,0.0,304.09,11.506,48654.399999999994,53519.84,0.0
2011-08-06 20:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-06 21:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-06 22:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-06 23:00:00,B2663,1.404,0.0,0.0,304.09,1.404,48654.399999999994,53519.84,0.0
2011-08-07 00:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
2011-08-07 01:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
2011-08-07 02:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
2011-08-07 03:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
2011-08-07 04:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
2011-08-07 05:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-07 06:00:00,B2663,9.26,0.0,1.47,304.09,7.42,48654.399999999994,53519.84,1.84
2011-08-07 07:00:00,B2663,2.527,0.0,13.45,304.09,-13.532999999999998,48654.399999999994,53519.84,16.06
2011-08-07 08:00:00,B2663,3.805,2.4,17.01,304.09,-14.215,48654.399999999994,53519.84,18.02
2011-08-07 09:00:00,B2663,3.805,2.4,19.55,304.09,-16.525,48654.399999999994,53519.84,20.33
2011-08-07 10:00:00,B2663,3.806,2.4,21.39,304.09,-18.233999999999998,48654.399999999994,53519.84,22.04
2011-08-07 11:00:00,B2663,3.806,2.4,22.45,304.09,-19.134,48654.399999999994,53519.84,22.94
2011-08-07 12:00:00,B2663,11.662,2.4,22.5,304.09,-11.197999999999999,48654.399999999994,53519.84,22.86
2011-08-07 13:00:00,B2663,2.527,0.0,21.88,304.09,-19.823,48654.399999999994,53519.84,22.35
2011-08-07 14:00:00,B2663,1.405,0.0,20.2,304.09,-19.395,48654.399999999994,53519.84,20.8
2011-08-07 15:00:00,B2663,1.404,0.0,17.75,304.09,-17.046,48654.399999999994,53519.84,18.45
2011-08-07 16:00:00,B2663,1.404,0.0,14.27,304.09,-13.636,48654.399999999994,53519.84,15.04
2011-08-07 17:00:00,B2663,2.527,0.0,9.67,304.09,-7.883,48654.399999999994,53519.84,10.41
2011-08-07 18:00:00,B2663,9.262,0.0,3.13,304.09,5.662000000000001,48654.399999999994,53519.84,3.6
2011-08-07 19:00:00,B2663,11.507,0.0,0.0,304.09,11.507,48654.399999999994,53519.84,0.0
2011-08-07 20:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-07 21:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-07 22:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-07 23:00:00,B2663,1.404,0.0,0.0,304.09,1.404,48654.399999999994,53519.84,0.0
2011-08-08 00:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-08 01:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-08 02:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-08 03:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-08 04:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-08 05:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-08 06:00:00,B2663,9.263,0.0,1.78,304.09,7.1530000000000005,48654.399999999994,53519.84,2.11
2011-08-08 07:00:00,B2663,2.528,0.0,11.72,304.09,-11.402,48654.399999999994,53519.84,13.93
2011-08-08 08:00:00,B2663,1.405,0.0,15.5,304.09,-15.135,48654.399999999994,53519.84,16.54
2011-08-08 09:00:00,B2663,1.404,0.0,18.5,304.09,-17.926,48654.399999999994,53519.84,19.33
2011-08-08 10:00:00,B2663,1.404,0.0,20.9,304.09,-20.156,48654.399999999994,53519.84,21.56
2011-08-08 11:00:00,B2663,1.404,0.0,22.36,304.09,-21.476,48654.399999999994,53519.84,22.88
2011-08-08 12:00:00,B2663,9.262,0.0,22.5,304.09,-13.617999999999999,48654.399999999994,53519.84,22.88
2011-08-08 13:00:00,B2663,2.527,0.0,21.87,304.09,-19.833,48654.399999999994,53519.84,22.36
2011-08-08 14:00:00,B2663,1.404,0.0,20.32,304.09,-19.536,48654.399999999994,53519.84,20.94
2011-08-08 15:00:00,B2663,1.404,0.0,17.44,304.09,-16.736,48654.399999999994,53519.84,18.14
2011-08-08 16:00:00,B2663,1.404,0.0,14.0,304.09,-13.356,48654.399999999994,53519.84,14.76
2011-08-08 17:00:00,B2663,2.527,0.0,9.71,304.09,-7.912999999999999,48654.399999999994,53519.84,10.44
2011-08-08 18:00:00,B2663,9.262,0.0,3.07,304.09,5.722,48654.399999999994,53519.84,3.54
2011-08-08 19:00:00,B2663,11.507,0.0,0.0,304.09,11.507,48654.399999999994,53519.84,0.0
2011-08-08 20:00:00,B2663,2.527,0.0,0.0,304.09,2.527,48654.399999999994,53519.84,0.0
2011-08-08 21:00:00,B2663,2.527,0.0,0.0,304.09,2.527,48654.399999999994,53519.84,0.0
2011-08-08 22:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-08 23:00:00,B2663,1.404,0.0,0.0,304.09,1.404,48654.399999999994,53519.84,0.0
2011-08-09 00:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-09 01:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-09 02:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-09 03:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-09 04:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-09 05:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-09 06:00:00,B2663,9.263,0.0,1.78,304.09,7.163,48654.399999999994,53519.84,2.1
2011-08-09 07:00:00,B2663,2.528,0.0,12.63,304.09,-12.591999999999999,48654.399999999994,53519.84,15.12
2011-08-09 08:00:00,B2663,1.405,0.0,16.59,304.09,-16.215,48654.399999999994,53519.84,17.62
2011-08-09 09:00:00,B2663,1.404,0.0,19.32,304.09,-18.716,48654.399999999994,53519.84,20.12
2011-08-09 10:00:00,B2663,1.404,0.0,21.5,304.09,-20.746,48654.399999999994,53519.84,22.15
2011-08-09 11:00:00,B2663,1.404,0.0,22.66,304.09,-21.756,48654.399999999994,53519.84,23.16
2011-08-09 12:00:00,B2663,9.262,0.0,22.82,304.09,-13.928,48654.399999999994,53519.84,23.19
2011-08-09 13:00:00,B2663,2.527,0.0,22.04,304.09,-20.023,48654.399999999994,53519.84,22.55
2011-08-09 14:00:00,B2663,1.404,0.0,20.45,304.09,-19.676,48654.399999999994,53519.84,21.08
2011-08-09 15:00:00,B2663,1.404,0.0,17.88,304.09,-17.176,48654.399999999994,53519.84,18.58
2011-08-09 16:00:00,B2663,1.404,0.0,14.29,304.09,-13.646,48654.399999999994,53519.84,15.05
2011-08-09 17:00:00,B2663,2.527,0.0,9.59,304.09,-7.793,48654.399999999994,53519.84,10.32
2011-08-09 18:00:00,B2663,9.262,0.0,3.02,304.09,5.782,48654.399999999994,53519.84,3.48
2011-08-09 19:00:00,B2663,11.507,0.0,0.0,304.09,11.507,48654.399999999994,53519.84,0.0
2011-08-09 20:00:00,B2663,2.527,0.0,0.0,304.09,2.527,48654.399999999994,53519.84,0.0
2011-08-09 21:00:00,B2663,2.527,0.0,0.0,304.09,2.527,48654.399999999994,53519.84,0.0
2011-08-09 22:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-09 23:00:00,B2663,1.404,0.0,0.0,304.09,1.404,48654.399999999994,53519.84,0.0
2011-08-10 00:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-10 01:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-10 02:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-10 03:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-10 04:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-10 05:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-10 06:00:00,B2663,9.263,0.0,2.57,304.09,6.393,48654.399999999994,53519.84,2.87
2011-08-10 07:00:00,B2663,2.528,0.0,10.58,304.09,-9.782,48654.399999999994,53519.84,12.31
2011-08-10 08:00:00,B2663,1.405,0.0,15.58,304.09,-15.235000000000001,48654.399999999994,53519.84,16.64
2011-08-10 09:00:00,B2663,1.404,0.0,19.23,304.09,-18.716,48654.399999999994,53519.84,20.12
2011-08-10 10:00:00,B2663,1.404,0.0,21.4,304.09,-20.736,48654.399999999994,53519.84,22.14
2011-08-10 11:00:00,B2663,1.404,0.0,22.63,304.09,-21.756,48654.399999999994,53519.84,23.16
2011-08-10 12:00:00,B2663,9.262,0.0,22.82,304.09,-13.957999999999998,48654.399999999994,53519.84,23.22
2011-08-10 13:00:00,B2663,2.527,0.0,22.16,304.09,-20.153,48654.399999999994,53519.84,22.68
2011-08-10 14:00:00,B2663,1.404,0.0,20.49,304.09,-19.716,48654.399999999994,53519.84,21.12
2011-08-10 15:00:00,B2663,1.404,0.0,17.81,304.09,-17.126,48654.399999999994,53519.84,18.53
2011-08-10 16:00:00,B2663,1.404,0.0,14.04,304.09,-13.416,48654.399999999994,53519.84,14.82
2011-08-10 17:00:00,B2663,2.527,0.0,9.31,304.09,-7.533,48654.399999999994,53519.84,10.06
2011-08-10 18:00:00,B2663,9.262,0.0,2.92,304.09,5.892,48654.399999999994,53519.84,3.37
2011-08-10 19:00:00,B2663,11.507,0.0,0.0,304.09,11.507,48654.399999999994,53519.84,0.0
2011-08-10 20:00:00,B2663,2.527,0.0,0.0,304.09,2.527,48654.399999999994,53519.84,0.0
2011-08-10 21:00:00,B2663,2.527,0.0,0.0,304.09,2.527,48654.399999999994,53519.84,0.0
2011-08-10 22:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-10 23:00:00,B2663,1.404,0.0,0.0,304.09,1.404,48654.399999999994,53519.84,0.0
2011-08-11 00:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-11 01:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-11 02:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-11 03:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-11 04:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-11 05:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-11 06:00:00,B2663,9.263,0.0,2.22,304.09,6.743,48654.399999999994,53519.84,2.52
2011-08-11 07:00:00,B2663,2.528,0.0,9.77,304.09,-8.761999999999999,48654.399999999994,53519.84,11.29
2011-08-11 08:00:00,B2663,1.405,0.0,14.6,304.09,-14.265,48654.399999999994,53519.84,15.67
2011-08-11 09:00:00,B2663,1.404,0.0,18.73,304.09,-18.216,48654.399999999994,53519.84,19.62
2011-08-11 10:00:00,B2663,1.404,0.0,21.01,304.09,-20.336,48654.399999999994,53519.84,21.74
2011-08-11 11:00:00,B2663,1.404,0.0,22.36,304.09,-21.516000000000002,48654.399999999994,53519.84,22.92
2011-08-11 12:00:00,B2663,9.262,0.0,22.49,304.09,-13.678,48654.399999999994,53519.84,22.94
2011-08-11 13:00:00,B2663,2.527,0.0,21.46,304.09,-19.573,48654.399999999994,53519.84,22.1
2011-08-11 14:00:00,B2663,1.404,0.0,19.53,304.09,-18.926,48654.399999999994,53519.84,20.33
2011-08-11 15:00:00,B2663,1.404,0.0,17.24,304.09,-16.696,48654.399999999994,53519.84,18.1
2011-08-11 16:00:00,B2663,1.404,0.0,13.63,304.09,-13.086,48654.399999999994,53519.84,14.49
2011-08-11 17:00:00,B2663,2.527,0.0,8.85,304.09,-7.092999999999999,48654.399999999994,53519.84,9.62
2011-08-11 18:00:00,B2663,9.262,0.0,2.73,304.09,6.102,48654.399999999994,53519.84,3.16
2011-08-11 19:00:00,B2663,11.507,0.0,0.0,304.09,11.507,48654.399999999994,53519.84,0.0
2011-08-11 20:00:00,B2663,2.527,0.0,0.0,304.09,2.527,48654.399999999994,53519.84,0.0
2011-08-11 21:00:00,B2663,2.527,0.0,0.0,304.09,2.527,48654.399999999994,53519.84,0.0
2011-08-11 22:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-11 23:00:00,B2663,1.404,0.0,0.0,304.09,1.404,48654.399999999994,53519.84,0.0
2011-08-12 00:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-12 01:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-12 02:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-12 03:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-12 04:00:00,B2663,3.803,2.4,0.0,304.09,3.803,48654.399999999994,53519.84,0.0
2011-08-12 05:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-12 06:00:00,B2663,9.263,0.0,2.33,304.09,6.823,48654.399999999994,53519.84,2.44
2011-08-12 07:00:00,B2663,2.528,0.0,5.08,304.09,-2.962,48654.399999999994,53519.84,5.49
2011-08-12 08:00:00,B2663,1.405,0.0,8.59,304.09,-8.025,48654.399999999994,53519.84,9.43
2011-08-12 09:00:00,B2663,1.404,0.0,11.55,304.09,-11.106,48654.399999999994,53519.84,12.51
2011-08-12 10:00:00,B2663,1.404,0.0,12.88,304.09,-12.396,48654.399999999994,53519.84,13.8
2011-08-12 11:00:00,B2663,1.404,0.0,16.43,304.09,-15.886,48654.399999999994,53519.84,17.29
2011-08-12 12:00:00,B2663,9.262,0.0,19.17,304.09,-10.578,48654.399999999994,53519.84,19.84
2011-08-12 13:00:00,B2663,2.527,0.0,17.03,304.09,-15.242999999999999,48654.399999999994,53519.84,17.77
2011-08-12 14:00:00,B2663,1.404,0.0,14.28,304.09,-13.746,48654.399999999994,53519.84,15.15
2011-08-12 15:00:00,B2663,1.404,0.0,12.11,304.09,-11.586,48654.399999999994,53519.84,12.99
2011-08-12 16:00:00,B2663,1.404,0.0,9.59,304.09,-9.006,48654.399999999994,53519.84,10.41
2011-08-12 17:00:00,B2663,2.527,0.0,5.52,304.09,-3.553,48654.399999999994,53519.84,6.08
2011-08-12 18:00:00,B2663,9.262,0.0,0.0,304.09,9.042,48654.399999999994,53519.84,0.22
2011-08-12 19:00:00,B2663,11.507,0.0,0.0,304.09,11.507,48654.399999999994,53519.84,0.0
2011-08-12 20:00:00,B2663,2.527,0.0,0.0,304.09,2.527,48654.399999999994,53519.84,0.0
2011-08-12 21:00:00,B2663,2.527,0.0,0.0,304.09,2.527,48654.399999999994,53519.84,0.0
2011-08-12 22:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-12 23:00:00,B2663,1.404,0.0,0.0,304.09,1.404,48654.399999999994,53519.84,0.0
2011-08-13 00:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
2011-08-13 01:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
2011-08-13 02:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
2011-08-13 03:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
2011-08-13 04:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
2011-08-13 05:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-13 06:00:00,B2663,9.26,0.0,0.0,304.09,9.26,48654.399999999994,53519.84,0.0
2011-08-13 07:00:00,B2663,2.527,0.0,3.76,304.09,-1.343,48654.399999999994,53519.84,3.87
2011-08-13 08:00:00,B2663,3.805,2.4,6.91,304.09,-3.7549999999999994,48654.399999999994,53519.84,7.56
2011-08-13 09:00:00,B2663,3.805,2.4,10.2,304.09,-7.234999999999999,48654.399999999994,53519.84,11.04
2011-08-13 10:00:00,B2663,3.805,2.4,12.49,304.09,-9.505,48654.399999999994,53519.84,13.31
2011-08-13 11:00:00,B2663,3.805,2.4,15.07,304.09,-11.955,48654.399999999994,53519.84,15.76
2011-08-13 12:00:00,B2663,11.662,2.4,16.55,304.09,-5.548,48654.399999999994,53519.84,17.21
2011-08-13 13:00:00,B2663,2.527,0.0,15.86,304.09,-14.152999999999999,48654.399999999994,53519.84,16.68
2011-08-13 14:00:00,B2663,1.404,0.0,15.17,304.09,-14.646,48654.399999999994,53519.84,16.05
2011-08-13 15:00:00,B2663,1.404,0.0,13.9,304.09,-13.436,48654.399999999994,53519.84,14.84
2011-08-13 16:00:00,B2663,1.404,0.0,11.4,304.09,-10.916,48654.399999999994,53519.84,12.32
2011-08-13 17:00:00,B2663,2.527,0.0,7.84,304.09,-6.063,48654.399999999994,53519.84,8.59
2011-08-13 18:00:00,B2663,9.262,0.0,2.52,304.09,6.322000000000001,48654.399999999994,53519.84,2.94
2011-08-13 19:00:00,B2663,11.506,0.0,0.0,304.09,11.506,48654.399999999994,53519.84,0.0
2011-08-13 20:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-13 21:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-13 22:00:00,B2663,2.526,0.0,0.0,304.09,2.526,48654.399999999994,53519.84,0.0
2011-08-13 23:00:00,B2663,1.404,0.0,0.0,304.09,1.404,48654.399999999994,53519.84,0.0
2011-08-14 00:00:00,B2663,1.403,0.0,0.0,304.09,1.403,48654.399999999994,53519.84,0.0
