,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-19 09:00:00,B2850,0.172,0.0,3.84,52.23,-3.8379999999999996,8356.8,9192.48,4.01
2011-07-19 10:00:00,B2850,0.172,0.0,4.13,52.23,-4.118,8356.8,9192.48,4.29
2011-07-19 11:00:00,B2850,0.172,0.0,4.3,52.23,-4.288,8356.8,9192.48,4.46
2011-07-19 12:00:00,B2850,1.133,0.0,4.31,52.23,-3.317,8356.8,9192.48,4.45
2011-07-19 13:00:00,B2850,0.309,0.0,4.17,52.23,-4.0009999999999994,8356.8,9192.48,4.31
2011-07-19 14:00:00,B2850,0.172,0.0,3.88,52.23,-3.8879999999999995,8356.8,9192.48,4.06
2011-07-19 15:00:00,B2850,0.172,0.0,3.43,52.23,-3.448,8356.8,9192.48,3.62
2011-07-19 16:00:00,B2850,0.172,0.0,2.84,52.23,-2.868,8356.8,9192.48,3.04
2011-07-19 17:00:00,B2850,0.309,0.0,2.07,52.23,-1.941,8356.8,9192.48,2.25
2011-07-19 18:00:00,B2850,1.133,0.0,1.09,52.23,-0.11699999999999999,8356.8,9192.48,1.25
2011-07-19 19:00:00,B2850,1.408,0.0,0.0,52.23,1.408,8356.8,9192.48,0.0
2011-07-19 20:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-19 21:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-19 22:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-19 23:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-20 00:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-20 01:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-20 02:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-20 03:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-20 04:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-20 05:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-20 06:00:00,B2850,1.133,0.0,0.31,52.23,0.7230000000000001,8356.8,9192.48,0.41
2011-07-20 07:00:00,B2850,0.309,0.0,2.88,52.23,-3.351,8356.8,9192.48,3.66
2011-07-20 08:00:00,B2850,0.172,0.0,3.47,52.23,-3.658,8356.8,9192.48,3.83
2011-07-20 09:00:00,B2850,0.172,0.0,3.77,52.23,-3.768,8356.8,9192.48,3.94
2011-07-20 10:00:00,B2850,0.172,0.0,4.04,52.23,-4.0280000000000005,8356.8,9192.48,4.2
2011-07-20 11:00:00,B2850,0.172,0.0,4.23,52.23,-4.218,8356.8,9192.48,4.39
2011-07-20 12:00:00,B2850,1.133,0.0,4.21,52.23,-3.2169999999999996,8356.8,9192.48,4.35
2011-07-20 13:00:00,B2850,0.309,0.0,4.07,52.23,-3.9109999999999996,8356.8,9192.48,4.22
2011-07-20 14:00:00,B2850,0.172,0.0,3.86,52.23,-3.8779999999999997,8356.8,9192.48,4.05
2011-07-20 15:00:00,B2850,0.172,0.0,3.34,52.23,-3.368,8356.8,9192.48,3.54
2011-07-20 16:00:00,B2850,0.172,0.0,2.73,52.23,-2.768,8356.8,9192.48,2.94
2011-07-20 17:00:00,B2850,0.309,0.0,1.94,52.23,-1.821,8356.8,9192.48,2.13
2011-07-20 18:00:00,B2850,1.133,0.0,0.98,52.23,0.0129999999999999,8356.8,9192.48,1.12
2011-07-20 19:00:00,B2850,1.408,0.0,0.0,52.23,1.408,8356.8,9192.48,0.0
2011-07-20 20:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-20 21:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-20 22:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-20 23:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-21 00:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-21 01:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-21 02:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-21 03:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-21 04:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-21 05:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-21 06:00:00,B2850,1.133,0.0,0.54,52.23,0.503,8356.8,9192.48,0.63
2011-07-21 07:00:00,B2850,0.309,0.0,1.74,52.23,-1.8310000000000002,8356.8,9192.48,2.14
2011-07-21 08:00:00,B2850,0.172,0.0,2.31,52.23,-2.488,8356.8,9192.48,2.66
2011-07-21 09:00:00,B2850,0.172,0.0,2.95,52.23,-3.068,8356.8,9192.48,3.24
2011-07-21 10:00:00,B2850,0.172,0.0,3.7,52.23,-3.788,8356.8,9192.48,3.96
2011-07-21 11:00:00,B2850,0.172,0.0,4.11,52.23,-4.168,8356.8,9192.48,4.34
2011-07-21 12:00:00,B2850,1.133,0.0,4.15,52.23,-3.207,8356.8,9192.48,4.34
2011-07-21 13:00:00,B2850,0.309,0.0,4.01,52.23,-3.901,8356.8,9192.48,4.21
2011-07-21 14:00:00,B2850,0.172,0.0,3.73,52.23,-3.768,8356.8,9192.48,3.94
2011-07-21 15:00:00,B2850,0.172,0.0,3.31,52.23,-3.3579999999999997,8356.8,9192.48,3.53
2011-07-21 16:00:00,B2850,0.172,0.0,2.78,52.23,-2.828,8356.8,9192.48,3.0
2011-07-21 17:00:00,B2850,0.309,0.0,1.95,52.23,-1.8310000000000002,8356.8,9192.48,2.14
2011-07-21 18:00:00,B2850,1.133,0.0,0.96,52.23,0.03299999999999992,8356.8,9192.48,1.1
2011-07-21 19:00:00,B2850,1.408,0.0,0.0,52.23,1.408,8356.8,9192.48,0.0
2011-07-21 20:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-21 21:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-21 22:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-21 23:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-22 00:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-22 01:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-22 02:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-22 03:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-22 04:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-22 05:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-22 06:00:00,B2850,1.133,0.0,0.54,52.23,0.493,8356.8,9192.48,0.64
2011-07-22 07:00:00,B2850,0.309,0.0,2.28,52.23,-2.581,8356.8,9192.48,2.89
2011-07-22 08:00:00,B2850,0.172,0.0,3.17,52.23,-3.348,8356.8,9192.48,3.52
2011-07-22 09:00:00,B2850,0.172,0.0,3.71,52.23,-3.7479999999999998,8356.8,9192.48,3.92
2011-07-22 10:00:00,B2850,0.172,0.0,4.06,52.23,-4.078,8356.8,9192.48,4.25
2011-07-22 11:00:00,B2850,0.172,0.0,4.25,52.23,-4.248,8356.8,9192.48,4.42
2011-07-22 12:00:00,B2850,1.133,0.0,4.29,52.23,-3.2969999999999997,8356.8,9192.48,4.43
2011-07-22 13:00:00,B2850,0.309,0.0,4.16,52.23,-4.0009999999999994,8356.8,9192.48,4.31
2011-07-22 14:00:00,B2850,0.172,0.0,3.89,52.23,-3.898,8356.8,9192.48,4.07
2011-07-22 15:00:00,B2850,0.172,0.0,3.43,52.23,-3.4579999999999997,8356.8,9192.48,3.63
2011-07-22 16:00:00,B2850,0.172,0.0,2.81,52.23,-2.8379999999999996,8356.8,9192.48,3.01
2011-07-22 17:00:00,B2850,0.309,0.0,2.03,52.23,-1.9110000000000003,8356.8,9192.48,2.22
2011-07-22 18:00:00,B2850,1.133,0.0,1.05,52.23,-0.07699999999999996,8356.8,9192.48,1.21
2011-07-22 19:00:00,B2850,1.408,0.0,0.0,52.23,1.408,8356.8,9192.48,0.0
2011-07-22 20:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-22 21:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-22 22:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-22 23:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-23 00:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-23 01:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-23 02:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-23 03:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-23 04:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-23 05:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-23 06:00:00,B2850,1.133,0.0,0.42,52.23,0.613,8356.8,9192.48,0.52
2011-07-23 07:00:00,B2850,0.309,0.0,2.61,52.23,-3.0309999999999997,8356.8,9192.48,3.34
2011-07-23 08:00:00,B2850,2.572,2.4,3.36,52.23,-1.138,8356.8,9192.48,3.71
2011-07-23 09:00:00,B2850,2.572,2.4,3.75,52.23,-1.3780000000000001,8356.8,9192.48,3.95
2011-07-23 10:00:00,B2850,2.572,2.4,3.98,52.23,-1.6079999999999997,8356.8,9192.48,4.18
2011-07-23 11:00:00,B2850,2.572,2.4,4.21,52.23,-1.8280000000000003,8356.8,9192.48,4.4
2011-07-23 12:00:00,B2850,3.533,2.4,4.18,52.23,-0.8069999999999999,8356.8,9192.48,4.34
2011-07-23 13:00:00,B2850,0.309,0.0,4.09,52.23,-3.9509999999999996,8356.8,9192.48,4.26
2011-07-23 14:00:00,B2850,0.172,0.0,3.85,52.23,-3.868,8356.8,9192.48,4.04
2011-07-23 15:00:00,B2850,0.172,0.0,3.42,52.23,-3.448,8356.8,9192.48,3.62
2011-07-23 16:00:00,B2850,0.172,0.0,2.77,52.23,-2.808,8356.8,9192.48,2.98
2011-07-23 17:00:00,B2850,0.309,0.0,1.92,52.23,-1.801,8356.8,9192.48,2.11
2011-07-23 18:00:00,B2850,1.133,0.0,0.96,52.23,0.04299999999999993,8356.8,9192.48,1.09
2011-07-23 19:00:00,B2850,1.408,0.0,0.0,52.23,1.408,8356.8,9192.48,0.0
2011-07-23 20:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-23 21:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-23 22:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-23 23:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-24 00:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-24 01:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-24 02:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-24 03:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-24 04:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-24 05:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-24 06:00:00,B2850,1.133,0.0,0.57,52.23,0.483,8356.8,9192.48,0.65
2011-07-24 07:00:00,B2850,0.309,0.0,1.79,52.23,-1.881,8356.8,9192.48,2.19
2011-07-24 08:00:00,B2850,2.572,2.4,2.64,52.23,-0.41800000000000015,8356.8,9192.48,2.99
2011-07-24 09:00:00,B2850,2.572,2.4,3.4,52.23,-1.068,8356.8,9192.48,3.64
2011-07-24 10:00:00,B2850,2.572,2.4,3.95,52.23,-1.588,8356.8,9192.48,4.16
2011-07-24 11:00:00,B2850,2.572,2.4,4.28,52.23,-1.8780000000000001,8356.8,9192.48,4.45
2011-07-24 12:00:00,B2850,3.533,2.4,4.33,52.23,-0.9470000000000005,8356.8,9192.48,4.48
2011-07-24 13:00:00,B2850,0.309,0.0,4.22,52.23,-4.061,8356.8,9192.48,4.37
2011-07-24 14:00:00,B2850,0.172,0.0,3.95,52.23,-3.9579999999999997,8356.8,9192.48,4.13
2011-07-24 15:00:00,B2850,0.172,0.0,3.48,52.23,-3.508,8356.8,9192.48,3.68
2011-07-24 16:00:00,B2850,0.172,0.0,2.87,52.23,-2.908,8356.8,9192.48,3.08
2011-07-24 17:00:00,B2850,0.309,0.0,2.06,52.23,-1.941,8356.8,9192.48,2.25
2011-07-24 18:00:00,B2850,1.133,0.0,1.05,52.23,-0.07699999999999996,8356.8,9192.48,1.21
2011-07-24 19:00:00,B2850,1.408,0.0,0.0,52.23,1.408,8356.8,9192.48,0.0
2011-07-24 20:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-24 21:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-24 22:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-24 23:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-25 00:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-25 01:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-25 02:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-25 03:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-25 04:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-25 05:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-25 06:00:00,B2850,1.133,0.0,0.55,52.23,0.483,8356.8,9192.48,0.65
2011-07-25 07:00:00,B2850,0.309,0.0,2.04,52.23,-2.251,8356.8,9192.48,2.56
2011-07-25 08:00:00,B2850,0.172,0.0,2.71,52.23,-2.8779999999999997,8356.8,9192.48,3.05
2011-07-25 09:00:00,B2850,0.172,0.0,3.27,52.23,-3.368,8356.8,9192.48,3.54
2011-07-25 10:00:00,B2850,0.172,0.0,3.78,52.23,-3.858,8356.8,9192.48,4.03
2011-07-25 11:00:00,B2850,0.172,0.0,4.11,52.23,-4.138,8356.8,9192.48,4.31
2011-07-25 12:00:00,B2850,1.133,0.0,4.23,52.23,-3.277,8356.8,9192.48,4.41
2011-07-25 13:00:00,B2850,0.309,0.0,4.07,52.23,-3.9609999999999994,8356.8,9192.48,4.27
2011-07-25 14:00:00,B2850,0.172,0.0,3.8,52.23,-3.8479999999999994,8356.8,9192.48,4.02
2011-07-25 15:00:00,B2850,0.172,0.0,3.37,52.23,-3.4179999999999997,8356.8,9192.48,3.59
2011-07-25 16:00:00,B2850,0.172,0.0,2.76,52.23,-2.798,8356.8,9192.48,2.97
2011-07-25 17:00:00,B2850,0.309,0.0,1.94,52.23,-1.821,8356.8,9192.48,2.13
2011-07-25 18:00:00,B2850,1.133,0.0,0.93,52.23,0.07299999999999995,8356.8,9192.48,1.06
2011-07-25 19:00:00,B2850,1.408,0.0,0.0,52.23,1.408,8356.8,9192.48,0.0
2011-07-25 20:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-25 21:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-25 22:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-25 23:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-26 00:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-26 01:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-26 02:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-26 03:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-26 04:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-26 05:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-26 06:00:00,B2850,1.133,0.0,0.33,52.23,0.753,8356.8,9192.48,0.38
2011-07-26 07:00:00,B2850,0.309,0.0,0.92,52.23,-0.7810000000000001,8356.8,9192.48,1.09
2011-07-26 08:00:00,B2850,0.172,0.0,1.51,52.23,-1.598,8356.8,9192.48,1.77
2011-07-26 09:00:00,B2850,0.172,0.0,1.96,52.23,-2.058,8356.8,9192.48,2.23
2011-07-26 10:00:00,B2850,0.172,0.0,2.58,52.23,-2.698,8356.8,9192.48,2.87
2011-07-26 11:00:00,B2850,0.172,0.0,3.33,52.23,-3.408,8356.8,9192.48,3.58
2011-07-26 12:00:00,B2850,1.133,0.0,3.58,52.23,-2.667,8356.8,9192.48,3.8
2011-07-26 13:00:00,B2850,0.309,0.0,3.62,52.23,-3.521,8356.8,9192.48,3.83
2011-07-26 14:00:00,B2850,0.172,0.0,3.47,52.23,-3.508,8356.8,9192.48,3.68
2011-07-26 15:00:00,B2850,0.172,0.0,3.05,52.23,-3.118,8356.8,9192.48,3.29
2011-07-26 16:00:00,B2850,0.172,0.0,2.38,52.23,-2.4379999999999997,8356.8,9192.48,2.61
2011-07-26 17:00:00,B2850,0.309,0.0,1.64,52.23,-1.5210000000000001,8356.8,9192.48,1.83
2011-07-26 18:00:00,B2850,1.133,0.0,0.79,52.23,0.23299999999999998,8356.8,9192.48,0.9
2011-07-26 19:00:00,B2850,1.408,0.0,0.0,52.23,1.408,8356.8,9192.48,0.0
2011-07-26 20:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-26 21:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-26 22:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-26 23:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-27 00:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-27 01:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-27 02:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-27 03:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-27 04:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-27 05:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-27 06:00:00,B2850,1.133,0.0,0.4,52.23,0.653,8356.8,9192.48,0.48
2011-07-27 07:00:00,B2850,0.309,0.0,1.77,52.23,-1.901,8356.8,9192.48,2.21
2011-07-27 08:00:00,B2850,0.172,0.0,2.4,52.23,-2.568,8356.8,9192.48,2.74
2011-07-27 09:00:00,B2850,0.172,0.0,3.2,52.23,-3.288,8356.8,9192.48,3.46
2011-07-27 10:00:00,B2850,0.172,0.0,3.89,52.23,-3.948,8356.8,9192.48,4.12
2011-07-27 11:00:00,B2850,0.172,0.0,4.17,52.23,-4.198,8356.8,9192.48,4.37
2011-07-27 12:00:00,B2850,1.133,0.0,4.18,52.23,-3.207,8356.8,9192.48,4.34
2011-07-27 13:00:00,B2850,0.309,0.0,4.06,52.23,-3.9210000000000003,8356.8,9192.48,4.23
2011-07-27 14:00:00,B2850,0.172,0.0,3.8,52.23,-3.818,8356.8,9192.48,3.99
2011-07-27 15:00:00,B2850,0.172,0.0,3.35,52.23,-3.3779999999999997,8356.8,9192.48,3.55
2011-07-27 16:00:00,B2850,0.172,0.0,2.72,52.23,-2.758,8356.8,9192.48,2.93
2011-07-27 17:00:00,B2850,0.309,0.0,1.93,52.23,-1.8110000000000002,8356.8,9192.48,2.12
2011-07-27 18:00:00,B2850,1.133,0.0,0.95,52.23,0.04299999999999993,8356.8,9192.48,1.09
2011-07-27 19:00:00,B2850,1.408,0.0,0.0,52.23,1.408,8356.8,9192.48,0.0
2011-07-27 20:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-27 21:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-27 22:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-27 23:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-28 00:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-28 01:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-28 02:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-28 03:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-28 04:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-28 05:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-28 06:00:00,B2850,1.133,0.0,0.54,52.23,0.513,8356.8,9192.48,0.62
2011-07-28 07:00:00,B2850,0.309,0.0,1.87,52.23,-2.0309999999999997,8356.8,9192.48,2.34
2011-07-28 08:00:00,B2850,0.172,0.0,2.58,52.23,-2.7479999999999998,8356.8,9192.48,2.92
2011-07-28 09:00:00,B2850,0.172,0.0,3.03,52.23,-3.118,8356.8,9192.48,3.29
2011-07-28 10:00:00,B2850,0.172,0.0,3.49,52.23,-3.558,8356.8,9192.48,3.73
2011-07-28 11:00:00,B2850,0.172,0.0,3.85,52.23,-3.908,8356.8,9192.48,4.08
2011-07-28 12:00:00,B2850,1.133,0.0,4.05,52.23,-3.107,8356.8,9192.48,4.24
2011-07-28 13:00:00,B2850,0.309,0.0,3.95,52.23,-3.8209999999999997,8356.8,9192.48,4.13
2011-07-28 14:00:00,B2850,0.172,0.0,3.71,52.23,-3.7479999999999998,8356.8,9192.48,3.92
2011-07-28 15:00:00,B2850,0.172,0.0,3.27,52.23,-3.308,8356.8,9192.48,3.48
2011-07-28 16:00:00,B2850,0.172,0.0,2.62,52.23,-2.658,8356.8,9192.48,2.83
2011-07-28 17:00:00,B2850,0.309,0.0,1.74,52.23,-1.621,8356.8,9192.48,1.93
2011-07-28 18:00:00,B2850,1.133,0.0,0.78,52.23,0.243,8356.8,9192.48,0.89
2011-07-28 19:00:00,B2850,1.408,0.0,0.0,52.23,1.408,8356.8,9192.48,0.0
2011-07-28 20:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-28 21:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-28 22:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-28 23:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-29 00:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-29 01:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-29 02:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-29 03:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-29 04:00:00,B2850,2.572,2.4,0.0,52.23,2.572,8356.8,9192.48,0.0
2011-07-29 05:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-29 06:00:00,B2850,1.133,0.0,0.43,52.23,0.613,8356.8,9192.48,0.52
2011-07-29 07:00:00,B2850,0.309,0.0,2.4,52.23,-2.771,8356.8,9192.48,3.08
2011-07-29 08:00:00,B2850,0.172,0.0,3.19,52.23,-3.348,8356.8,9192.48,3.52
2011-07-29 09:00:00,B2850,0.172,0.0,3.68,52.23,-3.7079999999999997,8356.8,9192.48,3.88
2011-07-29 10:00:00,B2850,0.172,0.0,3.95,52.23,-3.988,8356.8,9192.48,4.16
2011-07-29 11:00:00,B2850,0.172,0.0,4.13,52.23,-4.158,8356.8,9192.48,4.33
2011-07-29 12:00:00,B2850,1.133,0.0,4.21,52.23,-3.2270000000000003,8356.8,9192.48,4.36
2011-07-29 13:00:00,B2850,0.309,0.0,4.09,52.23,-3.9509999999999996,8356.8,9192.48,4.26
2011-07-29 14:00:00,B2850,0.172,0.0,3.82,52.23,-3.8379999999999996,8356.8,9192.48,4.01
2011-07-29 15:00:00,B2850,0.172,0.0,3.35,52.23,-3.3779999999999997,8356.8,9192.48,3.55
2011-07-29 16:00:00,B2850,0.172,0.0,2.74,52.23,-2.778,8356.8,9192.48,2.95
2011-07-29 17:00:00,B2850,0.309,0.0,1.95,52.23,-1.841,8356.8,9192.48,2.15
2011-07-29 18:00:00,B2850,1.133,0.0,0.97,52.23,0.0129999999999999,8356.8,9192.48,1.12
2011-07-29 19:00:00,B2850,1.408,0.0,0.0,52.23,1.408,8356.8,9192.48,0.0
2011-07-29 20:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-29 21:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-29 22:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-29 23:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-30 00:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-30 01:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-30 02:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-30 03:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-30 04:00:00,B2850,0.172,0.0,0.0,52.23,0.172,8356.8,9192.48,0.0
2011-07-30 05:00:00,B2850,0.309,0.0,0.0,52.23,0.309,8356.8,9192.48,0.0
2011-07-30 06:00:00,B2850,1.133,0.0,0.37,52.23,0.673,8356.8,9192.48,0.46
2011-07-30 07:00:00,B2850,0.309,0.0,2.42,52.23,-2.791,8356.8,9192.48,3.1
2011-07-30 08:00:00,B2850,2.572,2.4,3.07,52.23,-0.8380000000000001,8356.8,9192.48,3.41
