,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-06 15:00:00,B2236,0.277,0.0,5.94,82.98,-5.8229999999999995,13276.800000000001,14604.480000000003,6.1
2011-06-06 16:00:00,B2236,0.277,0.0,4.89,82.98,-4.773,13276.800000000001,14604.480000000003,5.05
2011-06-06 17:00:00,B2236,0.499,0.0,3.61,82.98,-3.271,13276.800000000001,14604.480000000003,3.77
2011-06-06 18:00:00,B2236,1.828,0.0,1.95,82.98,-0.32199999999999984,13276.800000000001,14604.480000000003,2.15
2011-06-06 19:00:00,B2236,2.271,0.0,0.0,82.98,2.271,13276.800000000001,14604.480000000003,0.0
2011-06-06 20:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-06 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-06 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-06 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-06-07 00:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-07 01:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-07 02:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-07 03:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-07 04:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-07 05:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-07 06:00:00,B2236,1.828,0.0,2.87,82.98,-1.4719999999999998,13276.800000000001,14604.480000000003,3.3
2011-06-07 07:00:00,B2236,0.499,0.0,4.23,82.98,-4.091,13276.800000000001,14604.480000000003,4.59
2011-06-07 08:00:00,B2236,0.277,0.0,5.61,82.98,-5.5729999999999995,13276.800000000001,14604.480000000003,5.85
2011-06-07 09:00:00,B2236,0.277,0.0,6.35,82.98,-6.233,13276.800000000001,14604.480000000003,6.51
2011-06-07 10:00:00,B2236,0.277,0.0,7.04,82.98,-6.903,13276.800000000001,14604.480000000003,7.18
2011-06-07 11:00:00,B2236,0.277,0.0,7.34,82.98,-7.203,13276.800000000001,14604.480000000003,7.48
2011-06-07 12:00:00,B2236,1.828,0.0,7.34,82.98,-5.652,13276.800000000001,14604.480000000003,7.48
2011-06-07 13:00:00,B2236,0.499,0.0,7.07,82.98,-6.721,13276.800000000001,14604.480000000003,7.22
2011-06-07 14:00:00,B2236,0.277,0.0,6.41,82.98,-6.293,13276.800000000001,14604.480000000003,6.57
2011-06-07 15:00:00,B2236,0.277,0.0,5.31,82.98,-5.203,13276.800000000001,14604.480000000003,5.48
2011-06-07 16:00:00,B2236,0.277,0.0,3.79,82.98,-3.683,13276.800000000001,14604.480000000003,3.96
2011-06-07 17:00:00,B2236,0.499,0.0,2.51,82.98,-2.171,13276.800000000001,14604.480000000003,2.67
2011-06-07 18:00:00,B2236,1.828,0.0,1.19,82.98,0.528,13276.800000000001,14604.480000000003,1.3
2011-06-07 19:00:00,B2236,2.271,0.0,0.0,82.98,2.271,13276.800000000001,14604.480000000003,0.0
2011-06-07 20:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-07 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-07 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-07 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-06-08 00:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-08 01:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-08 02:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-08 03:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-08 04:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-08 05:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-08 06:00:00,B2236,1.828,0.0,1.52,82.98,0.17800000000000016,13276.800000000001,14604.480000000003,1.65
2011-06-08 07:00:00,B2236,0.499,0.0,2.66,82.98,-2.391,13276.800000000001,14604.480000000003,2.89
2011-06-08 08:00:00,B2236,0.277,0.0,4.12,82.98,-4.063,13276.800000000001,14604.480000000003,4.34
2011-06-08 09:00:00,B2236,0.277,0.0,4.75,82.98,-4.673,13276.800000000001,14604.480000000003,4.95
2011-06-08 10:00:00,B2236,0.277,0.0,5.16,82.98,-5.123,13276.800000000001,14604.480000000003,5.4
2011-06-08 11:00:00,B2236,0.277,0.0,6.32,82.98,-6.263,13276.800000000001,14604.480000000003,6.54
2011-06-08 12:00:00,B2236,1.828,0.0,6.99,82.98,-5.342,13276.800000000001,14604.480000000003,7.17
2011-06-08 13:00:00,B2236,0.499,0.0,6.99,82.98,-6.651000000000001,13276.800000000001,14604.480000000003,7.15
2011-06-08 14:00:00,B2236,0.277,0.0,6.6,82.98,-6.473,13276.800000000001,14604.480000000003,6.75
2011-06-08 15:00:00,B2236,0.277,0.0,5.8,82.98,-5.673,13276.800000000001,14604.480000000003,5.95
2011-06-08 16:00:00,B2236,0.277,0.0,4.75,82.98,-4.633,13276.800000000001,14604.480000000003,4.91
2011-06-08 17:00:00,B2236,0.499,0.0,3.47,82.98,-3.121,13276.800000000001,14604.480000000003,3.62
2011-06-08 18:00:00,B2236,1.828,0.0,1.88,82.98,-0.24199999999999977,13276.800000000001,14604.480000000003,2.07
2011-06-08 19:00:00,B2236,2.271,0.0,0.0,82.98,2.271,13276.800000000001,14604.480000000003,0.0
2011-06-08 20:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-08 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-08 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-08 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-06-09 00:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-09 01:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-09 02:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-09 03:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-09 04:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-09 05:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-09 06:00:00,B2236,1.828,0.0,3.86,82.98,-2.5619999999999994,13276.800000000001,14604.480000000003,4.39
2011-06-09 07:00:00,B2236,0.499,0.0,4.7,82.98,-4.601,13276.800000000001,14604.480000000003,5.1
2011-06-09 08:00:00,B2236,0.277,0.0,5.68,82.98,-5.643,13276.800000000001,14604.480000000003,5.92
2011-06-09 09:00:00,B2236,0.277,0.0,6.41,82.98,-6.293,13276.800000000001,14604.480000000003,6.57
2011-06-09 10:00:00,B2236,0.277,0.0,7.02,82.98,-6.893,13276.800000000001,14604.480000000003,7.17
2011-06-09 11:00:00,B2236,0.277,0.0,7.48,82.98,-7.353,13276.800000000001,14604.480000000003,7.63
2011-06-09 12:00:00,B2236,1.828,0.0,7.15,82.98,-5.481999999999999,13276.800000000001,14604.480000000003,7.31
2011-06-09 13:00:00,B2236,0.499,0.0,6.18,82.98,-5.851,13276.800000000001,14604.480000000003,6.35
2011-06-09 14:00:00,B2236,0.277,0.0,6.04,82.98,-5.933,13276.800000000001,14604.480000000003,6.21
2011-06-09 15:00:00,B2236,0.277,0.0,5.95,82.98,-5.833,13276.800000000001,14604.480000000003,6.11
2011-06-09 16:00:00,B2236,0.277,0.0,4.98,82.98,-4.853,13276.800000000001,14604.480000000003,5.13
2011-06-09 17:00:00,B2236,0.499,0.0,3.71,82.98,-3.371,13276.800000000001,14604.480000000003,3.87
2011-06-09 18:00:00,B2236,1.828,0.0,1.98,82.98,-0.3520000000000001,13276.800000000001,14604.480000000003,2.18
2011-06-09 19:00:00,B2236,2.271,0.0,0.0,82.98,2.271,13276.800000000001,14604.480000000003,0.0
2011-06-09 20:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-09 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-09 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-09 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-06-10 00:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-10 01:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-10 02:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-10 03:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-10 04:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-10 05:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-10 06:00:00,B2236,1.828,0.0,4.36,82.98,-3.162,13276.800000000001,14604.480000000003,4.99
2011-06-10 07:00:00,B2236,0.499,0.0,5.16,82.98,-5.111000000000001,13276.800000000001,14604.480000000003,5.61
2011-06-10 08:00:00,B2236,0.277,0.0,6.08,82.98,-6.043,13276.800000000001,14604.480000000003,6.32
2011-06-10 09:00:00,B2236,0.277,0.0,6.68,82.98,-6.543,13276.800000000001,14604.480000000003,6.82
2011-06-10 10:00:00,B2236,0.277,0.0,7.13,82.98,-6.983,13276.800000000001,14604.480000000003,7.26
2011-06-10 11:00:00,B2236,0.277,0.0,7.43,82.98,-7.2829999999999995,13276.800000000001,14604.480000000003,7.56
2011-06-10 12:00:00,B2236,1.828,0.0,7.49,82.98,-5.792,13276.800000000001,14604.480000000003,7.62
2011-06-10 13:00:00,B2236,0.499,0.0,7.29,82.98,-6.931,13276.800000000001,14604.480000000003,7.43
2011-06-10 14:00:00,B2236,0.277,0.0,6.83,82.98,-6.703,13276.800000000001,14604.480000000003,6.98
2011-06-10 15:00:00,B2236,0.277,0.0,6.03,82.98,-5.913,13276.800000000001,14604.480000000003,6.19
2011-06-10 16:00:00,B2236,0.277,0.0,4.83,82.98,-4.733,13276.800000000001,14604.480000000003,5.01
2011-06-10 17:00:00,B2236,0.499,0.0,3.49,82.98,-3.171,13276.800000000001,14604.480000000003,3.67
2011-06-10 18:00:00,B2236,1.828,0.0,1.91,82.98,-0.2619999999999998,13276.800000000001,14604.480000000003,2.09
2011-06-10 19:00:00,B2236,2.271,0.0,0.0,82.98,2.271,13276.800000000001,14604.480000000003,0.0
2011-06-10 20:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-10 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-10 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-10 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-06-11 00:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-06-11 01:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-06-11 02:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-06-11 03:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-06-11 04:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-06-11 05:00:00,B2236,0.498,0.0,0.0,82.98,0.498,13276.800000000001,14604.480000000003,0.0
2011-06-11 06:00:00,B2236,1.828,0.0,4.1,82.98,-2.8419999999999996,13276.800000000001,14604.480000000003,4.67
2011-06-11 07:00:00,B2236,0.499,0.0,4.72,82.98,-4.631,13276.800000000001,14604.480000000003,5.13
2011-06-11 08:00:00,B2236,2.677,2.4,5.47,82.98,-3.0429999999999997,13276.800000000001,14604.480000000003,5.72
2011-06-11 09:00:00,B2236,2.677,2.4,6.16,82.98,-3.663,13276.800000000001,14604.480000000003,6.34
2011-06-11 10:00:00,B2236,2.677,2.4,6.86,82.98,-4.353,13276.800000000001,14604.480000000003,7.03
2011-06-11 11:00:00,B2236,2.677,2.4,7.12,82.98,-4.603,13276.800000000001,14604.480000000003,7.28
2011-06-11 12:00:00,B2236,4.228,2.4,7.2,82.98,-3.1420000000000003,13276.800000000001,14604.480000000003,7.37
2011-06-11 13:00:00,B2236,0.499,0.0,7.18,82.98,-6.851,13276.800000000001,14604.480000000003,7.35
2011-06-11 14:00:00,B2236,0.277,0.0,6.72,82.98,-6.593,13276.800000000001,14604.480000000003,6.87
2011-06-11 15:00:00,B2236,0.277,0.0,5.93,82.98,-5.813,13276.800000000001,14604.480000000003,6.09
2011-06-11 16:00:00,B2236,0.277,0.0,4.95,82.98,-4.833,13276.800000000001,14604.480000000003,5.11
2011-06-11 17:00:00,B2236,0.499,0.0,3.6,82.98,-3.2609999999999997,13276.800000000001,14604.480000000003,3.76
2011-06-11 18:00:00,B2236,1.828,0.0,1.85,82.98,-0.19199999999999995,13276.800000000001,14604.480000000003,2.02
2011-06-11 19:00:00,B2236,2.271,0.0,0.0,82.98,2.271,13276.800000000001,14604.480000000003,0.0
2011-06-11 20:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-11 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-11 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-11 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-06-12 00:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-06-12 01:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-06-12 02:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-06-12 03:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-06-12 04:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-06-12 05:00:00,B2236,0.498,0.0,0.0,82.98,0.498,13276.800000000001,14604.480000000003,0.0
2011-06-12 06:00:00,B2236,1.828,0.0,1.62,82.98,0.06800000000000006,13276.800000000001,14604.480000000003,1.76
2011-06-12 07:00:00,B2236,0.499,0.0,1.95,82.98,-1.621,13276.800000000001,14604.480000000003,2.12
2011-06-12 08:00:00,B2236,2.677,2.4,2.82,82.98,-0.33299999999999974,13276.800000000001,14604.480000000003,3.01
2011-06-12 09:00:00,B2236,2.677,2.4,3.82,82.98,-1.3429999999999995,13276.800000000001,14604.480000000003,4.02
2011-06-12 10:00:00,B2236,2.677,2.4,4.75,82.98,-2.2929999999999997,13276.800000000001,14604.480000000003,4.97
2011-06-12 11:00:00,B2236,2.677,2.4,5.2,82.98,-2.7230000000000003,13276.800000000001,14604.480000000003,5.4
2011-06-12 12:00:00,B2236,4.228,2.4,5.42,82.98,-1.3820000000000006,13276.800000000001,14604.480000000003,5.61
2011-06-12 13:00:00,B2236,0.499,0.0,5.4,82.98,-5.091,13276.800000000001,14604.480000000003,5.59
2011-06-12 14:00:00,B2236,0.277,0.0,4.26,82.98,-4.193,13276.800000000001,14604.480000000003,4.47
2011-06-12 15:00:00,B2236,0.277,0.0,3.67,82.98,-3.6029999999999998,13276.800000000001,14604.480000000003,3.88
2011-06-12 16:00:00,B2236,0.277,0.0,3.51,82.98,-3.423,13276.800000000001,14604.480000000003,3.7
2011-06-12 17:00:00,B2236,0.499,0.0,2.76,82.98,-2.421,13276.800000000001,14604.480000000003,2.92
2011-06-12 18:00:00,B2236,1.828,0.0,1.28,82.98,0.42800000000000016,13276.800000000001,14604.480000000003,1.4
2011-06-12 19:00:00,B2236,2.271,0.0,0.0,82.98,2.271,13276.800000000001,14604.480000000003,0.0
2011-06-12 20:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-12 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-12 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-12 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-06-13 00:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-13 01:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-13 02:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-13 03:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-13 04:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-13 05:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-13 06:00:00,B2236,1.828,0.0,2.47,82.98,-0.942,13276.800000000001,14604.480000000003,2.77
2011-06-13 07:00:00,B2236,0.499,0.0,2.49,82.98,-2.211,13276.800000000001,14604.480000000003,2.71
2011-06-13 08:00:00,B2236,0.277,0.0,3.45,82.98,-3.3529999999999998,13276.800000000001,14604.480000000003,3.63
2011-06-13 09:00:00,B2236,0.277,0.0,4.87,82.98,-4.753,13276.800000000001,14604.480000000003,5.03
2011-06-13 10:00:00,B2236,0.277,0.0,5.71,82.98,-5.623,13276.800000000001,14604.480000000003,5.9
2011-06-13 11:00:00,B2236,0.277,0.0,5.93,82.98,-5.843,13276.800000000001,14604.480000000003,6.12
2011-06-13 12:00:00,B2236,1.828,0.0,5.84,82.98,-4.202,13276.800000000001,14604.480000000003,6.03
2011-06-13 13:00:00,B2236,0.499,0.0,5.73,82.98,-5.421,13276.800000000001,14604.480000000003,5.92
2011-06-13 14:00:00,B2236,0.277,0.0,5.6,82.98,-5.523,13276.800000000001,14604.480000000003,5.8
2011-06-13 15:00:00,B2236,0.277,0.0,5.04,82.98,-4.963,13276.800000000001,14604.480000000003,5.24
2011-06-13 16:00:00,B2236,0.277,0.0,4.16,82.98,-4.053,13276.800000000001,14604.480000000003,4.33
2011-06-13 17:00:00,B2236,0.499,0.0,3.16,82.98,-2.811,13276.800000000001,14604.480000000003,3.31
2011-06-13 18:00:00,B2236,1.828,0.0,1.66,82.98,0.008000000000000007,13276.800000000001,14604.480000000003,1.82
2011-06-13 19:00:00,B2236,2.271,0.0,0.0,82.98,2.271,13276.800000000001,14604.480000000003,0.0
2011-06-13 20:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-13 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-13 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-13 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-06-14 00:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-14 01:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-14 02:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-14 03:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-14 04:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-14 05:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-14 06:00:00,B2236,1.828,0.0,3.92,82.98,-2.6319999999999997,13276.800000000001,14604.480000000003,4.46
2011-06-14 07:00:00,B2236,0.499,0.0,4.49,82.98,-4.381,13276.800000000001,14604.480000000003,4.88
2011-06-14 08:00:00,B2236,0.277,0.0,5.18,82.98,-5.133,13276.800000000001,14604.480000000003,5.41
2011-06-14 09:00:00,B2236,0.277,0.0,5.31,82.98,-5.193,13276.800000000001,14604.480000000003,5.47
2011-06-14 10:00:00,B2236,0.277,0.0,5.54,82.98,-5.433,13276.800000000001,14604.480000000003,5.71
2011-06-14 11:00:00,B2236,0.277,0.0,6.05,82.98,-5.963,13276.800000000001,14604.480000000003,6.24
2011-06-14 12:00:00,B2236,1.828,0.0,6.05,82.98,-4.412,13276.800000000001,14604.480000000003,6.24
2011-06-14 13:00:00,B2236,0.499,0.0,5.8,82.98,-5.471,13276.800000000001,14604.480000000003,5.97
2011-06-14 14:00:00,B2236,0.277,0.0,5.29,82.98,-5.203,13276.800000000001,14604.480000000003,5.48
2011-06-14 15:00:00,B2236,0.277,0.0,5.09,82.98,-5.003,13276.800000000001,14604.480000000003,5.28
2011-06-14 16:00:00,B2236,0.277,0.0,4.8,82.98,-4.693,13276.800000000001,14604.480000000003,4.97
2011-06-14 17:00:00,B2236,0.499,0.0,3.7,82.98,-3.3609999999999998,13276.800000000001,14604.480000000003,3.86
2011-06-14 18:00:00,B2236,1.828,0.0,2.01,82.98,-0.3720000000000001,13276.800000000001,14604.480000000003,2.2
2011-06-14 19:00:00,B2236,2.271,0.0,0.0,82.98,2.271,13276.800000000001,14604.480000000003,0.0
2011-06-14 20:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-14 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-14 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-14 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-06-15 00:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-15 01:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-15 02:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-15 03:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-15 04:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-15 05:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-15 06:00:00,B2236,1.828,0.0,3.6,82.98,-2.2219999999999995,13276.800000000001,14604.480000000003,4.05
2011-06-15 07:00:00,B2236,0.499,0.0,4.67,82.98,-4.571000000000001,13276.800000000001,14604.480000000003,5.07
2011-06-15 08:00:00,B2236,0.277,0.0,5.55,82.98,-5.523,13276.800000000001,14604.480000000003,5.8
2011-06-15 09:00:00,B2236,0.277,0.0,5.9,82.98,-5.803,13276.800000000001,14604.480000000003,6.08
2011-06-15 10:00:00,B2236,0.277,0.0,5.95,82.98,-5.873,13276.800000000001,14604.480000000003,6.15
2011-06-15 11:00:00,B2236,0.277,0.0,5.85,82.98,-5.763,13276.800000000001,14604.480000000003,6.04
2011-06-15 12:00:00,B2236,1.828,0.0,6.04,82.98,-4.4319999999999995,13276.800000000001,14604.480000000003,6.26
2011-06-15 13:00:00,B2236,0.499,0.0,5.82,82.98,-5.551,13276.800000000001,14604.480000000003,6.05
2011-06-15 14:00:00,B2236,0.277,0.0,5.19,82.98,-5.143,13276.800000000001,14604.480000000003,5.42
2011-06-15 15:00:00,B2236,0.277,0.0,4.76,82.98,-4.693,13276.800000000001,14604.480000000003,4.97
2011-06-15 16:00:00,B2236,0.277,0.0,4.24,82.98,-4.153,13276.800000000001,14604.480000000003,4.43
2011-06-15 17:00:00,B2236,0.499,0.0,3.35,82.98,-3.021,13276.800000000001,14604.480000000003,3.52
2011-06-15 18:00:00,B2236,1.828,0.0,1.94,82.98,-0.3019999999999998,13276.800000000001,14604.480000000003,2.13
2011-06-15 19:00:00,B2236,2.271,0.0,0.0,82.98,2.271,13276.800000000001,14604.480000000003,0.0
2011-06-15 20:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-15 21:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-15 22:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-15 23:00:00,B2236,0.277,0.0,0.0,82.98,0.277,13276.800000000001,14604.480000000003,0.0
2011-06-16 00:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-16 01:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-16 02:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-16 03:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-16 04:00:00,B2236,2.677,2.4,0.0,82.98,2.677,13276.800000000001,14604.480000000003,0.0
2011-06-16 05:00:00,B2236,0.499,0.0,0.0,82.98,0.499,13276.800000000001,14604.480000000003,0.0
2011-06-16 06:00:00,B2236,1.828,0.0,4.3,82.98,-3.082,13276.800000000001,14604.480000000003,4.91
2011-06-16 07:00:00,B2236,0.499,0.0,5.03,82.98,-4.961,13276.800000000001,14604.480000000003,5.46
2011-06-16 08:00:00,B2236,0.277,0.0,5.7,82.98,-5.673,13276.800000000001,14604.480000000003,5.95
2011-06-16 09:00:00,B2236,0.277,0.0,6.12,82.98,-6.013,13276.800000000001,14604.480000000003,6.29
2011-06-16 10:00:00,B2236,0.277,0.0,6.4,82.98,-6.293,13276.800000000001,14604.480000000003,6.57
2011-06-16 11:00:00,B2236,0.277,0.0,6.28,82.98,-6.203,13276.800000000001,14604.480000000003,6.48
2011-06-16 12:00:00,B2236,1.828,0.0,6.19,82.98,-4.601999999999999,13276.800000000001,14604.480000000003,6.43
