,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-09 14:00:00,B1788,1.385,0.0,33.08,420.85,-32.165,67336.0,74069.6,33.55
2011-07-09 15:00:00,B1788,1.384,0.0,29.37,420.85,-28.526,67336.0,74069.6,29.91
2011-07-09 16:00:00,B1788,1.385,0.0,24.44,420.85,-23.665,67336.0,74069.6,25.05
2011-07-09 17:00:00,B1788,2.492,0.0,18.1,420.85,-16.258,67336.0,74069.6,18.75
2011-07-09 18:00:00,B1788,9.132,0.0,9.88,420.85,-1.6479999999999997,67336.0,74069.6,10.78
2011-07-09 19:00:00,B1788,11.345,0.0,0.0,420.85,11.345,67336.0,74069.6,0.0
2011-07-09 20:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-09 21:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-09 22:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-09 23:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-07-10 00:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-07-10 01:00:00,B1788,1.383,0.0,0.0,420.85,1.383,67336.0,74069.6,0.0
2011-07-10 02:00:00,B1788,1.383,0.0,0.0,420.85,1.383,67336.0,74069.6,0.0
2011-07-10 03:00:00,B1788,1.383,0.0,0.0,420.85,1.383,67336.0,74069.6,0.0
2011-07-10 04:00:00,B1788,1.383,0.0,0.0,420.85,1.383,67336.0,74069.6,0.0
2011-07-10 05:00:00,B1788,2.49,0.0,0.0,420.85,2.49,67336.0,74069.6,0.0
2011-07-10 06:00:00,B1788,9.13,0.0,20.37,420.85,-11.62,67336.0,74069.6,20.75
2011-07-10 07:00:00,B1788,2.491,0.0,23.4,420.85,-21.339,67336.0,74069.6,23.83
2011-07-10 08:00:00,B1788,3.785,2.4,29.15,420.85,-25.665,67336.0,74069.6,29.45
2011-07-10 09:00:00,B1788,3.786,2.4,32.45,420.85,-28.873999999999995,67336.0,74069.6,32.66
2011-07-10 10:00:00,B1788,3.786,2.4,35.05,420.85,-31.503999999999998,67336.0,74069.6,35.29
2011-07-10 11:00:00,B1788,3.786,2.4,36.53,420.85,-32.994,67336.0,74069.6,36.78
2011-07-10 12:00:00,B1788,11.532,2.4,36.9,420.85,-25.638,67336.0,74069.6,37.17
2011-07-10 13:00:00,B1788,2.492,0.0,35.89,420.85,-33.768,67336.0,74069.6,36.26
2011-07-10 14:00:00,B1788,1.385,0.0,33.49,420.85,-32.575,67336.0,74069.6,33.96
2011-07-10 15:00:00,B1788,1.385,0.0,29.9,420.85,-29.064999999999998,67336.0,74069.6,30.45
2011-07-10 16:00:00,B1788,1.384,0.0,24.97,420.85,-24.195999999999998,67336.0,74069.6,25.58
2011-07-10 17:00:00,B1788,2.491,0.0,18.5,420.85,-16.649,67336.0,74069.6,19.14
2011-07-10 18:00:00,B1788,9.131,0.0,10.15,420.85,-1.939,67336.0,74069.6,11.07
2011-07-10 19:00:00,B1788,11.345,0.0,0.0,420.85,11.345,67336.0,74069.6,0.0
2011-07-10 20:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-10 21:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-10 22:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-10 23:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-07-11 00:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-11 01:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-11 02:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-11 03:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-11 04:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-11 05:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-11 06:00:00,B1788,9.132,0.0,17.69,420.85,-8.908,67336.0,74069.6,18.04
2011-07-11 07:00:00,B1788,2.492,0.0,22.63,420.85,-20.567999999999998,67336.0,74069.6,23.06
2011-07-11 08:00:00,B1788,1.385,0.0,28.54,420.85,-27.444999999999997,67336.0,74069.6,28.83
2011-07-11 09:00:00,B1788,1.385,0.0,31.82,420.85,-30.635,67336.0,74069.6,32.02
2011-07-11 10:00:00,B1788,1.385,0.0,34.29,420.85,-33.135000000000005,67336.0,74069.6,34.52
2011-07-11 11:00:00,B1788,1.384,0.0,35.74,420.85,-34.606,67336.0,74069.6,35.99
2011-07-11 12:00:00,B1788,9.131,0.0,35.85,420.85,-26.988999999999997,67336.0,74069.6,36.12
2011-07-11 13:00:00,B1788,2.491,0.0,34.95,420.85,-32.849000000000004,67336.0,74069.6,35.34
2011-07-11 14:00:00,B1788,1.384,0.0,32.51,420.85,-31.606,67336.0,74069.6,32.99
2011-07-11 15:00:00,B1788,1.384,0.0,28.81,420.85,-27.966,67336.0,74069.6,29.35
2011-07-11 16:00:00,B1788,1.384,0.0,23.95,420.85,-23.176,67336.0,74069.6,24.56
2011-07-11 17:00:00,B1788,2.491,0.0,17.38,420.85,-15.539000000000001,67336.0,74069.6,18.03
2011-07-11 18:00:00,B1788,9.132,0.0,9.2,420.85,-0.9079999999999995,67336.0,74069.6,10.04
2011-07-11 19:00:00,B1788,11.345,0.0,0.0,420.85,11.345,67336.0,74069.6,0.0
2011-07-11 20:00:00,B1788,2.492,0.0,0.0,420.85,2.492,67336.0,74069.6,0.0
2011-07-11 21:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-11 22:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-11 23:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-07-12 00:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-12 01:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-12 02:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-12 03:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-12 04:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-12 05:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-12 06:00:00,B1788,9.132,0.0,8.23,420.85,0.7319999999999993,67336.0,74069.6,8.4
2011-07-12 07:00:00,B1788,2.492,0.0,12.3,420.85,-10.158000000000001,67336.0,74069.6,12.65
2011-07-12 08:00:00,B1788,1.385,0.0,17.97,420.85,-16.924999999999997,67336.0,74069.6,18.31
2011-07-12 09:00:00,B1788,1.385,0.0,21.14,420.85,-20.125,67336.0,74069.6,21.51
2011-07-12 10:00:00,B1788,1.385,0.0,23.61,420.85,-22.584999999999997,67336.0,74069.6,23.97
2011-07-12 11:00:00,B1788,1.384,0.0,27.34,420.85,-26.276,67336.0,74069.6,27.66
2011-07-12 12:00:00,B1788,9.131,0.0,26.14,420.85,-17.358999999999998,67336.0,74069.6,26.49
2011-07-12 13:00:00,B1788,2.491,0.0,24.49,420.85,-22.459,67336.0,74069.6,24.95
2011-07-12 14:00:00,B1788,1.384,0.0,24.79,420.85,-23.986,67336.0,74069.6,25.37
2011-07-12 15:00:00,B1788,1.384,0.0,24.74,420.85,-24.026,67336.0,74069.6,25.41
2011-07-12 16:00:00,B1788,1.384,0.0,22.56,420.85,-21.836,67336.0,74069.6,23.22
2011-07-12 17:00:00,B1788,2.491,0.0,15.77,420.85,-13.908999999999999,67336.0,74069.6,16.4
2011-07-12 18:00:00,B1788,9.132,0.0,8.01,420.85,0.39199999999999946,67336.0,74069.6,8.74
2011-07-12 19:00:00,B1788,11.345,0.0,0.0,420.85,11.345,67336.0,74069.6,0.0
2011-07-12 20:00:00,B1788,2.492,0.0,0.0,420.85,2.492,67336.0,74069.6,0.0
2011-07-12 21:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-12 22:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-12 23:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-07-13 00:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-13 01:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-13 02:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-13 03:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-13 04:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-13 05:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-13 06:00:00,B1788,9.132,0.0,19.66,420.85,-10.908,67336.0,74069.6,20.04
2011-07-13 07:00:00,B1788,2.492,0.0,22.91,420.85,-20.848,67336.0,74069.6,23.34
2011-07-13 08:00:00,B1788,1.385,0.0,28.1,420.85,-27.005,67336.0,74069.6,28.39
2011-07-13 09:00:00,B1788,1.385,0.0,28.99,420.85,-27.845,67336.0,74069.6,29.23
2011-07-13 10:00:00,B1788,1.385,0.0,29.04,420.85,-27.994999999999997,67336.0,74069.6,29.38
2011-07-13 11:00:00,B1788,1.384,0.0,30.49,420.85,-29.496,67336.0,74069.6,30.88
2011-07-13 12:00:00,B1788,9.131,0.0,32.46,420.85,-23.759,67336.0,74069.6,32.89
2011-07-13 13:00:00,B1788,2.491,0.0,33.28,420.85,-31.308999999999997,67336.0,74069.6,33.8
2011-07-13 14:00:00,B1788,1.384,0.0,31.58,420.85,-30.735999999999997,67336.0,74069.6,32.12
2011-07-13 15:00:00,B1788,1.384,0.0,28.29,420.85,-27.536,67336.0,74069.6,28.92
2011-07-13 16:00:00,B1788,1.384,0.0,23.75,420.85,-23.046,67336.0,74069.6,24.43
2011-07-13 17:00:00,B1788,2.491,0.0,17.76,420.85,-15.919,67336.0,74069.6,18.41
2011-07-13 18:00:00,B1788,9.132,0.0,9.61,420.85,-1.3580000000000005,67336.0,74069.6,10.49
2011-07-13 19:00:00,B1788,11.345,0.0,0.0,420.85,11.345,67336.0,74069.6,0.0
2011-07-13 20:00:00,B1788,2.492,0.0,0.0,420.85,2.492,67336.0,74069.6,0.0
2011-07-13 21:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-13 22:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-13 23:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-07-14 00:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-14 01:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-14 02:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-14 03:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-14 04:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-14 05:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-14 06:00:00,B1788,9.132,0.0,23.05,420.85,-14.328000000000001,67336.0,74069.6,23.46
2011-07-14 07:00:00,B1788,2.492,0.0,25.35,420.85,-23.268,67336.0,74069.6,25.76
2011-07-14 08:00:00,B1788,1.385,0.0,30.18,420.85,-29.064999999999998,67336.0,74069.6,30.45
2011-07-14 09:00:00,B1788,1.385,0.0,32.95,420.85,-31.755,67336.0,74069.6,33.14
2011-07-14 10:00:00,B1788,1.385,0.0,35.38,420.85,-34.215,67336.0,74069.6,35.6
2011-07-14 11:00:00,B1788,1.384,0.0,36.55,420.85,-35.406,67336.0,74069.6,36.79
2011-07-14 12:00:00,B1788,9.131,0.0,36.69,420.85,-27.829,67336.0,74069.6,36.96
2011-07-14 13:00:00,B1788,2.491,0.0,35.57,420.85,-33.449,67336.0,74069.6,35.94
2011-07-14 14:00:00,B1788,1.384,0.0,33.09,420.85,-32.186,67336.0,74069.6,33.57
2011-07-14 15:00:00,B1788,1.384,0.0,29.55,420.85,-28.716,67336.0,74069.6,30.1
2011-07-14 16:00:00,B1788,1.384,0.0,24.47,420.85,-23.706,67336.0,74069.6,25.09
2011-07-14 17:00:00,B1788,2.491,0.0,18.05,420.85,-16.199,67336.0,74069.6,18.69
2011-07-14 18:00:00,B1788,9.132,0.0,9.71,420.85,-1.4580000000000002,67336.0,74069.6,10.59
2011-07-14 19:00:00,B1788,11.345,0.0,0.0,420.85,11.345,67336.0,74069.6,0.0
2011-07-14 20:00:00,B1788,2.492,0.0,0.0,420.85,2.492,67336.0,74069.6,0.0
2011-07-14 21:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-14 22:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-14 23:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-07-15 00:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-15 01:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-15 02:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-15 03:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-15 04:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-15 05:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-15 06:00:00,B1788,9.132,0.0,22.43,420.85,-13.708,67336.0,74069.6,22.84
2011-07-15 07:00:00,B1788,2.492,0.0,24.65,420.85,-22.567999999999998,67336.0,74069.6,25.06
2011-07-15 08:00:00,B1788,1.385,0.0,29.37,420.85,-28.244999999999997,67336.0,74069.6,29.63
2011-07-15 09:00:00,B1788,1.385,0.0,32.05,420.85,-30.865,67336.0,74069.6,32.25
2011-07-15 10:00:00,B1788,1.385,0.0,34.44,420.85,-33.285000000000004,67336.0,74069.6,34.67
2011-07-15 11:00:00,B1788,1.384,0.0,35.78,420.85,-34.636,67336.0,74069.6,36.02
2011-07-15 12:00:00,B1788,9.131,0.0,35.8,420.85,-26.929000000000002,67336.0,74069.6,36.06
2011-07-15 13:00:00,B1788,2.491,0.0,34.58,420.85,-32.459,67336.0,74069.6,34.95
2011-07-15 14:00:00,B1788,1.384,0.0,32.3,420.85,-31.386000000000003,67336.0,74069.6,32.77
2011-07-15 15:00:00,B1788,1.384,0.0,28.67,420.85,-27.826,67336.0,74069.6,29.21
2011-07-15 16:00:00,B1788,1.384,0.0,23.79,420.85,-23.006,67336.0,74069.6,24.39
2011-07-15 17:00:00,B1788,2.491,0.0,17.59,420.85,-15.739,67336.0,74069.6,18.23
2011-07-15 18:00:00,B1788,9.132,0.0,9.43,420.85,-1.138,67336.0,74069.6,10.27
2011-07-15 19:00:00,B1788,11.345,0.0,0.0,420.85,11.345,67336.0,74069.6,0.0
2011-07-15 20:00:00,B1788,2.492,0.0,0.0,420.85,2.492,67336.0,74069.6,0.0
2011-07-15 21:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-15 22:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-15 23:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-07-16 00:00:00,B1788,1.383,0.0,0.0,420.85,1.383,67336.0,74069.6,0.0
2011-07-16 01:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-07-16 02:00:00,B1788,1.383,0.0,0.0,420.85,1.383,67336.0,74069.6,0.0
2011-07-16 03:00:00,B1788,1.383,0.0,0.0,420.85,1.383,67336.0,74069.6,0.0
2011-07-16 04:00:00,B1788,1.383,0.0,0.0,420.85,1.383,67336.0,74069.6,0.0
2011-07-16 05:00:00,B1788,2.49,0.0,0.0,420.85,2.49,67336.0,74069.6,0.0
2011-07-16 06:00:00,B1788,9.13,0.0,22.41,420.85,-13.69,67336.0,74069.6,22.82
2011-07-16 07:00:00,B1788,2.491,0.0,24.52,420.85,-22.439,67336.0,74069.6,24.93
2011-07-16 08:00:00,B1788,3.785,2.4,28.79,420.85,-25.255,67336.0,74069.6,29.04
2011-07-16 09:00:00,B1788,3.785,2.4,31.22,420.85,-27.615,67336.0,74069.6,31.4
2011-07-16 10:00:00,B1788,3.785,2.4,33.44,420.85,-29.865,67336.0,74069.6,33.65
2011-07-16 11:00:00,B1788,3.785,2.4,34.76,420.85,-31.205000000000002,67336.0,74069.6,34.99
2011-07-16 12:00:00,B1788,11.532,2.4,34.99,420.85,-23.718,67336.0,74069.6,35.25
2011-07-16 13:00:00,B1788,2.492,0.0,33.9,420.85,-31.778000000000002,67336.0,74069.6,34.27
2011-07-16 14:00:00,B1788,1.385,0.0,31.68,420.85,-30.764999999999997,67336.0,74069.6,32.15
2011-07-16 15:00:00,B1788,1.384,0.0,28.12,420.85,-27.266,67336.0,74069.6,28.65
2011-07-16 16:00:00,B1788,1.385,0.0,23.36,420.85,-22.564999999999998,67336.0,74069.6,23.95
2011-07-16 17:00:00,B1788,2.492,0.0,17.23,420.85,-15.367999999999999,67336.0,74069.6,17.86
2011-07-16 18:00:00,B1788,9.132,0.0,9.25,420.85,-0.9480000000000004,67336.0,74069.6,10.08
2011-07-16 19:00:00,B1788,11.345,0.0,0.0,420.85,11.345,67336.0,74069.6,0.0
2011-07-16 20:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-16 21:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-16 22:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-16 23:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-07-17 00:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-07-17 01:00:00,B1788,1.383,0.0,0.0,420.85,1.383,67336.0,74069.6,0.0
2011-07-17 02:00:00,B1788,1.383,0.0,0.0,420.85,1.383,67336.0,74069.6,0.0
2011-07-17 03:00:00,B1788,1.383,0.0,0.0,420.85,1.383,67336.0,74069.6,0.0
2011-07-17 04:00:00,B1788,1.383,0.0,0.0,420.85,1.383,67336.0,74069.6,0.0
2011-07-17 05:00:00,B1788,2.49,0.0,0.0,420.85,2.49,67336.0,74069.6,0.0
2011-07-17 06:00:00,B1788,9.13,0.0,22.11,420.85,-13.389999999999999,67336.0,74069.6,22.52
2011-07-17 07:00:00,B1788,2.491,0.0,23.91,420.85,-21.819,67336.0,74069.6,24.31
2011-07-17 08:00:00,B1788,3.785,2.4,28.44,420.85,-24.905,67336.0,74069.6,28.69
2011-07-17 09:00:00,B1788,3.786,2.4,31.06,420.85,-27.464,67336.0,74069.6,31.25
2011-07-17 10:00:00,B1788,3.786,2.4,33.17,420.85,-29.604,67336.0,74069.6,33.39
2011-07-17 11:00:00,B1788,3.786,2.4,35.25,420.85,-31.704,67336.0,74069.6,35.49
2011-07-17 12:00:00,B1788,11.532,2.4,34.83,420.85,-23.568,67336.0,74069.6,35.1
2011-07-17 13:00:00,B1788,2.492,0.0,33.9,420.85,-31.828,67336.0,74069.6,34.32
2011-07-17 14:00:00,B1788,1.385,0.0,31.24,420.85,-30.395,67336.0,74069.6,31.78
2011-07-17 15:00:00,B1788,1.385,0.0,27.1,420.85,-26.314999999999998,67336.0,74069.6,27.7
2011-07-17 16:00:00,B1788,1.384,0.0,22.11,420.85,-21.376,67336.0,74069.6,22.76
2011-07-17 17:00:00,B1788,2.491,0.0,16.54,420.85,-14.699000000000002,67336.0,74069.6,17.19
2011-07-17 18:00:00,B1788,9.131,0.0,8.91,420.85,-0.5890000000000004,67336.0,74069.6,9.72
2011-07-17 19:00:00,B1788,11.345,0.0,0.0,420.85,11.345,67336.0,74069.6,0.0
2011-07-17 20:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-17 21:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-17 22:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-17 23:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-07-18 00:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-18 01:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-18 02:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-18 03:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-18 04:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-18 05:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-18 06:00:00,B1788,9.132,0.0,22.44,420.85,-13.748,67336.0,74069.6,22.88
2011-07-18 07:00:00,B1788,2.492,0.0,24.2,420.85,-22.118,67336.0,74069.6,24.61
2011-07-18 08:00:00,B1788,1.385,0.0,28.86,420.85,-27.735,67336.0,74069.6,29.12
2011-07-18 09:00:00,B1788,1.385,0.0,31.52,420.85,-30.325,67336.0,74069.6,31.71
2011-07-18 10:00:00,B1788,1.385,0.0,33.87,420.85,-32.705000000000005,67336.0,74069.6,34.09
2011-07-18 11:00:00,B1788,1.384,0.0,35.13,420.85,-33.976,67336.0,74069.6,35.36
2011-07-18 12:00:00,B1788,9.131,0.0,35.49,420.85,-26.619,67336.0,74069.6,35.75
2011-07-18 13:00:00,B1788,2.491,0.0,34.35,420.85,-32.229,67336.0,74069.6,34.72
2011-07-18 14:00:00,B1788,1.384,0.0,32.16,420.85,-31.246000000000002,67336.0,74069.6,32.63
2011-07-18 15:00:00,B1788,1.384,0.0,28.49,420.85,-27.656,67336.0,74069.6,29.04
2011-07-18 16:00:00,B1788,1.384,0.0,23.62,420.85,-22.846,67336.0,74069.6,24.23
2011-07-18 17:00:00,B1788,2.491,0.0,17.23,420.85,-15.369,67336.0,74069.6,17.86
2011-07-18 18:00:00,B1788,9.132,0.0,9.02,420.85,-0.6980000000000004,67336.0,74069.6,9.83
2011-07-18 19:00:00,B1788,11.345,0.0,0.0,420.85,11.345,67336.0,74069.6,0.0
2011-07-18 20:00:00,B1788,2.492,0.0,0.0,420.85,2.492,67336.0,74069.6,0.0
2011-07-18 21:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-18 22:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-18 23:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-07-19 00:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-19 01:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-19 02:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-19 03:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-19 04:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-19 05:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-19 06:00:00,B1788,9.132,0.0,2.58,420.85,6.522,67336.0,74069.6,2.61
2011-07-19 07:00:00,B1788,2.492,0.0,23.5,420.85,-21.418,67336.0,74069.6,23.91
2011-07-19 08:00:00,B1788,1.385,0.0,28.44,420.85,-27.314999999999998,67336.0,74069.6,28.7
2011-07-19 09:00:00,B1788,1.385,0.0,30.97,420.85,-29.775,67336.0,74069.6,31.16
2011-07-19 10:00:00,B1788,1.385,0.0,33.33,420.85,-32.165,67336.0,74069.6,33.55
2011-07-19 11:00:00,B1788,1.384,0.0,34.66,420.85,-33.516,67336.0,74069.6,34.9
2011-07-19 12:00:00,B1788,9.131,0.0,34.81,420.85,-25.939,67336.0,74069.6,35.07
2011-07-19 13:00:00,B1788,2.491,0.0,33.62,420.85,-31.499000000000002,67336.0,74069.6,33.99
2011-07-19 14:00:00,B1788,1.384,0.0,31.29,420.85,-30.376,67336.0,74069.6,31.76
2011-07-19 15:00:00,B1788,1.384,0.0,27.62,420.85,-26.776,67336.0,74069.6,28.16
2011-07-19 16:00:00,B1788,1.384,0.0,22.92,420.85,-22.136,67336.0,74069.6,23.52
2011-07-19 17:00:00,B1788,2.491,0.0,16.73,420.85,-14.869,67336.0,74069.6,17.36
2011-07-19 18:00:00,B1788,9.132,0.0,8.78,420.85,-0.4480000000000004,67336.0,74069.6,9.58
2011-07-19 19:00:00,B1788,11.345,0.0,0.0,420.85,11.345,67336.0,74069.6,0.0
2011-07-19 20:00:00,B1788,2.492,0.0,0.0,420.85,2.492,67336.0,74069.6,0.0
2011-07-19 21:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-19 22:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-19 23:00:00,B1788,1.384,0.0,0.0,420.85,1.384,67336.0,74069.6,0.0
2011-07-20 00:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-20 01:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-20 02:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-20 03:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-20 04:00:00,B1788,3.783,2.4,0.0,420.85,3.783,67336.0,74069.6,0.0
2011-07-20 05:00:00,B1788,2.491,0.0,0.0,420.85,2.491,67336.0,74069.6,0.0
2011-07-20 06:00:00,B1788,9.132,0.0,2.52,420.85,6.582,67336.0,74069.6,2.55
2011-07-20 07:00:00,B1788,2.492,0.0,23.35,420.85,-21.268,67336.0,74069.6,23.76
2011-07-20 08:00:00,B1788,1.385,0.0,28.09,420.85,-26.965,67336.0,74069.6,28.35
2011-07-20 09:00:00,B1788,1.385,0.0,30.41,420.85,-29.215,67336.0,74069.6,30.6
2011-07-20 10:00:00,B1788,1.385,0.0,32.62,420.85,-31.455000000000002,67336.0,74069.6,32.84
2011-07-20 11:00:00,B1788,1.384,0.0,34.06,420.85,-32.926,67336.0,74069.6,34.31
2011-07-20 12:00:00,B1788,9.131,0.0,33.98,420.85,-25.119,67336.0,74069.6,34.25
2011-07-20 13:00:00,B1788,2.491,0.0,32.86,420.85,-30.749000000000002,67336.0,74069.6,33.24
2011-07-20 14:00:00,B1788,1.384,0.0,31.12,420.85,-30.236,67336.0,74069.6,31.62
2011-07-20 15:00:00,B1788,1.384,0.0,26.93,420.85,-26.116,67336.0,74069.6,27.5
