,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-18 10:00:00,B2744,0.557,0.0,8.97,156.43,-8.793,25028.800000000003,27531.680000000004,9.35
2011-08-18 11:00:00,B2744,0.557,0.0,9.16,156.43,-8.993,25028.800000000003,27531.680000000004,9.55
2011-08-18 12:00:00,B2744,3.675,0.0,9.52,156.43,-6.205000000000001,25028.800000000003,27531.680000000004,9.88
2011-08-18 13:00:00,B2744,1.002,0.0,9.63,156.43,-8.918,25028.800000000003,27531.680000000004,9.92
2011-08-18 14:00:00,B2744,0.557,0.0,8.59,156.43,-8.283,25028.800000000003,27531.680000000004,8.84
2011-08-18 15:00:00,B2744,0.557,0.0,7.35,156.43,-7.013,25028.800000000003,27531.680000000004,7.57
2011-08-18 16:00:00,B2744,0.557,0.0,5.77,156.43,-5.393,25028.800000000003,27531.680000000004,5.95
2011-08-18 17:00:00,B2744,1.002,0.0,3.75,156.43,-2.8680000000000003,25028.800000000003,27531.680000000004,3.87
2011-08-18 18:00:00,B2744,3.675,0.0,0.0,156.43,3.645,25028.800000000003,27531.680000000004,0.03
2011-08-18 19:00:00,B2744,4.565,0.0,0.0,156.43,4.565,25028.800000000003,27531.680000000004,0.0
2011-08-18 20:00:00,B2744,1.003,0.0,0.0,156.43,1.003,25028.800000000003,27531.680000000004,0.0
2011-08-18 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-18 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-18 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-19 00:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-19 01:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-19 02:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-19 03:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-19 04:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-19 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-19 06:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-08-19 07:00:00,B2744,1.003,0.0,3.76,156.43,-3.207,25028.800000000003,27531.680000000004,4.21
2011-08-19 08:00:00,B2744,0.557,0.0,5.84,156.43,-5.653,25028.800000000003,27531.680000000004,6.21
2011-08-19 09:00:00,B2744,0.557,0.0,7.59,156.43,-7.403,25028.800000000003,27531.680000000004,7.96
2011-08-19 10:00:00,B2744,0.557,0.0,9.35,156.43,-9.123,25028.800000000003,27531.680000000004,9.68
2011-08-19 11:00:00,B2744,0.557,0.0,10.57,156.43,-10.302999999999999,25028.800000000003,27531.680000000004,10.86
2011-08-19 12:00:00,B2744,3.675,0.0,10.69,156.43,-7.255,25028.800000000003,27531.680000000004,10.93
2011-08-19 13:00:00,B2744,1.002,0.0,10.41,156.43,-9.607999999999999,25028.800000000003,27531.680000000004,10.61
2011-08-19 14:00:00,B2744,0.557,0.0,9.53,156.43,-9.163,25028.800000000003,27531.680000000004,9.72
2011-08-19 15:00:00,B2744,0.557,0.0,8.15,156.43,-7.7829999999999995,25028.800000000003,27531.680000000004,8.34
2011-08-19 16:00:00,B2744,0.557,0.0,6.3,156.43,-5.912999999999999,25028.800000000003,27531.680000000004,6.47
2011-08-19 17:00:00,B2744,1.002,0.0,4.07,156.43,-3.1880000000000006,25028.800000000003,27531.680000000004,4.19
2011-08-19 18:00:00,B2744,3.675,0.0,1.02,156.43,2.625,25028.800000000003,27531.680000000004,1.05
2011-08-19 19:00:00,B2744,4.565,0.0,0.0,156.43,4.565,25028.800000000003,27531.680000000004,0.0
2011-08-19 20:00:00,B2744,1.003,0.0,0.0,156.43,1.003,25028.800000000003,27531.680000000004,0.0
2011-08-19 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-19 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-19 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-20 00:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-20 01:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-20 02:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-20 03:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-20 04:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-20 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-20 06:00:00,B2744,3.674,0.0,0.0,156.43,3.674,25028.800000000003,27531.680000000004,0.0
2011-08-20 07:00:00,B2744,1.002,0.0,4.75,156.43,-4.388,25028.800000000003,27531.680000000004,5.39
2011-08-20 08:00:00,B2744,2.957,2.4,6.8,156.43,-4.223,25028.800000000003,27531.680000000004,7.18
2011-08-20 09:00:00,B2744,2.957,2.4,8.45,156.43,-5.863,25028.800000000003,27531.680000000004,8.82
2011-08-20 10:00:00,B2744,2.957,2.4,9.75,156.43,-7.113,25028.800000000003,27531.680000000004,10.07
2011-08-20 11:00:00,B2744,2.957,2.4,10.29,156.43,-7.623,25028.800000000003,27531.680000000004,10.58
2011-08-20 12:00:00,B2744,6.075,2.4,10.46,156.43,-4.624999999999999,25028.800000000003,27531.680000000004,10.7
2011-08-20 13:00:00,B2744,1.003,0.0,10.24,156.43,-9.427,25028.800000000003,27531.680000000004,10.43
2011-08-20 14:00:00,B2744,0.557,0.0,9.44,156.43,-9.062999999999999,25028.800000000003,27531.680000000004,9.62
2011-08-20 15:00:00,B2744,0.557,0.0,8.05,156.43,-7.673,25028.800000000003,27531.680000000004,8.23
2011-08-20 16:00:00,B2744,0.557,0.0,6.19,156.43,-5.792999999999999,25028.800000000003,27531.680000000004,6.35
2011-08-20 17:00:00,B2744,1.003,0.0,3.85,156.43,-2.957,25028.800000000003,27531.680000000004,3.96
2011-08-20 18:00:00,B2744,3.675,0.0,0.0,156.43,3.645,25028.800000000003,27531.680000000004,0.03
2011-08-20 19:00:00,B2744,4.565,0.0,0.0,156.43,4.565,25028.800000000003,27531.680000000004,0.0
2011-08-20 20:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-20 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-20 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-20 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-21 00:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-21 01:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-21 02:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-21 03:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-21 04:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-21 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-21 06:00:00,B2744,3.674,0.0,0.0,156.43,3.674,25028.800000000003,27531.680000000004,0.0
2011-08-21 07:00:00,B2744,1.002,0.0,1.41,156.43,-0.4079999999999999,25028.800000000003,27531.680000000004,1.41
2011-08-21 08:00:00,B2744,2.957,2.4,2.38,156.43,0.44700000000000006,25028.800000000003,27531.680000000004,2.51
2011-08-21 09:00:00,B2744,2.957,2.4,2.79,156.43,0.016999999999999904,25028.800000000003,27531.680000000004,2.94
2011-08-21 10:00:00,B2744,2.957,2.4,3.18,156.43,-0.39300000000000024,25028.800000000003,27531.680000000004,3.35
2011-08-21 11:00:00,B2744,2.958,2.4,3.96,156.43,-1.242,25028.800000000003,27531.680000000004,4.2
2011-08-21 12:00:00,B2744,6.075,2.4,4.67,156.43,1.1550000000000002,25028.800000000003,27531.680000000004,4.92
2011-08-21 13:00:00,B2744,1.003,0.0,5.06,156.43,-4.297,25028.800000000003,27531.680000000004,5.3
2011-08-21 14:00:00,B2744,0.557,0.0,5.26,156.43,-4.943,25028.800000000003,27531.680000000004,5.5
2011-08-21 15:00:00,B2744,0.557,0.0,4.49,156.43,-4.153,25028.800000000003,27531.680000000004,4.71
2011-08-21 16:00:00,B2744,0.557,0.0,2.44,156.43,-1.963,25028.800000000003,27531.680000000004,2.52
2011-08-21 17:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-21 18:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-08-21 19:00:00,B2744,4.565,0.0,0.0,156.43,4.565,25028.800000000003,27531.680000000004,0.0
2011-08-21 20:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-21 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-21 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-21 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-22 00:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-22 01:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-22 02:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-22 03:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-22 04:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-22 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-22 06:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-08-22 07:00:00,B2744,1.003,0.0,2.36,156.43,-1.607,25028.800000000003,27531.680000000004,2.61
2011-08-22 08:00:00,B2744,0.557,0.0,4.31,156.43,-4.063,25028.800000000003,27531.680000000004,4.62
2011-08-22 09:00:00,B2744,0.557,0.0,6.53,156.43,-6.332999999999999,25028.800000000003,27531.680000000004,6.89
2011-08-22 10:00:00,B2744,0.557,0.0,8.21,156.43,-7.972999999999999,25028.800000000003,27531.680000000004,8.53
2011-08-22 11:00:00,B2744,0.557,0.0,9.29,156.43,-9.013,25028.800000000003,27531.680000000004,9.57
2011-08-22 12:00:00,B2744,3.675,0.0,10.03,156.43,-6.614999999999999,25028.800000000003,27531.680000000004,10.29
2011-08-22 13:00:00,B2744,1.002,0.0,9.97,156.43,-9.187999999999999,25028.800000000003,27531.680000000004,10.19
2011-08-22 14:00:00,B2744,0.557,0.0,9.24,156.43,-8.883,25028.800000000003,27531.680000000004,9.44
2011-08-22 15:00:00,B2744,0.557,0.0,7.86,156.43,-7.503,25028.800000000003,27531.680000000004,8.06
2011-08-22 16:00:00,B2744,0.557,0.0,5.99,156.43,-5.6129999999999995,25028.800000000003,27531.680000000004,6.17
2011-08-22 17:00:00,B2744,1.002,0.0,3.57,156.43,-2.6879999999999997,25028.800000000003,27531.680000000004,3.69
2011-08-22 18:00:00,B2744,3.675,0.0,0.0,156.43,3.645,25028.800000000003,27531.680000000004,0.03
2011-08-22 19:00:00,B2744,4.565,0.0,0.0,156.43,4.565,25028.800000000003,27531.680000000004,0.0
2011-08-22 20:00:00,B2744,1.003,0.0,0.0,156.43,1.003,25028.800000000003,27531.680000000004,0.0
2011-08-22 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-22 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-22 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-23 00:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-23 01:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-23 02:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-23 03:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-23 04:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-23 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-23 06:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-08-23 07:00:00,B2744,1.003,0.0,5.24,156.43,-5.0969999999999995,25028.800000000003,27531.680000000004,6.1
2011-08-23 08:00:00,B2744,0.557,0.0,7.24,156.43,-6.992999999999999,25028.800000000003,27531.680000000004,7.55
2011-08-23 09:00:00,B2744,0.557,0.0,8.75,156.43,-8.482999999999999,25028.800000000003,27531.680000000004,9.04
2011-08-23 10:00:00,B2744,0.557,0.0,9.85,156.43,-9.552999999999999,25028.800000000003,27531.680000000004,10.11
2011-08-23 11:00:00,B2744,0.557,0.0,10.46,156.43,-10.153,25028.800000000003,27531.680000000004,10.71
2011-08-23 12:00:00,B2744,3.675,0.0,10.66,156.43,-7.205000000000001,25028.800000000003,27531.680000000004,10.88
2011-08-23 13:00:00,B2744,1.002,0.0,10.28,156.43,-9.468,25028.800000000003,27531.680000000004,10.47
2011-08-23 14:00:00,B2744,0.557,0.0,9.4,156.43,-9.033,25028.800000000003,27531.680000000004,9.59
2011-08-23 15:00:00,B2744,0.557,0.0,8.14,156.43,-7.773,25028.800000000003,27531.680000000004,8.33
2011-08-23 16:00:00,B2744,0.557,0.0,6.32,156.43,-5.933,25028.800000000003,27531.680000000004,6.49
2011-08-23 17:00:00,B2744,1.002,0.0,3.92,156.43,-3.0380000000000003,25028.800000000003,27531.680000000004,4.04
2011-08-23 18:00:00,B2744,3.675,0.0,0.0,156.43,3.645,25028.800000000003,27531.680000000004,0.03
2011-08-23 19:00:00,B2744,4.565,0.0,0.0,156.43,4.565,25028.800000000003,27531.680000000004,0.0
2011-08-23 20:00:00,B2744,1.003,0.0,0.0,156.43,1.003,25028.800000000003,27531.680000000004,0.0
2011-08-23 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-23 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-23 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-24 00:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-24 01:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-24 02:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-24 03:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-24 04:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-24 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-24 06:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-08-24 07:00:00,B2744,1.003,0.0,5.01,156.43,-4.837,25028.800000000003,27531.680000000004,5.84
2011-08-24 08:00:00,B2744,0.557,0.0,6.9,156.43,-6.643,25028.800000000003,27531.680000000004,7.2
2011-08-24 09:00:00,B2744,0.557,0.0,8.36,156.43,-8.093,25028.800000000003,27531.680000000004,8.65
2011-08-24 10:00:00,B2744,0.557,0.0,9.36,156.43,-9.062999999999999,25028.800000000003,27531.680000000004,9.62
2011-08-24 11:00:00,B2744,0.557,0.0,9.99,156.43,-9.683,25028.800000000003,27531.680000000004,10.24
2011-08-24 12:00:00,B2744,3.675,0.0,10.21,156.43,-6.755,25028.800000000003,27531.680000000004,10.43
2011-08-24 13:00:00,B2744,1.002,0.0,9.82,156.43,-9.008,25028.800000000003,27531.680000000004,10.01
2011-08-24 14:00:00,B2744,0.557,0.0,8.94,156.43,-8.562999999999999,25028.800000000003,27531.680000000004,9.12
2011-08-24 15:00:00,B2744,0.557,0.0,7.71,156.43,-7.3229999999999995,25028.800000000003,27531.680000000004,7.88
2011-08-24 16:00:00,B2744,0.557,0.0,5.91,156.43,-5.513,25028.800000000003,27531.680000000004,6.07
2011-08-24 17:00:00,B2744,1.002,0.0,3.58,156.43,-2.6879999999999997,25028.800000000003,27531.680000000004,3.69
2011-08-24 18:00:00,B2744,3.675,0.0,0.0,156.43,3.655,25028.800000000003,27531.680000000004,0.02
2011-08-24 19:00:00,B2744,4.565,0.0,0.0,156.43,4.565,25028.800000000003,27531.680000000004,0.0
2011-08-24 20:00:00,B2744,1.003,0.0,0.0,156.43,1.003,25028.800000000003,27531.680000000004,0.0
2011-08-24 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-24 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-24 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-25 00:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-25 01:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-25 02:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-25 03:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-25 04:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-25 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-25 06:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-08-25 07:00:00,B2744,1.003,0.0,4.75,156.43,-4.527,25028.800000000003,27531.680000000004,5.53
2011-08-25 08:00:00,B2744,0.557,0.0,6.68,156.43,-6.423,25028.800000000003,27531.680000000004,6.98
2011-08-25 09:00:00,B2744,0.557,0.0,8.12,156.43,-7.853,25028.800000000003,27531.680000000004,8.41
2011-08-25 10:00:00,B2744,0.557,0.0,9.18,156.43,-8.883,25028.800000000003,27531.680000000004,9.44
2011-08-25 11:00:00,B2744,0.557,0.0,9.8,156.43,-9.493,25028.800000000003,27531.680000000004,10.05
2011-08-25 12:00:00,B2744,3.675,0.0,10.07,156.43,-6.625000000000001,25028.800000000003,27531.680000000004,10.3
2011-08-25 13:00:00,B2744,1.002,0.0,9.7,156.43,-8.888,25028.800000000003,27531.680000000004,9.89
2011-08-25 14:00:00,B2744,0.557,0.0,8.9,156.43,-8.523,25028.800000000003,27531.680000000004,9.08
2011-08-25 15:00:00,B2744,0.557,0.0,7.55,156.43,-7.173,25028.800000000003,27531.680000000004,7.73
2011-08-25 16:00:00,B2744,0.557,0.0,5.76,156.43,-5.3629999999999995,25028.800000000003,27531.680000000004,5.92
2011-08-25 17:00:00,B2744,1.002,0.0,3.52,156.43,-2.628,25028.800000000003,27531.680000000004,3.63
2011-08-25 18:00:00,B2744,3.675,0.0,0.0,156.43,3.655,25028.800000000003,27531.680000000004,0.02
2011-08-25 19:00:00,B2744,4.565,0.0,0.0,156.43,4.565,25028.800000000003,27531.680000000004,0.0
2011-08-25 20:00:00,B2744,1.003,0.0,0.0,156.43,1.003,25028.800000000003,27531.680000000004,0.0
2011-08-25 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-25 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-25 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-26 00:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-26 01:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-26 02:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-26 03:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-26 04:00:00,B2744,2.957,2.4,0.0,156.43,2.957,25028.800000000003,27531.680000000004,0.0
2011-08-26 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-26 06:00:00,B2744,3.675,0.0,0.0,156.43,3.675,25028.800000000003,27531.680000000004,0.0
2011-08-26 07:00:00,B2744,1.003,0.0,4.78,156.43,-4.577,25028.800000000003,27531.680000000004,5.58
2011-08-26 08:00:00,B2744,0.557,0.0,6.7,156.43,-6.452999999999999,25028.800000000003,27531.680000000004,7.01
2011-08-26 09:00:00,B2744,0.557,0.0,8.19,156.43,-7.923,25028.800000000003,27531.680000000004,8.48
2011-08-26 10:00:00,B2744,0.557,0.0,9.23,156.43,-8.943,25028.800000000003,27531.680000000004,9.5
2011-08-26 11:00:00,B2744,0.557,0.0,9.94,156.43,-9.633,25028.800000000003,27531.680000000004,10.19
2011-08-26 12:00:00,B2744,3.675,0.0,10.11,156.43,-6.665,25028.800000000003,27531.680000000004,10.34
2011-08-26 13:00:00,B2744,1.002,0.0,9.78,156.43,-8.968,25028.800000000003,27531.680000000004,9.97
2011-08-26 14:00:00,B2744,0.557,0.0,8.96,156.43,-8.583,25028.800000000003,27531.680000000004,9.14
2011-08-26 15:00:00,B2744,0.557,0.0,7.63,156.43,-7.252999999999999,25028.800000000003,27531.680000000004,7.81
2011-08-26 16:00:00,B2744,0.557,0.0,5.86,156.43,-5.473,25028.800000000003,27531.680000000004,6.03
2011-08-26 17:00:00,B2744,1.002,0.0,3.51,156.43,-2.6180000000000003,25028.800000000003,27531.680000000004,3.62
2011-08-26 18:00:00,B2744,3.675,0.0,0.0,156.43,3.655,25028.800000000003,27531.680000000004,0.02
2011-08-26 19:00:00,B2744,4.565,0.0,0.0,156.43,4.565,25028.800000000003,27531.680000000004,0.0
2011-08-26 20:00:00,B2744,1.003,0.0,0.0,156.43,1.003,25028.800000000003,27531.680000000004,0.0
2011-08-26 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-26 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-26 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-27 00:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-27 01:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-27 02:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-27 03:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-27 04:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-27 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-27 06:00:00,B2744,3.674,0.0,0.0,156.43,3.674,25028.800000000003,27531.680000000004,0.0
2011-08-27 07:00:00,B2744,1.002,0.0,4.29,156.43,-3.958,25028.800000000003,27531.680000000004,4.96
2011-08-27 08:00:00,B2744,2.957,2.4,6.23,156.43,-3.593,25028.800000000003,27531.680000000004,6.55
2011-08-27 09:00:00,B2744,2.957,2.4,7.83,156.43,-5.183000000000001,25028.800000000003,27531.680000000004,8.14
2011-08-27 10:00:00,B2744,2.957,2.4,8.79,156.43,-6.123,25028.800000000003,27531.680000000004,9.08
2011-08-27 11:00:00,B2744,2.957,2.4,9.47,156.43,-6.793,25028.800000000003,27531.680000000004,9.75
2011-08-27 12:00:00,B2744,6.075,2.4,9.85,156.43,-4.034999999999999,25028.800000000003,27531.680000000004,10.11
2011-08-27 13:00:00,B2744,1.003,0.0,9.57,156.43,-8.777,25028.800000000003,27531.680000000004,9.78
2011-08-27 14:00:00,B2744,0.557,0.0,8.68,156.43,-8.312999999999999,25028.800000000003,27531.680000000004,8.87
2011-08-27 15:00:00,B2744,0.557,0.0,7.31,156.43,-6.943,25028.800000000003,27531.680000000004,7.5
2011-08-27 16:00:00,B2744,0.557,0.0,5.59,156.43,-5.202999999999999,25028.800000000003,27531.680000000004,5.76
2011-08-27 17:00:00,B2744,1.003,0.0,3.32,156.43,-2.4270000000000005,25028.800000000003,27531.680000000004,3.43
2011-08-27 18:00:00,B2744,3.675,0.0,0.0,156.43,3.655,25028.800000000003,27531.680000000004,0.02
2011-08-27 19:00:00,B2744,4.565,0.0,0.0,156.43,4.565,25028.800000000003,27531.680000000004,0.0
2011-08-27 20:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-27 21:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-27 22:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-27 23:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-28 00:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-28 01:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-28 02:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-28 03:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-28 04:00:00,B2744,0.557,0.0,0.0,156.43,0.557,25028.800000000003,27531.680000000004,0.0
2011-08-28 05:00:00,B2744,1.002,0.0,0.0,156.43,1.002,25028.800000000003,27531.680000000004,0.0
2011-08-28 06:00:00,B2744,3.674,0.0,0.0,156.43,3.674,25028.800000000003,27531.680000000004,0.0
2011-08-28 07:00:00,B2744,1.002,0.0,3.34,156.43,-2.718,25028.800000000003,27531.680000000004,3.72
2011-08-28 08:00:00,B2744,2.957,2.4,5.81,156.43,-3.253,25028.800000000003,27531.680000000004,6.21
