,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-21 10:00:00,B2779,0.847,0.0,21.12,248.19,-20.653,39710.4,43681.44,21.5
2011-06-21 11:00:00,B2779,0.847,0.0,21.94,248.19,-21.413,39710.4,43681.44,22.26
2011-06-21 12:00:00,B2779,5.586,0.0,22.16,248.19,-16.823999999999998,39710.4,43681.44,22.41
2011-06-21 13:00:00,B2779,1.524,0.0,21.55,248.19,-20.305999999999997,39710.4,43681.44,21.83
2011-06-21 14:00:00,B2779,0.847,0.0,20.23,248.19,-19.692999999999998,39710.4,43681.44,20.54
2011-06-21 15:00:00,B2779,0.847,0.0,18.1,248.19,-17.573,39710.4,43681.44,18.42
2011-06-21 16:00:00,B2779,0.847,0.0,15.12,248.19,-14.603,39710.4,43681.44,15.45
2011-06-21 17:00:00,B2779,1.524,0.0,11.29,248.19,-10.085999999999999,39710.4,43681.44,11.61
2011-06-21 18:00:00,B2779,5.587,0.0,6.27,248.19,-1.053,39710.4,43681.44,6.64
2011-06-21 19:00:00,B2779,6.941,0.0,0.0,248.19,6.941,39710.4,43681.44,0.0
2011-06-21 20:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-21 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-21 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-21 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-06-22 00:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-22 01:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-22 02:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-22 03:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-22 04:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-22 05:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-22 06:00:00,B2779,5.587,0.0,12.79,248.19,-10.703,39710.4,43681.44,16.29
2011-06-22 07:00:00,B2779,1.524,0.0,14.83,248.19,-15.015999999999998,39710.4,43681.44,16.54
2011-06-22 08:00:00,B2779,0.847,0.0,17.71,248.19,-17.633,39710.4,43681.44,18.48
2011-06-22 09:00:00,B2779,0.847,0.0,19.61,248.19,-19.183,39710.4,43681.44,20.03
2011-06-22 10:00:00,B2779,0.847,0.0,21.16,248.19,-20.683,39710.4,43681.44,21.53
2011-06-22 11:00:00,B2779,0.847,0.0,22.01,248.19,-21.473,39710.4,43681.44,22.32
2011-06-22 12:00:00,B2779,5.586,0.0,22.09,248.19,-16.753999999999998,39710.4,43681.44,22.34
2011-06-22 13:00:00,B2779,1.524,0.0,21.38,248.19,-20.125999999999998,39710.4,43681.44,21.65
2011-06-22 14:00:00,B2779,0.847,0.0,19.95,248.19,-19.403,39710.4,43681.44,20.25
2011-06-22 15:00:00,B2779,0.847,0.0,17.74,248.19,-17.212999999999997,39710.4,43681.44,18.06
2011-06-22 16:00:00,B2779,0.847,0.0,14.73,248.19,-14.203000000000001,39710.4,43681.44,15.05
2011-06-22 17:00:00,B2779,1.524,0.0,10.91,248.19,-9.696000000000002,39710.4,43681.44,11.22
2011-06-22 18:00:00,B2779,5.587,0.0,6.01,248.19,-0.7730000000000006,39710.4,43681.44,6.36
2011-06-22 19:00:00,B2779,6.941,0.0,0.0,248.19,6.861,39710.4,43681.44,0.08
2011-06-22 20:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-22 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-22 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-22 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-06-23 00:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-23 01:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-23 02:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-23 03:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-23 04:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-23 05:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-23 06:00:00,B2779,5.587,0.0,13.27,248.19,-11.433,39710.4,43681.44,17.02
2011-06-23 07:00:00,B2779,1.524,0.0,14.8,248.19,-14.965999999999998,39710.4,43681.44,16.49
2011-06-23 08:00:00,B2779,0.847,0.0,17.44,248.19,-17.352999999999998,39710.4,43681.44,18.2
2011-06-23 09:00:00,B2779,0.847,0.0,19.63,248.19,-19.183,39710.4,43681.44,20.03
2011-06-23 10:00:00,B2779,0.847,0.0,20.68,248.19,-20.192999999999998,39710.4,43681.44,21.04
2011-06-23 11:00:00,B2779,0.847,0.0,21.56,248.19,-21.012999999999998,39710.4,43681.44,21.86
2011-06-23 12:00:00,B2779,5.586,0.0,21.74,248.19,-16.403999999999996,39710.4,43681.44,21.99
2011-06-23 13:00:00,B2779,1.524,0.0,21.07,248.19,-19.805999999999997,39710.4,43681.44,21.33
2011-06-23 14:00:00,B2779,0.847,0.0,19.68,248.19,-19.133,39710.4,43681.44,19.98
2011-06-23 15:00:00,B2779,0.847,0.0,17.64,248.19,-17.102999999999998,39710.4,43681.44,17.95
2011-06-23 16:00:00,B2779,0.847,0.0,14.81,248.19,-14.273,39710.4,43681.44,15.12
2011-06-23 17:00:00,B2779,1.524,0.0,11.12,248.19,-9.896,39710.4,43681.44,11.42
2011-06-23 18:00:00,B2779,5.587,0.0,6.23,248.19,-1.013,39710.4,43681.44,6.6
2011-06-23 19:00:00,B2779,6.941,0.0,0.0,248.19,6.861,39710.4,43681.44,0.08
2011-06-23 20:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-23 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-23 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-23 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-06-24 00:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-24 01:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-24 02:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-24 03:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-24 04:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-24 05:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-24 06:00:00,B2779,5.587,0.0,13.32,248.19,-11.492999999999999,39710.4,43681.44,17.08
2011-06-24 07:00:00,B2779,1.524,0.0,15.27,248.19,-15.515999999999998,39710.4,43681.44,17.04
2011-06-24 08:00:00,B2779,0.847,0.0,18.05,248.19,-17.982999999999997,39710.4,43681.44,18.83
2011-06-24 09:00:00,B2779,0.847,0.0,19.78,248.19,-19.333,39710.4,43681.44,20.18
2011-06-24 10:00:00,B2779,0.847,0.0,21.1,248.19,-20.613,39710.4,43681.44,21.46
2011-06-24 11:00:00,B2779,0.847,0.0,21.85,248.19,-21.302999999999997,39710.4,43681.44,22.15
2011-06-24 12:00:00,B2779,5.586,0.0,21.9,248.19,-16.573999999999998,39710.4,43681.44,22.16
2011-06-24 13:00:00,B2779,1.524,0.0,21.32,248.19,-20.076,39710.4,43681.44,21.6
2011-06-24 14:00:00,B2779,0.847,0.0,20.0,248.19,-19.462999999999997,39710.4,43681.44,20.31
2011-06-24 15:00:00,B2779,0.847,0.0,17.88,248.19,-17.343,39710.4,43681.44,18.19
2011-06-24 16:00:00,B2779,0.847,0.0,14.92,248.19,-14.393,39710.4,43681.44,15.24
2011-06-24 17:00:00,B2779,1.524,0.0,11.09,248.19,-9.886,39710.4,43681.44,11.41
2011-06-24 18:00:00,B2779,5.587,0.0,5.95,248.19,-0.7130000000000001,39710.4,43681.44,6.3
2011-06-24 19:00:00,B2779,6.941,0.0,0.0,248.19,6.8709999999999996,39710.4,43681.44,0.07
2011-06-24 20:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-24 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-24 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-24 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-06-25 00:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-06-25 01:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-06-25 02:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-06-25 03:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-06-25 04:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-06-25 05:00:00,B2779,1.523,0.0,0.0,248.19,1.523,39710.4,43681.44,0.0
2011-06-25 06:00:00,B2779,5.586,0.0,8.58,248.19,-4.683999999999999,39710.4,43681.44,10.27
2011-06-25 07:00:00,B2779,1.524,0.0,12.45,248.19,-12.225999999999999,39710.4,43681.44,13.75
2011-06-25 08:00:00,B2779,3.247,2.4,16.21,248.19,-13.753,39710.4,43681.44,17.0
2011-06-25 09:00:00,B2779,3.247,2.4,18.83,248.19,-16.073,39710.4,43681.44,19.32
2011-06-25 10:00:00,B2779,3.247,2.4,19.89,248.19,-17.053,39710.4,43681.44,20.3
2011-06-25 11:00:00,B2779,3.247,2.4,20.48,248.19,-17.583,39710.4,43681.44,20.83
2011-06-25 12:00:00,B2779,7.986,2.4,21.09,248.19,-13.393999999999998,39710.4,43681.44,21.38
2011-06-25 13:00:00,B2779,1.524,0.0,20.84,248.19,-19.616,39710.4,43681.44,21.14
2011-06-25 14:00:00,B2779,0.847,0.0,19.7,248.19,-19.163,39710.4,43681.44,20.01
2011-06-25 15:00:00,B2779,0.847,0.0,17.58,248.19,-17.043,39710.4,43681.44,17.89
2011-06-25 16:00:00,B2779,0.847,0.0,14.7,248.19,-14.173,39710.4,43681.44,15.02
2011-06-25 17:00:00,B2779,1.524,0.0,10.94,248.19,-9.736,39710.4,43681.44,11.26
2011-06-25 18:00:00,B2779,5.587,0.0,6.1,248.19,-0.8730000000000002,39710.4,43681.44,6.46
2011-06-25 19:00:00,B2779,6.94,0.0,0.0,248.19,6.86,39710.4,43681.44,0.08
2011-06-25 20:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-25 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-25 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-25 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-06-26 00:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-06-26 01:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-06-26 02:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-06-26 03:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-06-26 04:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-06-26 05:00:00,B2779,1.523,0.0,0.0,248.19,1.523,39710.4,43681.44,0.0
2011-06-26 06:00:00,B2779,5.586,0.0,9.46,248.19,-5.953999999999999,39710.4,43681.44,11.54
2011-06-26 07:00:00,B2779,1.524,0.0,13.19,248.19,-13.106000000000002,39710.4,43681.44,14.63
2011-06-26 08:00:00,B2779,3.247,2.4,17.52,248.19,-15.062999999999999,39710.4,43681.44,18.31
2011-06-26 09:00:00,B2779,3.247,2.4,20.02,248.19,-17.193,39710.4,43681.44,20.44
2011-06-26 10:00:00,B2779,3.248,2.4,21.48,248.19,-18.612,39710.4,43681.44,21.86
2011-06-26 11:00:00,B2779,3.248,2.4,22.27,248.19,-19.372,39710.4,43681.44,22.62
2011-06-26 12:00:00,B2779,7.987,2.4,22.33,248.19,-14.623,39710.4,43681.44,22.61
2011-06-26 13:00:00,B2779,1.524,0.0,21.78,248.19,-20.535999999999998,39710.4,43681.44,22.06
2011-06-26 14:00:00,B2779,0.847,0.0,20.27,248.19,-19.743,39710.4,43681.44,20.59
2011-06-26 15:00:00,B2779,0.847,0.0,18.13,248.19,-17.613,39710.4,43681.44,18.46
2011-06-26 16:00:00,B2779,0.847,0.0,15.09,248.19,-14.573,39710.4,43681.44,15.42
2011-06-26 17:00:00,B2779,1.524,0.0,10.9,248.19,-9.706,39710.4,43681.44,11.23
2011-06-26 18:00:00,B2779,5.586,0.0,5.77,248.19,-0.524,39710.4,43681.44,6.11
2011-06-26 19:00:00,B2779,6.94,0.0,0.0,248.19,6.87,39710.4,43681.44,0.07
2011-06-26 20:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-26 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-26 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-26 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-06-27 00:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-27 01:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-27 02:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-27 03:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-27 04:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-27 05:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-27 06:00:00,B2779,5.587,0.0,7.21,248.19,-3.0229999999999997,39710.4,43681.44,8.61
2011-06-27 07:00:00,B2779,1.524,0.0,8.65,248.19,-7.925999999999999,39710.4,43681.44,9.45
2011-06-27 08:00:00,B2779,0.847,0.0,12.55,248.19,-12.463000000000001,39710.4,43681.44,13.31
2011-06-27 09:00:00,B2779,0.847,0.0,16.38,248.19,-16.223,39710.4,43681.44,17.07
2011-06-27 10:00:00,B2779,0.847,0.0,19.75,248.19,-19.442999999999998,39710.4,43681.44,20.29
2011-06-27 11:00:00,B2779,0.847,0.0,21.42,248.19,-20.953,39710.4,43681.44,21.8
2011-06-27 12:00:00,B2779,5.586,0.0,21.77,248.19,-16.494,39710.4,43681.44,22.08
2011-06-27 13:00:00,B2779,1.524,0.0,20.9,248.19,-19.726,39710.4,43681.44,21.25
2011-06-27 14:00:00,B2779,0.847,0.0,19.42,248.19,-18.942999999999998,39710.4,43681.44,19.79
2011-06-27 15:00:00,B2779,0.847,0.0,17.27,248.19,-16.773,39710.4,43681.44,17.62
2011-06-27 16:00:00,B2779,0.847,0.0,14.02,248.19,-13.503,39710.4,43681.44,14.35
2011-06-27 17:00:00,B2779,1.524,0.0,10.29,248.19,-9.096,39710.4,43681.44,10.62
2011-06-27 18:00:00,B2779,5.587,0.0,5.66,248.19,-0.41300000000000026,39710.4,43681.44,6.0
2011-06-27 19:00:00,B2779,6.941,0.0,0.0,248.19,6.8709999999999996,39710.4,43681.44,0.07
2011-06-27 20:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-27 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-27 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-27 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-06-28 00:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-28 01:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-28 02:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-28 03:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-28 04:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-28 05:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-28 06:00:00,B2779,5.587,0.0,5.49,248.19,-0.7629999999999999,39710.4,43681.44,6.35
2011-06-28 07:00:00,B2779,1.524,0.0,9.77,248.19,-9.265999999999998,39710.4,43681.44,10.79
2011-06-28 08:00:00,B2779,0.847,0.0,13.91,248.19,-13.773,39710.4,43681.44,14.62
2011-06-28 09:00:00,B2779,0.847,0.0,15.53,248.19,-15.273000000000001,39710.4,43681.44,16.12
2011-06-28 10:00:00,B2779,0.847,0.0,15.29,248.19,-15.043000000000001,39710.4,43681.44,15.89
2011-06-28 11:00:00,B2779,0.847,0.0,15.6,248.19,-15.273000000000001,39710.4,43681.44,16.12
2011-06-28 12:00:00,B2779,5.586,0.0,17.41,248.19,-12.274,39710.4,43681.44,17.86
2011-06-28 13:00:00,B2779,1.524,0.0,18.14,248.19,-17.096,39710.4,43681.44,18.62
2011-06-28 14:00:00,B2779,0.847,0.0,16.22,248.19,-15.903,39710.4,43681.44,16.75
2011-06-28 15:00:00,B2779,0.847,0.0,13.27,248.19,-12.903,39710.4,43681.44,13.75
2011-06-28 16:00:00,B2779,0.847,0.0,12.36,248.19,-11.903,39710.4,43681.44,12.75
2011-06-28 17:00:00,B2779,1.524,0.0,9.79,248.19,-8.585999999999999,39710.4,43681.44,10.11
2011-06-28 18:00:00,B2779,5.587,0.0,5.11,248.19,0.16699999999999982,39710.4,43681.44,5.42
2011-06-28 19:00:00,B2779,6.941,0.0,0.0,248.19,6.941,39710.4,43681.44,0.0
2011-06-28 20:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-28 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-28 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-28 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-06-29 00:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-29 01:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-29 02:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-29 03:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-29 04:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-29 05:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-29 06:00:00,B2779,5.587,0.0,11.37,248.19,-8.683,39710.4,43681.44,14.27
2011-06-29 07:00:00,B2779,1.524,0.0,13.44,248.19,-13.446000000000002,39710.4,43681.44,14.97
2011-06-29 08:00:00,B2779,0.847,0.0,16.68,248.19,-16.593,39710.4,43681.44,17.44
2011-06-29 09:00:00,B2779,0.847,0.0,18.75,248.19,-18.343,39710.4,43681.44,19.19
2011-06-29 10:00:00,B2779,0.847,0.0,20.24,248.19,-19.782999999999998,39710.4,43681.44,20.63
2011-06-29 11:00:00,B2779,0.847,0.0,21.24,248.19,-20.712999999999997,39710.4,43681.44,21.56
2011-06-29 12:00:00,B2779,5.586,0.0,21.58,248.19,-16.253999999999998,39710.4,43681.44,21.84
2011-06-29 13:00:00,B2779,1.524,0.0,21.0,248.19,-19.756,39710.4,43681.44,21.28
2011-06-29 14:00:00,B2779,0.847,0.0,19.63,248.19,-19.083,39710.4,43681.44,19.93
2011-06-29 15:00:00,B2779,0.847,0.0,17.5,248.19,-16.973,39710.4,43681.44,17.82
2011-06-29 16:00:00,B2779,0.847,0.0,14.57,248.19,-14.043000000000001,39710.4,43681.44,14.89
2011-06-29 17:00:00,B2779,1.524,0.0,10.86,248.19,-9.655999999999999,39710.4,43681.44,11.18
2011-06-29 18:00:00,B2779,5.587,0.0,6.02,248.19,-0.7830000000000004,39710.4,43681.44,6.37
2011-06-29 19:00:00,B2779,6.941,0.0,0.0,248.19,6.861,39710.4,43681.44,0.08
2011-06-29 20:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-29 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-29 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-29 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-06-30 00:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-30 01:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-30 02:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-30 03:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-30 04:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-06-30 05:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-30 06:00:00,B2779,5.587,0.0,8.81,248.19,-5.163,39710.4,43681.44,10.75
2011-06-30 07:00:00,B2779,1.524,0.0,11.93,248.19,-11.706,39710.4,43681.44,13.23
2011-06-30 08:00:00,B2779,0.847,0.0,16.23,248.19,-16.133,39710.4,43681.44,16.98
2011-06-30 09:00:00,B2779,0.847,0.0,19.36,248.19,-18.933,39710.4,43681.44,19.78
2011-06-30 10:00:00,B2779,0.847,0.0,20.97,248.19,-20.482999999999997,39710.4,43681.44,21.33
2011-06-30 11:00:00,B2779,0.847,0.0,21.87,248.19,-21.323,39710.4,43681.44,22.17
2011-06-30 12:00:00,B2779,5.586,0.0,22.03,248.19,-16.694000000000003,39710.4,43681.44,22.28
2011-06-30 13:00:00,B2779,1.524,0.0,21.39,248.19,-20.146,39710.4,43681.44,21.67
2011-06-30 14:00:00,B2779,0.847,0.0,19.99,248.19,-19.442999999999998,39710.4,43681.44,20.29
2011-06-30 15:00:00,B2779,0.847,0.0,17.69,248.19,-17.163,39710.4,43681.44,18.01
2011-06-30 16:00:00,B2779,0.847,0.0,14.78,248.19,-14.253,39710.4,43681.44,15.1
2011-06-30 17:00:00,B2779,1.524,0.0,11.13,248.19,-9.916,39710.4,43681.44,11.44
2011-06-30 18:00:00,B2779,5.587,0.0,6.24,248.19,-1.013,39710.4,43681.44,6.6
2011-06-30 19:00:00,B2779,6.941,0.0,0.0,248.19,6.861,39710.4,43681.44,0.08
2011-06-30 20:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-30 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-30 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-06-30 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-07-01 00:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-07-01 01:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-07-01 02:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-07-01 03:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-07-01 04:00:00,B2779,3.246,2.4,0.0,248.19,3.246,39710.4,43681.44,0.0
2011-07-01 05:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-07-01 06:00:00,B2779,5.587,0.0,13.87,248.19,-12.323,39710.4,43681.44,17.91
2011-07-01 07:00:00,B2779,1.524,0.0,15.61,248.19,-15.936,39710.4,43681.44,17.46
2011-07-01 08:00:00,B2779,0.847,0.0,18.29,248.19,-18.232999999999997,39710.4,43681.44,19.08
2011-07-01 09:00:00,B2779,0.847,0.0,19.91,248.19,-19.482999999999997,39710.4,43681.44,20.33
2011-07-01 10:00:00,B2779,0.847,0.0,21.31,248.19,-20.833,39710.4,43681.44,21.68
2011-07-01 11:00:00,B2779,0.847,0.0,22.09,248.19,-21.552999999999997,39710.4,43681.44,22.4
2011-07-01 12:00:00,B2779,5.586,0.0,22.22,248.19,-16.884,39710.4,43681.44,22.47
2011-07-01 13:00:00,B2779,1.524,0.0,21.66,248.19,-20.406,39710.4,43681.44,21.93
2011-07-01 14:00:00,B2779,0.847,0.0,20.17,248.19,-19.633,39710.4,43681.44,20.48
2011-07-01 15:00:00,B2779,0.847,0.0,18.11,248.19,-17.583,39710.4,43681.44,18.43
2011-07-01 16:00:00,B2779,0.847,0.0,15.15,248.19,-14.623000000000001,39710.4,43681.44,15.47
2011-07-01 17:00:00,B2779,1.524,0.0,11.33,248.19,-10.136,39710.4,43681.44,11.66
2011-07-01 18:00:00,B2779,5.587,0.0,6.35,248.19,-1.1230000000000002,39710.4,43681.44,6.71
2011-07-01 19:00:00,B2779,6.941,0.0,0.0,248.19,6.861,39710.4,43681.44,0.08
2011-07-01 20:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-07-01 21:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-07-01 22:00:00,B2779,1.524,0.0,0.0,248.19,1.524,39710.4,43681.44,0.0
2011-07-01 23:00:00,B2779,0.847,0.0,0.0,248.19,0.847,39710.4,43681.44,0.0
2011-07-02 00:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-07-02 01:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-07-02 02:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-07-02 03:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-07-02 04:00:00,B2779,0.846,0.0,0.0,248.19,0.846,39710.4,43681.44,0.0
2011-07-02 05:00:00,B2779,1.523,0.0,0.0,248.19,1.523,39710.4,43681.44,0.0
2011-07-02 06:00:00,B2779,5.586,0.0,10.97,248.19,-8.104,39710.4,43681.44,13.69
2011-07-02 07:00:00,B2779,1.524,0.0,14.14,248.19,-14.245999999999999,39710.4,43681.44,15.77
2011-07-02 08:00:00,B2779,3.247,2.4,17.78,248.19,-15.332999999999998,39710.4,43681.44,18.58
2011-07-02 09:00:00,B2779,3.247,2.4,19.41,248.19,-16.623,39710.4,43681.44,19.87
