,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-11 17:00:00,B1891,0.413,0.0,2.03,69.74,-1.6569999999999998,11158.4,12274.24,2.07
2011-08-11 18:00:00,B1891,1.513,0.0,0.61,69.74,0.8929999999999999,11158.4,12274.24,0.62
2011-08-11 19:00:00,B1891,1.88,0.0,0.0,69.74,1.88,11158.4,12274.24,0.0
2011-08-11 20:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-11 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-11 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-11 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-12 00:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-12 01:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-12 02:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-12 03:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-12 04:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-12 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-12 06:00:00,B1891,1.513,0.0,0.53,69.74,0.9229999999999999,11158.4,12274.24,0.59
2011-08-12 07:00:00,B1891,0.413,0.0,1.16,69.74,-0.837,11158.4,12274.24,1.25
2011-08-12 08:00:00,B1891,0.229,0.0,1.95,69.74,-1.9209999999999998,11158.4,12274.24,2.15
2011-08-12 09:00:00,B1891,0.229,0.0,2.63,69.74,-2.621,11158.4,12274.24,2.85
2011-08-12 10:00:00,B1891,0.229,0.0,2.95,69.74,-2.941,11158.4,12274.24,3.17
2011-08-12 11:00:00,B1891,0.229,0.0,3.77,69.74,-3.771,11158.4,12274.24,4.0
2011-08-12 12:00:00,B1891,1.513,0.0,4.41,69.74,-3.077,11158.4,12274.24,4.59
2011-08-12 13:00:00,B1891,0.413,0.0,3.91,69.74,-3.6270000000000002,11158.4,12274.24,4.04
2011-08-12 14:00:00,B1891,0.229,0.0,3.28,69.74,-3.171,11158.4,12274.24,3.4
2011-08-12 15:00:00,B1891,0.229,0.0,2.77,69.74,-2.641,11158.4,12274.24,2.87
2011-08-12 16:00:00,B1891,0.229,0.0,2.2,69.74,-2.0509999999999997,11158.4,12274.24,2.28
2011-08-12 17:00:00,B1891,0.413,0.0,1.26,69.74,-0.877,11158.4,12274.24,1.29
2011-08-12 18:00:00,B1891,1.513,0.0,0.0,69.74,1.513,11158.4,12274.24,0.0
2011-08-12 19:00:00,B1891,1.88,0.0,0.0,69.74,1.88,11158.4,12274.24,0.0
2011-08-12 20:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-12 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-12 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-12 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-13 00:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-13 01:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-13 02:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-13 03:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-13 04:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-13 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-13 06:00:00,B1891,1.513,0.0,0.0,69.74,1.513,11158.4,12274.24,0.0
2011-08-13 07:00:00,B1891,0.413,0.0,0.86,69.74,-0.5070000000000001,11158.4,12274.24,0.92
2011-08-13 08:00:00,B1891,2.629,2.4,1.57,69.74,0.889,11158.4,12274.24,1.74
2011-08-13 09:00:00,B1891,2.629,2.4,2.32,69.74,0.10899999999999999,11158.4,12274.24,2.52
2011-08-13 10:00:00,B1891,2.629,2.4,2.86,69.74,-0.43100000000000005,11158.4,12274.24,3.06
2011-08-13 11:00:00,B1891,2.629,2.4,3.46,69.74,-1.021,11158.4,12274.24,3.65
2011-08-13 12:00:00,B1891,3.913,2.4,3.81,69.74,-0.06700000000000017,11158.4,12274.24,3.98
2011-08-13 13:00:00,B1891,0.413,0.0,3.64,69.74,-3.3770000000000002,11158.4,12274.24,3.79
2011-08-13 14:00:00,B1891,0.229,0.0,3.49,69.74,-3.381,11158.4,12274.24,3.61
2011-08-13 15:00:00,B1891,0.229,0.0,3.18,69.74,-3.0509999999999997,11158.4,12274.24,3.28
2011-08-13 16:00:00,B1891,0.229,0.0,2.61,69.74,-2.461,11158.4,12274.24,2.69
2011-08-13 17:00:00,B1891,0.413,0.0,1.8,69.74,-1.427,11158.4,12274.24,1.84
2011-08-13 18:00:00,B1891,1.513,0.0,0.56,69.74,0.943,11158.4,12274.24,0.57
2011-08-13 19:00:00,B1891,1.88,0.0,0.0,69.74,1.88,11158.4,12274.24,0.0
2011-08-13 20:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-13 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-13 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-13 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-14 00:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-14 01:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-14 02:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-14 03:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-14 04:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-14 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-14 06:00:00,B1891,1.513,0.0,0.33,69.74,1.103,11158.4,12274.24,0.41
2011-08-14 07:00:00,B1891,0.413,0.0,2.79,69.74,-3.027,11158.4,12274.24,3.44
2011-08-14 08:00:00,B1891,2.629,2.4,3.67,69.74,-1.2810000000000001,11158.4,12274.24,3.91
2011-08-14 09:00:00,B1891,2.629,2.4,4.25,69.74,-1.8210000000000002,11158.4,12274.24,4.45
2011-08-14 10:00:00,B1891,2.63,2.4,4.72,69.74,-2.26,11158.4,12274.24,4.89
2011-08-14 11:00:00,B1891,2.63,2.4,5.0,69.74,-2.5200000000000005,11158.4,12274.24,5.15
2011-08-14 12:00:00,B1891,3.913,2.4,5.04,69.74,-1.2470000000000003,11158.4,12274.24,5.16
2011-08-14 13:00:00,B1891,0.413,0.0,4.88,69.74,-4.547,11158.4,12274.24,4.96
2011-08-14 14:00:00,B1891,0.229,0.0,4.53,69.74,-4.3709999999999996,11158.4,12274.24,4.6
2011-08-14 15:00:00,B1891,0.229,0.0,3.92,69.74,-3.761,11158.4,12274.24,3.99
2011-08-14 16:00:00,B1891,0.229,0.0,3.09,69.74,-2.921,11158.4,12274.24,3.15
2011-08-14 17:00:00,B1891,0.413,0.0,2.04,69.74,-1.667,11158.4,12274.24,2.08
2011-08-14 18:00:00,B1891,1.513,0.0,0.58,69.74,0.9229999999999999,11158.4,12274.24,0.59
2011-08-14 19:00:00,B1891,1.88,0.0,0.0,69.74,1.88,11158.4,12274.24,0.0
2011-08-14 20:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-14 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-14 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-14 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-15 00:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-15 01:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-15 02:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-15 03:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-15 04:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-15 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-15 06:00:00,B1891,1.513,0.0,0.0,69.74,1.513,11158.4,12274.24,0.0
2011-08-15 07:00:00,B1891,0.413,0.0,2.57,69.74,-2.7270000000000003,11158.4,12274.24,3.14
2011-08-15 08:00:00,B1891,0.229,0.0,3.58,69.74,-3.601,11158.4,12274.24,3.83
2011-08-15 09:00:00,B1891,0.229,0.0,4.19,69.74,-4.161,11158.4,12274.24,4.39
2011-08-15 10:00:00,B1891,0.229,0.0,4.67,69.74,-4.6209999999999996,11158.4,12274.24,4.85
2011-08-15 11:00:00,B1891,0.229,0.0,5.0,69.74,-4.921,11158.4,12274.24,5.15
2011-08-15 12:00:00,B1891,1.513,0.0,5.01,69.74,-3.617,11158.4,12274.24,5.13
2011-08-15 13:00:00,B1891,0.413,0.0,4.88,69.74,-4.547,11158.4,12274.24,4.96
2011-08-15 14:00:00,B1891,0.229,0.0,4.51,69.74,-4.351,11158.4,12274.24,4.58
2011-08-15 15:00:00,B1891,0.229,0.0,3.9,69.74,-3.741,11158.4,12274.24,3.97
2011-08-15 16:00:00,B1891,0.229,0.0,3.07,69.74,-2.901,11158.4,12274.24,3.13
2011-08-15 17:00:00,B1891,0.413,0.0,2.02,69.74,-1.647,11158.4,12274.24,2.06
2011-08-15 18:00:00,B1891,1.513,0.0,0.55,69.74,0.9529999999999998,11158.4,12274.24,0.56
2011-08-15 19:00:00,B1891,1.88,0.0,0.0,69.74,1.88,11158.4,12274.24,0.0
2011-08-15 20:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-15 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-15 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-15 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-16 00:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-16 01:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-16 02:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-16 03:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-16 04:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-16 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-16 06:00:00,B1891,1.513,0.0,0.0,69.74,1.513,11158.4,12274.24,0.0
2011-08-16 07:00:00,B1891,0.413,0.0,2.68,69.74,-2.907,11158.4,12274.24,3.32
2011-08-16 08:00:00,B1891,0.229,0.0,3.41,69.74,-3.401,11158.4,12274.24,3.63
2011-08-16 09:00:00,B1891,0.229,0.0,3.93,69.74,-3.9109999999999996,11158.4,12274.24,4.14
2011-08-16 10:00:00,B1891,0.229,0.0,4.47,69.74,-4.421,11158.4,12274.24,4.65
2011-08-16 11:00:00,B1891,0.229,0.0,4.82,69.74,-4.751,11158.4,12274.24,4.98
2011-08-16 12:00:00,B1891,1.513,0.0,4.91,69.74,-3.537,11158.4,12274.24,5.05
2011-08-16 13:00:00,B1891,0.413,0.0,4.83,69.74,-4.5169999999999995,11158.4,12274.24,4.93
2011-08-16 14:00:00,B1891,0.229,0.0,4.45,69.74,-4.301,11158.4,12274.24,4.53
2011-08-16 15:00:00,B1891,0.229,0.0,3.84,69.74,-3.681,11158.4,12274.24,3.91
2011-08-16 16:00:00,B1891,0.229,0.0,3.0,69.74,-2.831,11158.4,12274.24,3.06
2011-08-16 17:00:00,B1891,0.413,0.0,1.95,69.74,-1.567,11158.4,12274.24,1.98
2011-08-16 18:00:00,B1891,1.513,0.0,0.53,69.74,0.9729999999999999,11158.4,12274.24,0.54
2011-08-16 19:00:00,B1891,1.88,0.0,0.0,69.74,1.88,11158.4,12274.24,0.0
2011-08-16 20:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-16 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-16 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-16 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-17 00:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-17 01:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-17 02:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-17 03:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-17 04:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-17 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-17 06:00:00,B1891,1.513,0.0,0.0,69.74,1.513,11158.4,12274.24,0.0
2011-08-17 07:00:00,B1891,0.413,0.0,2.51,69.74,-2.6670000000000003,11158.4,12274.24,3.08
2011-08-17 08:00:00,B1891,0.229,0.0,3.22,69.74,-3.221,11158.4,12274.24,3.45
2011-08-17 09:00:00,B1891,0.229,0.0,3.91,69.74,-3.891,11158.4,12274.24,4.12
2011-08-17 10:00:00,B1891,0.229,0.0,4.47,69.74,-4.421,11158.4,12274.24,4.65
2011-08-17 11:00:00,B1891,0.229,0.0,4.8,69.74,-4.731,11158.4,12274.24,4.96
2011-08-17 12:00:00,B1891,1.513,0.0,4.86,69.74,-3.4770000000000003,11158.4,12274.24,4.99
2011-08-17 13:00:00,B1891,0.413,0.0,4.71,69.74,-4.387,11158.4,12274.24,4.8
2011-08-17 14:00:00,B1891,0.229,0.0,4.34,69.74,-4.181,11158.4,12274.24,4.41
2011-08-17 15:00:00,B1891,0.229,0.0,3.7,69.74,-3.541,11158.4,12274.24,3.77
2011-08-17 16:00:00,B1891,0.229,0.0,2.88,69.74,-2.711,11158.4,12274.24,2.94
2011-08-17 17:00:00,B1891,0.413,0.0,1.82,69.74,-1.447,11158.4,12274.24,1.86
2011-08-17 18:00:00,B1891,1.513,0.0,0.47,69.74,1.033,11158.4,12274.24,0.48
2011-08-17 19:00:00,B1891,1.88,0.0,0.0,69.74,1.88,11158.4,12274.24,0.0
2011-08-17 20:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-17 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-17 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-17 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-18 00:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-18 01:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-18 02:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-18 03:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-18 04:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-18 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-18 06:00:00,B1891,1.513,0.0,0.0,69.74,1.513,11158.4,12274.24,0.0
2011-08-18 07:00:00,B1891,0.413,0.0,1.87,69.74,-1.797,11158.4,12274.24,2.21
2011-08-18 08:00:00,B1891,0.229,0.0,2.8,69.74,-2.811,11158.4,12274.24,3.04
2011-08-18 09:00:00,B1891,0.229,0.0,3.54,69.74,-3.561,11158.4,12274.24,3.79
2011-08-18 10:00:00,B1891,0.229,0.0,4.0,69.74,-4.011,11158.4,12274.24,4.24
2011-08-18 11:00:00,B1891,0.229,0.0,4.07,69.74,-4.0809999999999995,11158.4,12274.24,4.31
2011-08-18 12:00:00,B1891,1.513,0.0,4.24,69.74,-2.917,11158.4,12274.24,4.43
2011-08-18 13:00:00,B1891,0.413,0.0,4.29,69.74,-4.0169999999999995,11158.4,12274.24,4.43
2011-08-18 14:00:00,B1891,0.229,0.0,3.83,69.74,-3.711,11158.4,12274.24,3.94
2011-08-18 15:00:00,B1891,0.229,0.0,3.28,69.74,-3.141,11158.4,12274.24,3.37
2011-08-18 16:00:00,B1891,0.229,0.0,2.57,69.74,-2.411,11158.4,12274.24,2.64
2011-08-18 17:00:00,B1891,0.413,0.0,1.68,69.74,-1.297,11158.4,12274.24,1.71
2011-08-18 18:00:00,B1891,1.513,0.0,0.45,69.74,1.053,11158.4,12274.24,0.46
2011-08-18 19:00:00,B1891,1.88,0.0,0.0,69.74,1.88,11158.4,12274.24,0.0
2011-08-18 20:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-18 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-18 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-18 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-19 00:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-19 01:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-19 02:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-19 03:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-19 04:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-19 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-19 06:00:00,B1891,1.513,0.0,0.0,69.74,1.513,11158.4,12274.24,0.0
2011-08-19 07:00:00,B1891,0.413,0.0,1.69,69.74,-1.577,11158.4,12274.24,1.99
2011-08-19 08:00:00,B1891,0.229,0.0,2.62,69.74,-2.631,11158.4,12274.24,2.86
2011-08-19 09:00:00,B1891,0.229,0.0,3.38,69.74,-3.391,11158.4,12274.24,3.62
2011-08-19 10:00:00,B1891,0.229,0.0,4.17,69.74,-4.161,11158.4,12274.24,4.39
2011-08-19 11:00:00,B1891,0.229,0.0,4.71,69.74,-4.661,11158.4,12274.24,4.89
2011-08-19 12:00:00,B1891,1.513,0.0,4.76,69.74,-3.3870000000000005,11158.4,12274.24,4.9
2011-08-19 13:00:00,B1891,0.413,0.0,4.64,69.74,-4.327,11158.4,12274.24,4.74
2011-08-19 14:00:00,B1891,0.229,0.0,4.25,69.74,-4.101,11158.4,12274.24,4.33
2011-08-19 15:00:00,B1891,0.229,0.0,3.64,69.74,-3.481,11158.4,12274.24,3.71
2011-08-19 16:00:00,B1891,0.229,0.0,2.81,69.74,-2.641,11158.4,12274.24,2.87
2011-08-19 17:00:00,B1891,0.413,0.0,1.82,69.74,-1.447,11158.4,12274.24,1.86
2011-08-19 18:00:00,B1891,1.513,0.0,0.47,69.74,1.033,11158.4,12274.24,0.48
2011-08-19 19:00:00,B1891,1.88,0.0,0.0,69.74,1.88,11158.4,12274.24,0.0
2011-08-19 20:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-19 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-19 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-19 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-20 00:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-20 01:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-20 02:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-20 03:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-20 04:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-20 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-20 06:00:00,B1891,1.513,0.0,0.0,69.74,1.513,11158.4,12274.24,0.0
2011-08-20 07:00:00,B1891,0.413,0.0,2.13,69.74,-2.1470000000000002,11158.4,12274.24,2.56
2011-08-20 08:00:00,B1891,2.629,2.4,3.04,69.74,-0.6709999999999998,11158.4,12274.24,3.3
2011-08-20 09:00:00,B1891,2.629,2.4,3.77,69.74,-1.3809999999999998,11158.4,12274.24,4.01
2011-08-20 10:00:00,B1891,2.629,2.4,4.35,69.74,-1.9309999999999996,11158.4,12274.24,4.56
2011-08-20 11:00:00,B1891,2.629,2.4,4.58,69.74,-2.131,11158.4,12274.24,4.76
2011-08-20 12:00:00,B1891,3.913,2.4,4.66,69.74,-0.887,11158.4,12274.24,4.8
2011-08-20 13:00:00,B1891,0.413,0.0,4.57,69.74,-4.247,11158.4,12274.24,4.66
2011-08-20 14:00:00,B1891,0.229,0.0,4.21,69.74,-4.051,11158.4,12274.24,4.28
2011-08-20 15:00:00,B1891,0.229,0.0,3.6,69.74,-3.431,11158.4,12274.24,3.66
2011-08-20 16:00:00,B1891,0.229,0.0,2.76,69.74,-2.5909999999999997,11158.4,12274.24,2.82
2011-08-20 17:00:00,B1891,0.413,0.0,1.72,69.74,-1.347,11158.4,12274.24,1.76
2011-08-20 18:00:00,B1891,1.513,0.0,0.0,69.74,1.503,11158.4,12274.24,0.01
2011-08-20 19:00:00,B1891,1.88,0.0,0.0,69.74,1.88,11158.4,12274.24,0.0
2011-08-20 20:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-20 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-20 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-20 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-21 00:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-21 01:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-21 02:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-21 03:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-21 04:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-21 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-21 06:00:00,B1891,1.513,0.0,0.0,69.74,1.513,11158.4,12274.24,0.0
2011-08-21 07:00:00,B1891,0.413,0.0,0.62,69.74,-0.20700000000000002,11158.4,12274.24,0.62
2011-08-21 08:00:00,B1891,2.629,2.4,1.06,69.74,1.499,11158.4,12274.24,1.13
2011-08-21 09:00:00,B1891,2.629,2.4,1.24,69.74,1.309,11158.4,12274.24,1.32
2011-08-21 10:00:00,B1891,2.63,2.4,1.41,69.74,1.13,11158.4,12274.24,1.5
2011-08-21 11:00:00,B1891,2.63,2.4,1.76,69.74,0.73,11158.4,12274.24,1.9
2011-08-21 12:00:00,B1891,3.913,2.4,2.08,69.74,1.7029999999999998,11158.4,12274.24,2.21
2011-08-21 13:00:00,B1891,0.413,0.0,2.26,69.74,-1.9669999999999999,11158.4,12274.24,2.38
2011-08-21 14:00:00,B1891,0.229,0.0,2.35,69.74,-2.221,11158.4,12274.24,2.45
2011-08-21 15:00:00,B1891,0.229,0.0,2.01,69.74,-1.871,11158.4,12274.24,2.1
2011-08-21 16:00:00,B1891,0.229,0.0,1.08,69.74,-0.8710000000000001,11158.4,12274.24,1.1
2011-08-21 17:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-21 18:00:00,B1891,1.513,0.0,0.0,69.74,1.513,11158.4,12274.24,0.0
2011-08-21 19:00:00,B1891,1.88,0.0,0.0,69.74,1.88,11158.4,12274.24,0.0
2011-08-21 20:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-21 21:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-21 22:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-21 23:00:00,B1891,0.229,0.0,0.0,69.74,0.229,11158.4,12274.24,0.0
2011-08-22 00:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-22 01:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-22 02:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-22 03:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-22 04:00:00,B1891,2.629,2.4,0.0,69.74,2.629,11158.4,12274.24,0.0
2011-08-22 05:00:00,B1891,0.413,0.0,0.0,69.74,0.413,11158.4,12274.24,0.0
2011-08-22 06:00:00,B1891,1.513,0.0,0.0,69.74,1.513,11158.4,12274.24,0.0
2011-08-22 07:00:00,B1891,0.413,0.0,1.06,69.74,-0.7969999999999999,11158.4,12274.24,1.21
2011-08-22 08:00:00,B1891,0.229,0.0,1.93,69.74,-1.9009999999999998,11158.4,12274.24,2.13
2011-08-22 09:00:00,B1891,0.229,0.0,2.91,69.74,-2.911,11158.4,12274.24,3.14
2011-08-22 10:00:00,B1891,0.229,0.0,3.66,69.74,-3.641,11158.4,12274.24,3.87
2011-08-22 11:00:00,B1891,0.229,0.0,4.14,69.74,-4.0809999999999995,11158.4,12274.24,4.31
2011-08-22 12:00:00,B1891,1.513,0.0,4.47,69.74,-3.107,11158.4,12274.24,4.62
2011-08-22 13:00:00,B1891,0.413,0.0,4.45,69.74,-4.137,11158.4,12274.24,4.55
2011-08-22 14:00:00,B1891,0.229,0.0,4.12,69.74,-3.971,11158.4,12274.24,4.2
2011-08-22 15:00:00,B1891,0.229,0.0,3.51,69.74,-3.3609999999999998,11158.4,12274.24,3.59
2011-08-22 16:00:00,B1891,0.229,0.0,2.67,69.74,-2.511,11158.4,12274.24,2.74
2011-08-22 17:00:00,B1891,0.413,0.0,1.6,69.74,-1.2169999999999999,11158.4,12274.24,1.63
2011-08-22 18:00:00,B1891,1.513,0.0,0.0,69.74,1.503,11158.4,12274.24,0.01
