,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-09 12:00:00,B2087,12.606,0.0,8.74,582.21,3.2360000000000007,93153.6,102468.96000000002,9.37
2011-11-09 13:00:00,B2087,3.439,0.0,7.42,582.21,-4.471,93153.6,102468.96000000002,7.91
2011-11-09 14:00:00,B2087,1.911,0.0,5.53,582.21,-4.058999999999999,93153.6,102468.96000000002,5.97
2011-11-09 15:00:00,B2087,1.911,0.0,5.07,582.21,-3.6990000000000003,93153.6,102468.96000000002,5.61
2011-11-09 16:00:00,B2087,1.911,0.0,0.0,582.21,1.671,93153.6,102468.96000000002,0.24
2011-11-09 17:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-09 18:00:00,B2087,12.606,0.0,0.0,582.21,12.606,93153.6,102468.96000000002,0.0
2011-11-09 19:00:00,B2087,15.662,0.0,0.0,582.21,15.662,93153.6,102468.96000000002,0.0
2011-11-09 20:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-11-09 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-09 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-11-09 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-11-10 00:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-10 01:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-10 02:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-10 03:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-10 04:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-10 05:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-10 06:00:00,B2087,12.607,0.0,0.0,582.21,12.607,93153.6,102468.96000000002,0.0
2011-11-10 07:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-11-10 08:00:00,B2087,1.912,0.0,6.51,582.21,-5.5280000000000005,93153.6,102468.96000000002,7.44
2011-11-10 09:00:00,B2087,1.912,0.0,10.54,582.21,-9.988,93153.6,102468.96000000002,11.9
2011-11-10 10:00:00,B2087,1.911,0.0,11.94,582.21,-11.429,93153.6,102468.96000000002,13.34
2011-11-10 11:00:00,B2087,1.911,0.0,11.99,582.21,-11.339,93153.6,102468.96000000002,13.25
2011-11-10 12:00:00,B2087,12.606,0.0,10.94,582.21,0.5359999999999996,93153.6,102468.96000000002,12.07
2011-11-10 13:00:00,B2087,3.439,0.0,9.13,582.21,-6.801,93153.6,102468.96000000002,10.24
2011-11-10 14:00:00,B2087,1.911,0.0,8.29,582.21,-7.509,93153.6,102468.96000000002,9.42
2011-11-10 15:00:00,B2087,1.911,0.0,6.61,582.21,-5.689,93153.6,102468.96000000002,7.6
2011-11-10 16:00:00,B2087,1.911,0.0,2.21,582.21,-0.7290000000000001,93153.6,102468.96000000002,2.64
2011-11-10 17:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-10 18:00:00,B2087,12.606,0.0,0.0,582.21,12.606,93153.6,102468.96000000002,0.0
2011-11-10 19:00:00,B2087,15.662,0.0,0.0,582.21,15.662,93153.6,102468.96000000002,0.0
2011-11-10 20:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-11-10 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-10 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-11-10 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-11-11 00:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-11 01:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-11 02:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-11 03:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-11 04:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-11 05:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-11 06:00:00,B2087,12.607,0.0,0.0,582.21,12.607,93153.6,102468.96000000002,0.0
2011-11-11 07:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-11-11 08:00:00,B2087,1.912,0.0,2.13,582.21,-0.5880000000000001,93153.6,102468.96000000002,2.5
2011-11-11 09:00:00,B2087,1.912,0.0,4.96,582.21,-3.6580000000000004,93153.6,102468.96000000002,5.57
2011-11-11 10:00:00,B2087,1.911,0.0,7.02,582.21,-5.739000000000001,93153.6,102468.96000000002,7.65
2011-11-11 11:00:00,B2087,1.911,0.0,7.54,582.21,-6.269,93153.6,102468.96000000002,8.18
2011-11-11 12:00:00,B2087,12.606,0.0,9.48,582.21,2.3659999999999997,93153.6,102468.96000000002,10.24
2011-11-11 13:00:00,B2087,3.439,0.0,10.07,582.21,-7.5009999999999994,93153.6,102468.96000000002,10.94
2011-11-11 14:00:00,B2087,1.911,0.0,8.4,582.21,-7.269,93153.6,102468.96000000002,9.18
2011-11-11 15:00:00,B2087,1.911,0.0,5.51,582.21,-4.199,93153.6,102468.96000000002,6.11
2011-11-11 16:00:00,B2087,1.911,0.0,0.0,582.21,1.791,93153.6,102468.96000000002,0.12
2011-11-11 17:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-11 18:00:00,B2087,12.606,0.0,0.0,582.21,12.606,93153.6,102468.96000000002,0.0
2011-11-11 19:00:00,B2087,15.662,0.0,0.0,582.21,15.662,93153.6,102468.96000000002,0.0
2011-11-11 20:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-11-11 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-11 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-11-11 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-11-12 00:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-11-12 01:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-11-12 02:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-11-12 03:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-11-12 04:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-11-12 05:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-11-12 06:00:00,B2087,12.605,0.0,0.0,582.21,12.605,93153.6,102468.96000000002,0.0
2011-11-12 07:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-12 08:00:00,B2087,4.313,2.4,6.82,582.21,-3.1770000000000005,93153.6,102468.96000000002,7.49
2011-11-12 09:00:00,B2087,4.312,2.4,9.29,582.21,-5.988,93153.6,102468.96000000002,10.3
2011-11-12 10:00:00,B2087,4.312,2.4,10.35,582.21,-7.098,93153.6,102468.96000000002,11.41
2011-11-12 11:00:00,B2087,4.312,2.4,13.25,582.21,-10.047999999999998,93153.6,102468.96000000002,14.36
2011-11-12 12:00:00,B2087,15.006,2.4,12.55,582.21,1.3360000000000003,93153.6,102468.96000000002,13.67
2011-11-12 13:00:00,B2087,3.44,0.0,8.49,582.21,-6.140000000000001,93153.6,102468.96000000002,9.58
2011-11-12 14:00:00,B2087,1.911,0.0,6.59,582.21,-5.718999999999999,93153.6,102468.96000000002,7.63
2011-11-12 15:00:00,B2087,1.911,0.0,5.58,582.21,-4.589,93153.6,102468.96000000002,6.5
2011-11-12 16:00:00,B2087,1.911,0.0,2.18,582.21,-0.6890000000000001,93153.6,102468.96000000002,2.6
2011-11-12 17:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-11-12 18:00:00,B2087,12.607,0.0,0.0,582.21,12.607,93153.6,102468.96000000002,0.0
2011-11-12 19:00:00,B2087,15.661,0.0,0.0,582.21,15.661,93153.6,102468.96000000002,0.0
2011-11-12 20:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-12 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-12 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-11-12 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-11-13 00:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-11-13 01:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-11-13 02:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-11-13 03:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-11-13 04:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-11-13 05:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-11-13 06:00:00,B2087,12.604,0.0,0.0,582.21,12.604,93153.6,102468.96000000002,0.0
2011-11-13 07:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-13 08:00:00,B2087,4.312,2.4,3.94,582.21,-0.5279999999999996,93153.6,102468.96000000002,4.84
2011-11-13 09:00:00,B2087,4.313,2.4,7.09,582.21,-4.007000000000001,93153.6,102468.96000000002,8.32
2011-11-13 10:00:00,B2087,4.313,2.4,11.34,582.21,-8.407,93153.6,102468.96000000002,12.72
2011-11-13 11:00:00,B2087,4.313,2.4,13.76,582.21,-10.767,93153.6,102468.96000000002,15.08
2011-11-13 12:00:00,B2087,15.007,2.4,15.59,582.21,-1.8430000000000017,93153.6,102468.96000000002,16.85
2011-11-13 13:00:00,B2087,3.44,0.0,15.88,582.21,-13.65,93153.6,102468.96000000002,17.09
2011-11-13 14:00:00,B2087,1.912,0.0,12.84,582.21,-11.948,93153.6,102468.96000000002,13.86
2011-11-13 15:00:00,B2087,1.911,0.0,6.69,582.21,-5.2490000000000006,93153.6,102468.96000000002,7.16
2011-11-13 16:00:00,B2087,1.911,0.0,0.0,582.21,1.911,93153.6,102468.96000000002,0.0
2011-11-13 17:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-13 18:00:00,B2087,12.606,0.0,0.0,582.21,12.606,93153.6,102468.96000000002,0.0
2011-11-13 19:00:00,B2087,15.662,0.0,0.0,582.21,15.662,93153.6,102468.96000000002,0.0
2011-11-13 20:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-13 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-13 22:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-13 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-11-14 00:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-14 01:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-14 02:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-14 03:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-14 04:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-14 05:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-14 06:00:00,B2087,12.607,0.0,0.0,582.21,12.607,93153.6,102468.96000000002,0.0
2011-11-14 07:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-11-14 08:00:00,B2087,1.912,0.0,3.78,582.21,-2.6479999999999997,93153.6,102468.96000000002,4.56
2011-11-14 09:00:00,B2087,1.912,0.0,6.84,582.21,-6.138000000000001,93153.6,102468.96000000002,8.05
2011-11-14 10:00:00,B2087,1.911,0.0,7.85,582.21,-7.149000000000001,93153.6,102468.96000000002,9.06
2011-11-14 11:00:00,B2087,1.911,0.0,8.25,582.21,-7.379,93153.6,102468.96000000002,9.29
2011-11-14 12:00:00,B2087,12.606,0.0,9.54,582.21,2.055999999999999,93153.6,102468.96000000002,10.55
2011-11-14 13:00:00,B2087,3.439,0.0,10.36,582.21,-8.001,93153.6,102468.96000000002,11.44
2011-11-14 14:00:00,B2087,1.911,0.0,9.55,582.21,-8.759,93153.6,102468.96000000002,10.67
2011-11-14 15:00:00,B2087,1.911,0.0,6.01,582.21,-4.978999999999999,93153.6,102468.96000000002,6.89
2011-11-14 16:00:00,B2087,1.911,0.0,0.31,582.21,1.251,93153.6,102468.96000000002,0.66
2011-11-14 17:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-14 18:00:00,B2087,12.606,0.0,0.0,582.21,12.606,93153.6,102468.96000000002,0.0
2011-11-14 19:00:00,B2087,15.662,0.0,0.0,582.21,15.662,93153.6,102468.96000000002,0.0
2011-11-14 20:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-11-14 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-14 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-11-14 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-11-15 00:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-15 01:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-15 02:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-15 03:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-15 04:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-15 05:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-15 06:00:00,B2087,12.607,0.0,0.0,582.21,12.607,93153.6,102468.96000000002,0.0
2011-11-15 07:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-11-15 08:00:00,B2087,1.912,0.0,3.36,582.21,-2.2880000000000003,93153.6,102468.96000000002,4.2
2011-11-15 09:00:00,B2087,1.912,0.0,6.44,582.21,-5.598,93153.6,102468.96000000002,7.51
2011-11-15 10:00:00,B2087,1.911,0.0,9.69,582.21,-8.949,93153.6,102468.96000000002,10.86
2011-11-15 11:00:00,B2087,1.911,0.0,11.09,582.21,-10.299000000000001,93153.6,102468.96000000002,12.21
2011-11-15 12:00:00,B2087,12.606,0.0,12.08,582.21,-0.5739999999999998,93153.6,102468.96000000002,13.18
2011-11-15 13:00:00,B2087,3.439,0.0,11.06,582.21,-8.751,93153.6,102468.96000000002,12.19
2011-11-15 14:00:00,B2087,1.911,0.0,7.73,582.21,-6.829000000000001,93153.6,102468.96000000002,8.74
2011-11-15 15:00:00,B2087,1.911,0.0,5.73,582.21,-4.689,93153.6,102468.96000000002,6.6
2011-11-15 16:00:00,B2087,1.911,0.0,1.84,582.21,-0.30900000000000016,93153.6,102468.96000000002,2.22
2011-11-15 17:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-15 18:00:00,B2087,12.606,0.0,0.0,582.21,12.606,93153.6,102468.96000000002,0.0
2011-11-15 19:00:00,B2087,15.662,0.0,0.0,582.21,15.662,93153.6,102468.96000000002,0.0
2011-11-15 20:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-11-15 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-15 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-11-15 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-11-16 00:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-16 01:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-16 02:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-16 03:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-16 04:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-16 05:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-16 06:00:00,B2087,12.607,0.0,0.0,582.21,12.607,93153.6,102468.96000000002,0.0
2011-11-16 07:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-11-16 08:00:00,B2087,1.912,0.0,3.8,582.21,-2.6879999999999997,93153.6,102468.96000000002,4.6
2011-11-16 09:00:00,B2087,1.912,0.0,6.69,582.21,-5.908,93153.6,102468.96000000002,7.82
2011-11-16 10:00:00,B2087,1.911,0.0,9.04,582.21,-8.349,93153.6,102468.96000000002,10.26
2011-11-16 11:00:00,B2087,1.911,0.0,12.69,582.21,-12.009,93153.6,102468.96000000002,13.92
2011-11-16 12:00:00,B2087,12.606,0.0,13.55,582.21,-2.104000000000001,93153.6,102468.96000000002,14.71
2011-11-16 13:00:00,B2087,3.439,0.0,11.45,582.21,-9.071,93153.6,102468.96000000002,12.51
2011-11-16 14:00:00,B2087,1.911,0.0,9.79,582.21,-8.819,93153.6,102468.96000000002,10.73
2011-11-16 15:00:00,B2087,1.911,0.0,5.99,582.21,-4.609,93153.6,102468.96000000002,6.52
2011-11-16 16:00:00,B2087,1.911,0.0,0.0,582.21,1.911,93153.6,102468.96000000002,0.0
2011-11-16 17:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-16 18:00:00,B2087,12.606,0.0,0.0,582.21,12.606,93153.6,102468.96000000002,0.0
2011-11-16 19:00:00,B2087,15.662,0.0,0.0,582.21,15.662,93153.6,102468.96000000002,0.0
2011-11-16 20:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-11-16 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-16 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-11-16 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-11-17 00:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-17 01:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-17 02:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-17 03:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-17 04:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-17 05:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-17 06:00:00,B2087,12.607,0.0,0.0,582.21,12.607,93153.6,102468.96000000002,0.0
2011-11-17 07:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-11-17 08:00:00,B2087,1.912,0.0,2.99,582.21,-2.0180000000000002,93153.6,102468.96000000002,3.93
2011-11-17 09:00:00,B2087,1.912,0.0,5.08,582.21,-4.288,93153.6,102468.96000000002,6.2
2011-11-17 10:00:00,B2087,1.911,0.0,6.38,582.21,-5.609,93153.6,102468.96000000002,7.52
2011-11-17 11:00:00,B2087,1.911,0.0,7.03,582.21,-6.149000000000001,93153.6,102468.96000000002,8.06
2011-11-17 12:00:00,B2087,12.606,0.0,7.23,582.21,4.406000000000001,93153.6,102468.96000000002,8.2
2011-11-17 13:00:00,B2087,3.439,0.0,7.29,582.21,-4.901,93153.6,102468.96000000002,8.34
2011-11-17 14:00:00,B2087,1.911,0.0,6.97,582.21,-6.139000000000001,93153.6,102468.96000000002,8.05
2011-11-17 15:00:00,B2087,1.911,0.0,5.37,582.21,-4.409000000000001,93153.6,102468.96000000002,6.32
2011-11-17 16:00:00,B2087,1.911,0.0,1.88,582.21,-0.399,93153.6,102468.96000000002,2.31
2011-11-17 17:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-17 18:00:00,B2087,12.606,0.0,0.0,582.21,12.606,93153.6,102468.96000000002,0.0
2011-11-17 19:00:00,B2087,15.662,0.0,0.0,582.21,15.662,93153.6,102468.96000000002,0.0
2011-11-17 20:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-11-17 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-17 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-11-17 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-11-18 00:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-18 01:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-18 02:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-18 03:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-18 04:00:00,B2087,4.31,2.4,0.0,582.21,4.31,93153.6,102468.96000000002,0.0
2011-11-18 05:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-18 06:00:00,B2087,12.607,0.0,0.0,582.21,12.607,93153.6,102468.96000000002,0.0
2011-11-18 07:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-11-18 08:00:00,B2087,1.912,0.0,6.85,582.21,-5.798,93153.6,102468.96000000002,7.71
2011-11-18 09:00:00,B2087,1.912,0.0,11.64,582.21,-10.838000000000001,93153.6,102468.96000000002,12.75
2011-11-18 10:00:00,B2087,1.911,0.0,14.97,582.21,-14.328999999999999,93153.6,102468.96000000002,16.24
2011-11-18 11:00:00,B2087,1.911,0.0,17.3,582.21,-16.659,93153.6,102468.96000000002,18.57
2011-11-18 12:00:00,B2087,12.606,0.0,17.32,582.21,-5.933999999999999,93153.6,102468.96000000002,18.54
2011-11-18 13:00:00,B2087,3.439,0.0,15.14,582.21,-12.861,93153.6,102468.96000000002,16.3
2011-11-18 14:00:00,B2087,1.911,0.0,10.75,582.21,-9.779,93153.6,102468.96000000002,11.69
2011-11-18 15:00:00,B2087,1.911,0.0,5.54,582.21,-4.069000000000001,93153.6,102468.96000000002,5.98
2011-11-18 16:00:00,B2087,1.911,0.0,0.0,582.21,1.911,93153.6,102468.96000000002,0.0
2011-11-18 17:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-18 18:00:00,B2087,12.606,0.0,0.0,582.21,12.606,93153.6,102468.96000000002,0.0
2011-11-18 19:00:00,B2087,15.662,0.0,0.0,582.21,15.662,93153.6,102468.96000000002,0.0
2011-11-18 20:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-11-18 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-18 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-11-18 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-11-19 00:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-11-19 01:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-11-19 02:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-11-19 03:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-11-19 04:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
2011-11-19 05:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-11-19 06:00:00,B2087,12.605,0.0,0.0,582.21,12.605,93153.6,102468.96000000002,0.0
2011-11-19 07:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-19 08:00:00,B2087,4.313,2.4,4.49,582.21,-0.867,93153.6,102468.96000000002,5.18
2011-11-19 09:00:00,B2087,4.312,2.4,8.43,582.21,-5.238,93153.6,102468.96000000002,9.55
2011-11-19 10:00:00,B2087,4.312,2.4,12.04,582.21,-9.027999999999999,93153.6,102468.96000000002,13.34
2011-11-19 11:00:00,B2087,4.312,2.4,14.98,582.21,-11.977999999999998,93153.6,102468.96000000002,16.29
2011-11-19 12:00:00,B2087,15.006,2.4,16.57,582.21,-2.8939999999999984,93153.6,102468.96000000002,17.9
2011-11-19 13:00:00,B2087,3.44,0.0,14.79,582.21,-12.65,93153.6,102468.96000000002,16.09
2011-11-19 14:00:00,B2087,1.911,0.0,10.9,582.21,-10.119,93153.6,102468.96000000002,12.03
2011-11-19 15:00:00,B2087,1.911,0.0,6.01,582.21,-4.829000000000001,93153.6,102468.96000000002,6.74
2011-11-19 16:00:00,B2087,1.911,0.0,0.0,582.21,1.721,93153.6,102468.96000000002,0.19
2011-11-19 17:00:00,B2087,3.44,0.0,0.0,582.21,3.44,93153.6,102468.96000000002,0.0
2011-11-19 18:00:00,B2087,12.607,0.0,0.0,582.21,12.607,93153.6,102468.96000000002,0.0
2011-11-19 19:00:00,B2087,15.661,0.0,0.0,582.21,15.661,93153.6,102468.96000000002,0.0
2011-11-19 20:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-19 21:00:00,B2087,3.439,0.0,0.0,582.21,3.439,93153.6,102468.96000000002,0.0
2011-11-19 22:00:00,B2087,3.438,0.0,0.0,582.21,3.438,93153.6,102468.96000000002,0.0
2011-11-19 23:00:00,B2087,1.91,0.0,0.0,582.21,1.91,93153.6,102468.96000000002,0.0
