,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-27 22:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-11-27 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-11-28 00:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-11-28 01:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-11-28 02:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-11-28 03:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-11-28 04:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-11-28 05:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-11-28 06:00:00,B1876,3.525,0.0,0.0,162.31,3.525,25969.6,28566.56,0.0
2011-11-28 07:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-11-28 08:00:00,B1876,0.537,0.0,1.24,162.31,-1.0230000000000001,25969.6,28566.56,1.56
2011-11-28 09:00:00,B1876,0.537,0.0,2.09,162.31,-2.033,25969.6,28566.56,2.57
2011-11-28 10:00:00,B1876,0.537,0.0,2.31,162.31,-2.263,25969.6,28566.56,2.8
2011-11-28 11:00:00,B1876,0.537,0.0,2.07,162.31,-1.943,25969.6,28566.56,2.48
2011-11-28 12:00:00,B1876,3.522,0.0,1.92,162.31,1.202,25969.6,28566.56,2.32
2011-11-28 13:00:00,B1876,0.964,0.0,1.93,162.31,-1.3860000000000001,25969.6,28566.56,2.35
2011-11-28 14:00:00,B1876,0.537,0.0,1.79,162.31,-1.6630000000000003,25969.6,28566.56,2.2
2011-11-28 15:00:00,B1876,0.537,0.0,1.37,162.31,-1.1629999999999998,25969.6,28566.56,1.7
2011-11-28 16:00:00,B1876,0.537,0.0,0.0,162.31,0.397,25969.6,28566.56,0.14
2011-11-28 17:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-11-28 18:00:00,B1876,3.525,0.0,0.0,162.31,3.525,25969.6,28566.56,0.0
2011-11-28 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-11-28 20:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-11-28 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-11-28 22:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-11-28 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-11-29 00:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-11-29 01:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-11-29 02:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-11-29 03:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-11-29 04:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-11-29 05:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-11-29 06:00:00,B1876,3.525,0.0,0.0,162.31,3.525,25969.6,28566.56,0.0
2011-11-29 07:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-11-29 08:00:00,B1876,0.537,0.0,1.34,162.31,-1.033,25969.6,28566.56,1.57
2011-11-29 09:00:00,B1876,0.537,0.0,2.59,162.31,-2.463,25969.6,28566.56,3.0
2011-11-29 10:00:00,B1876,0.537,0.0,3.6,162.31,-3.5730000000000004,25969.6,28566.56,4.11
2011-11-29 11:00:00,B1876,0.537,0.0,4.22,162.31,-4.223,25969.6,28566.56,4.76
2011-11-29 12:00:00,B1876,3.522,0.0,4.13,162.31,-1.1380000000000003,25969.6,28566.56,4.66
2011-11-29 13:00:00,B1876,0.964,0.0,3.46,162.31,-2.986,25969.6,28566.56,3.95
2011-11-29 14:00:00,B1876,0.537,0.0,2.56,162.31,-2.473,25969.6,28566.56,3.01
2011-11-29 15:00:00,B1876,0.537,0.0,1.5,162.31,-1.283,25969.6,28566.56,1.82
2011-11-29 16:00:00,B1876,0.537,0.0,0.0,162.31,0.40700000000000003,25969.6,28566.56,0.13
2011-11-29 17:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-11-29 18:00:00,B1876,3.522,0.0,0.0,162.31,3.522,25969.6,28566.56,0.0
2011-11-29 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-11-29 20:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-11-29 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-11-29 22:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-11-29 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-11-30 00:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-11-30 01:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-11-30 02:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-11-30 03:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-11-30 04:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-11-30 05:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-11-30 06:00:00,B1876,3.525,0.0,0.0,162.31,3.525,25969.6,28566.56,0.0
2011-11-30 07:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-11-30 08:00:00,B1876,0.537,0.0,1.31,162.31,-1.053,25969.6,28566.56,1.59
2011-11-30 09:00:00,B1876,0.537,0.0,2.47,162.31,-2.403,25969.6,28566.56,2.94
2011-11-30 10:00:00,B1876,0.537,0.0,2.73,162.31,-2.7030000000000003,25969.6,28566.56,3.24
2011-11-30 11:00:00,B1876,0.537,0.0,2.79,162.31,-2.723,25969.6,28566.56,3.26
2011-11-30 12:00:00,B1876,3.522,0.0,2.96,162.31,0.08199999999999985,25969.6,28566.56,3.44
2011-11-30 13:00:00,B1876,0.964,0.0,2.58,162.31,-2.086,25969.6,28566.56,3.05
2011-11-30 14:00:00,B1876,0.537,0.0,2.02,162.31,-1.903,25969.6,28566.56,2.44
2011-11-30 15:00:00,B1876,0.537,0.0,1.4,162.31,-1.193,25969.6,28566.56,1.73
2011-11-30 16:00:00,B1876,0.537,0.0,0.0,162.31,0.397,25969.6,28566.56,0.14
2011-11-30 17:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-11-30 18:00:00,B1876,3.525,0.0,0.0,162.31,3.525,25969.6,28566.56,0.0
2011-11-30 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-11-30 20:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-11-30 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-11-30 22:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-11-30 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-12-01 00:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-12-01 01:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-12-01 02:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-12-01 03:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-12-01 04:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-12-01 05:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-12-01 06:00:00,B1876,3.525,0.0,0.0,162.31,3.525,25969.6,28566.56,0.0
2011-12-01 07:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-12-01 08:00:00,B1876,0.537,0.0,1.2,162.31,-0.973,25969.6,28566.56,1.51
2011-12-01 09:00:00,B1876,0.537,0.0,2.29,162.31,-2.213,25969.6,28566.56,2.75
2011-12-01 10:00:00,B1876,0.537,0.0,3.13,162.31,-3.103,25969.6,28566.56,3.64
2011-12-01 11:00:00,B1876,0.537,0.0,3.42,162.31,-3.363,25969.6,28566.56,3.9
2011-12-01 12:00:00,B1876,3.522,0.0,3.14,162.31,-0.08800000000000008,25969.6,28566.56,3.61
2011-12-01 13:00:00,B1876,0.964,0.0,2.68,162.31,-2.166,25969.6,28566.56,3.13
2011-12-01 14:00:00,B1876,0.537,0.0,2.26,162.31,-2.113,25969.6,28566.56,2.65
2011-12-01 15:00:00,B1876,0.537,0.0,1.61,162.31,-1.363,25969.6,28566.56,1.9
2011-12-01 16:00:00,B1876,0.537,0.0,0.0,162.31,0.41700000000000004,25969.6,28566.56,0.12
2011-12-01 17:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-12-01 18:00:00,B1876,3.522,0.0,0.0,162.31,3.522,25969.6,28566.56,0.0
2011-12-01 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-12-01 20:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-12-01 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-12-01 22:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-12-01 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-12-02 00:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-12-02 01:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-12-02 02:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-12-02 03:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-12-02 04:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-12-02 05:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-12-02 06:00:00,B1876,3.525,0.0,0.0,162.31,3.525,25969.6,28566.56,0.0
2011-12-02 07:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-12-02 08:00:00,B1876,0.537,0.0,0.74,162.31,-0.473,25969.6,28566.56,1.01
2011-12-02 09:00:00,B1876,0.537,0.0,1.65,162.31,-1.5430000000000001,25969.6,28566.56,2.08
2011-12-02 10:00:00,B1876,0.537,0.0,2.24,162.31,-2.153,25969.6,28566.56,2.69
2011-12-02 11:00:00,B1876,0.537,0.0,2.55,162.31,-2.423,25969.6,28566.56,2.96
2011-12-02 12:00:00,B1876,3.522,0.0,2.67,162.31,0.4219999999999997,25969.6,28566.56,3.1
2011-12-02 13:00:00,B1876,0.964,0.0,2.68,162.31,-2.146,25969.6,28566.56,3.11
2011-12-02 14:00:00,B1876,0.537,0.0,2.57,162.31,-2.4530000000000003,25969.6,28566.56,2.99
2011-12-02 15:00:00,B1876,0.537,0.0,1.69,162.31,-1.483,25969.6,28566.56,2.02
2011-12-02 16:00:00,B1876,0.537,0.0,0.0,162.31,0.40700000000000003,25969.6,28566.56,0.13
2011-12-02 17:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-12-02 18:00:00,B1876,3.522,0.0,0.0,162.31,3.522,25969.6,28566.56,0.0
2011-12-02 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-12-02 20:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-12-02 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-12-02 22:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-12-02 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-12-03 00:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-12-03 01:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-12-03 02:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-12-03 03:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-12-03 04:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-12-03 05:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-12-03 06:00:00,B1876,3.524,0.0,0.0,162.31,3.524,25969.6,28566.56,0.0
2011-12-03 07:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-12-03 08:00:00,B1876,2.937,2.4,1.03,162.31,1.5669999999999997,25969.6,28566.56,1.37
2011-12-03 09:00:00,B1876,2.937,2.4,2.1,162.31,0.367,25969.6,28566.56,2.57
2011-12-03 10:00:00,B1876,2.937,2.4,3.09,162.31,-0.6930000000000001,25969.6,28566.56,3.63
2011-12-03 11:00:00,B1876,2.937,2.4,3.11,162.31,-0.6630000000000003,25969.6,28566.56,3.6
2011-12-03 12:00:00,B1876,5.922,2.4,2.71,162.31,2.752,25969.6,28566.56,3.17
2011-12-03 13:00:00,B1876,0.964,0.0,2.49,162.31,-1.976,25969.6,28566.56,2.94
2011-12-03 14:00:00,B1876,0.537,0.0,1.97,162.31,-1.843,25969.6,28566.56,2.38
2011-12-03 15:00:00,B1876,0.537,0.0,1.39,162.31,-1.193,25969.6,28566.56,1.73
2011-12-03 16:00:00,B1876,0.537,0.0,0.0,162.31,0.397,25969.6,28566.56,0.14
2011-12-03 17:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-12-03 18:00:00,B1876,3.525,0.0,0.0,162.31,3.525,25969.6,28566.56,0.0
2011-12-03 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-12-03 20:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-12-03 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-12-03 22:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-12-03 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-12-04 00:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-12-04 01:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-12-04 02:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-12-04 03:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-12-04 04:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-12-04 05:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-12-04 06:00:00,B1876,3.524,0.0,0.0,162.31,3.524,25969.6,28566.56,0.0
2011-12-04 07:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-12-04 08:00:00,B1876,2.937,2.4,0.82,162.31,1.8569999999999998,25969.6,28566.56,1.08
2011-12-04 09:00:00,B1876,2.937,2.4,1.89,162.31,0.637,25969.6,28566.56,2.3
2011-12-04 10:00:00,B1876,2.937,2.4,2.54,162.31,-0.05300000000000038,25969.6,28566.56,2.99
2011-12-04 11:00:00,B1876,2.938,2.4,2.9,162.31,-0.3819999999999997,25969.6,28566.56,3.32
2011-12-04 12:00:00,B1876,5.922,2.4,3.27,162.31,2.2219999999999995,25969.6,28566.56,3.7
2011-12-04 13:00:00,B1876,0.964,0.0,3.15,162.31,-2.606,25969.6,28566.56,3.57
2011-12-04 14:00:00,B1876,0.537,0.0,2.54,162.31,-2.373,25969.6,28566.56,2.91
2011-12-04 15:00:00,B1876,0.537,0.0,1.57,162.31,-1.2930000000000001,25969.6,28566.56,1.83
2011-12-04 16:00:00,B1876,0.537,0.0,0.0,162.31,0.43700000000000006,25969.6,28566.56,0.1
2011-12-04 17:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-12-04 18:00:00,B1876,3.522,0.0,0.0,162.31,3.522,25969.6,28566.56,0.0
2011-12-04 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-12-04 20:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-12-04 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-12-04 22:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-12-04 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-12-05 00:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-12-05 01:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-12-05 02:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-12-05 03:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-12-05 04:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-12-05 05:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-12-05 06:00:00,B1876,3.525,0.0,0.0,162.31,3.525,25969.6,28566.56,0.0
2011-12-05 07:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-12-05 08:00:00,B1876,0.537,0.0,1.12,162.31,-0.8629999999999999,25969.6,28566.56,1.4
2011-12-05 09:00:00,B1876,0.537,0.0,1.92,162.31,-1.803,25969.6,28566.56,2.34
2011-12-05 10:00:00,B1876,0.537,0.0,2.48,162.31,-2.3930000000000002,25969.6,28566.56,2.93
2011-12-05 11:00:00,B1876,0.537,0.0,2.78,162.31,-2.6630000000000003,25969.6,28566.56,3.2
2011-12-05 12:00:00,B1876,3.522,0.0,2.73,162.31,0.36199999999999966,25969.6,28566.56,3.16
2011-12-05 13:00:00,B1876,0.964,0.0,2.52,162.31,-1.9660000000000002,25969.6,28566.56,2.93
2011-12-05 14:00:00,B1876,0.537,0.0,2.05,162.31,-1.8530000000000002,25969.6,28566.56,2.39
2011-12-05 15:00:00,B1876,0.537,0.0,1.21,162.31,-0.9329999999999999,25969.6,28566.56,1.47
2011-12-05 16:00:00,B1876,0.537,0.0,0.0,162.31,0.43700000000000006,25969.6,28566.56,0.1
2011-12-05 17:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-12-05 18:00:00,B1876,3.522,0.0,0.0,162.31,3.522,25969.6,28566.56,0.0
2011-12-05 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-12-05 20:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-12-05 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-12-05 22:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-12-05 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-12-06 00:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-12-06 01:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-12-06 02:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-12-06 03:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-12-06 04:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-12-06 05:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-12-06 06:00:00,B1876,3.522,0.0,0.0,162.31,3.522,25969.6,28566.56,0.0
2011-12-06 07:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-12-06 08:00:00,B1876,0.537,0.0,0.75,162.31,-0.503,25969.6,28566.56,1.04
2011-12-06 09:00:00,B1876,0.537,0.0,1.57,162.31,-1.4529999999999998,25969.6,28566.56,1.99
2011-12-06 10:00:00,B1876,0.537,0.0,2.3,162.31,-2.213,25969.6,28566.56,2.75
2011-12-06 11:00:00,B1876,0.537,0.0,2.9,162.31,-2.803,25969.6,28566.56,3.34
2011-12-06 12:00:00,B1876,3.522,0.0,3.18,162.31,-0.1280000000000001,25969.6,28566.56,3.65
2011-12-06 13:00:00,B1876,0.964,0.0,2.85,162.31,-2.296,25969.6,28566.56,3.26
2011-12-06 14:00:00,B1876,0.537,0.0,2.26,162.31,-2.043,25969.6,28566.56,2.58
2011-12-06 15:00:00,B1876,0.537,0.0,1.7,162.31,-1.443,25969.6,28566.56,1.98
2011-12-06 16:00:00,B1876,0.537,0.0,0.0,162.31,0.41700000000000004,25969.6,28566.56,0.12
2011-12-06 17:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-12-06 18:00:00,B1876,3.522,0.0,0.0,162.31,3.522,25969.6,28566.56,0.0
2011-12-06 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-12-06 20:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-12-06 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-12-06 22:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-12-06 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-12-07 00:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-12-07 01:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-12-07 02:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-12-07 03:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-12-07 04:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-12-07 05:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-12-07 06:00:00,B1876,3.525,0.0,0.0,162.31,3.525,25969.6,28566.56,0.0
2011-12-07 07:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-12-07 08:00:00,B1876,0.537,0.0,0.65,162.31,-0.44299999999999995,25969.6,28566.56,0.98
2011-12-07 09:00:00,B1876,0.537,0.0,1.36,162.31,-1.2429999999999999,25969.6,28566.56,1.78
2011-12-07 10:00:00,B1876,0.537,0.0,1.68,162.31,-1.573,25969.6,28566.56,2.11
2011-12-07 11:00:00,B1876,0.537,0.0,1.79,162.31,-1.6430000000000002,25969.6,28566.56,2.18
2011-12-07 12:00:00,B1876,3.522,0.0,1.92,162.31,1.1919999999999997,25969.6,28566.56,2.33
2011-12-07 13:00:00,B1876,0.964,0.0,2.04,162.31,-1.5060000000000002,25969.6,28566.56,2.47
2011-12-07 14:00:00,B1876,0.537,0.0,2.02,162.31,-1.923,25969.6,28566.56,2.46
2011-12-07 15:00:00,B1876,0.537,0.0,1.51,162.31,-1.303,25969.6,28566.56,1.84
2011-12-07 16:00:00,B1876,0.537,0.0,0.0,162.31,0.40700000000000003,25969.6,28566.56,0.13
2011-12-07 17:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-12-07 18:00:00,B1876,3.522,0.0,0.0,162.31,3.522,25969.6,28566.56,0.0
2011-12-07 19:00:00,B1876,4.375,0.0,0.0,162.31,4.375,25969.6,28566.56,0.0
2011-12-07 20:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-12-07 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-12-07 22:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-12-07 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-12-08 00:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-12-08 01:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-12-08 02:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-12-08 03:00:00,B1876,2.933,2.4,0.0,162.31,2.933,25969.6,28566.56,0.0
2011-12-08 04:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
2011-12-08 05:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-12-08 06:00:00,B1876,3.525,0.0,0.0,162.31,3.525,25969.6,28566.56,0.0
2011-12-08 07:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-12-08 08:00:00,B1876,0.537,0.0,1.58,162.31,-1.2930000000000001,25969.6,28566.56,1.83
2011-12-08 09:00:00,B1876,0.537,0.0,3.06,162.31,-2.993,25969.6,28566.56,3.53
2011-12-08 10:00:00,B1876,0.537,0.0,4.04,162.31,-4.083,25969.6,28566.56,4.62
2011-12-08 11:00:00,B1876,0.537,0.0,4.25,162.31,-4.283,25969.6,28566.56,4.82
2011-12-08 12:00:00,B1876,3.525,0.0,4.41,162.31,-1.475,25969.6,28566.56,5.0
2011-12-08 13:00:00,B1876,0.964,0.0,4.37,162.31,-3.9659999999999997,25969.6,28566.56,4.93
2011-12-08 14:00:00,B1876,0.537,0.0,3.49,162.31,-3.423,25969.6,28566.56,3.96
2011-12-08 15:00:00,B1876,0.537,0.0,1.98,162.31,-1.713,25969.6,28566.56,2.25
2011-12-08 16:00:00,B1876,0.537,0.0,0.0,162.31,0.49700000000000005,25969.6,28566.56,0.04
2011-12-08 17:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-12-08 18:00:00,B1876,3.525,0.0,0.0,162.31,3.525,25969.6,28566.56,0.0
2011-12-08 19:00:00,B1876,4.379,0.0,0.0,162.31,4.379,25969.6,28566.56,0.0
2011-12-08 20:00:00,B1876,0.964,0.0,0.0,162.31,0.964,25969.6,28566.56,0.0
2011-12-08 21:00:00,B1876,0.961,0.0,0.0,162.31,0.961,25969.6,28566.56,0.0
2011-12-08 22:00:00,B1876,0.96,0.0,0.0,162.31,0.96,25969.6,28566.56,0.0
2011-12-08 23:00:00,B1876,0.534,0.0,0.0,162.31,0.534,25969.6,28566.56,0.0
2011-12-09 00:00:00,B1876,2.934,2.4,0.0,162.31,2.934,25969.6,28566.56,0.0
