,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-29 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-10-30 00:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-10-30 01:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-10-30 02:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-10-30 03:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-10-30 04:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-10-30 05:00:00,B1828,0.695,0.0,0.0,117.54,0.695,18806.4,20687.040000000005,0.0
2011-10-30 06:00:00,B1828,2.55,0.0,0.0,117.54,2.55,18806.4,20687.040000000005,0.0
2011-10-30 07:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-10-30 08:00:00,B1828,2.787,2.4,1.18,117.54,1.4569999999999999,18806.4,20687.040000000005,1.33
2011-10-30 09:00:00,B1828,2.787,2.4,1.99,117.54,0.5270000000000001,18806.4,20687.040000000005,2.26
2011-10-30 10:00:00,B1828,2.787,2.4,2.41,117.54,0.06699999999999973,18806.4,20687.040000000005,2.72
2011-10-30 11:00:00,B1828,2.787,2.4,2.31,117.54,0.16699999999999982,18806.4,20687.040000000005,2.62
2011-10-30 12:00:00,B1828,4.95,2.4,2.12,117.54,2.52,18806.4,20687.040000000005,2.43
2011-10-30 13:00:00,B1828,0.696,0.0,2.03,117.54,-1.684,18806.4,20687.040000000005,2.38
2011-10-30 14:00:00,B1828,0.387,0.0,1.94,117.54,-1.9529999999999998,18806.4,20687.040000000005,2.34
2011-10-30 15:00:00,B1828,0.387,0.0,1.61,117.54,-1.6229999999999998,18806.4,20687.040000000005,2.01
2011-10-30 16:00:00,B1828,0.387,0.0,0.7,117.54,-0.513,18806.4,20687.040000000005,0.9
2011-10-30 17:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-10-30 18:00:00,B1828,2.55,0.0,0.0,117.54,2.55,18806.4,20687.040000000005,0.0
2011-10-30 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-10-30 20:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-10-30 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-10-30 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-10-30 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-10-31 00:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-10-31 01:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-10-31 02:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-10-31 03:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-10-31 04:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-10-31 05:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-10-31 06:00:00,B1828,2.551,0.0,0.0,117.54,2.551,18806.4,20687.040000000005,0.0
2011-10-31 07:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-10-31 08:00:00,B1828,0.387,0.0,0.92,117.54,-0.663,18806.4,20687.040000000005,1.05
2011-10-31 09:00:00,B1828,0.387,0.0,1.3,117.54,-1.143,18806.4,20687.040000000005,1.53
2011-10-31 10:00:00,B1828,0.387,0.0,1.44,117.54,-1.313,18806.4,20687.040000000005,1.7
2011-10-31 11:00:00,B1828,0.387,0.0,1.59,117.54,-1.463,18806.4,20687.040000000005,1.85
2011-10-31 12:00:00,B1828,2.55,0.0,1.68,117.54,0.5899999999999999,18806.4,20687.040000000005,1.96
2011-10-31 13:00:00,B1828,0.696,0.0,1.69,117.54,-1.3139999999999998,18806.4,20687.040000000005,2.01
2011-10-31 14:00:00,B1828,0.387,0.0,1.55,117.54,-1.533,18806.4,20687.040000000005,1.92
2011-10-31 15:00:00,B1828,0.387,0.0,1.26,117.54,-1.2429999999999999,18806.4,20687.040000000005,1.63
2011-10-31 16:00:00,B1828,0.387,0.0,0.53,117.54,-0.34299999999999997,18806.4,20687.040000000005,0.73
2011-10-31 17:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-10-31 18:00:00,B1828,2.55,0.0,0.0,117.54,2.55,18806.4,20687.040000000005,0.0
2011-10-31 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-10-31 20:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-10-31 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-10-31 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-10-31 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-11-01 00:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-01 01:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-01 02:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-01 03:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-01 04:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-01 05:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-01 06:00:00,B1828,2.551,0.0,0.0,117.54,2.551,18806.4,20687.040000000005,0.0
2011-11-01 07:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-01 08:00:00,B1828,0.387,0.0,0.84,117.54,-0.583,18806.4,20687.040000000005,0.97
2011-11-01 09:00:00,B1828,0.387,0.0,1.75,117.54,-1.6229999999999998,18806.4,20687.040000000005,2.01
2011-11-01 10:00:00,B1828,0.387,0.0,2.84,117.54,-2.803,18806.4,20687.040000000005,3.19
2011-11-01 11:00:00,B1828,0.387,0.0,3.62,117.54,-3.6329999999999996,18806.4,20687.040000000005,4.02
2011-11-01 12:00:00,B1828,2.55,0.0,3.73,117.54,-1.5899999999999999,18806.4,20687.040000000005,4.14
2011-11-01 13:00:00,B1828,0.696,0.0,3.11,117.54,-2.774,18806.4,20687.040000000005,3.47
2011-11-01 14:00:00,B1828,0.387,0.0,2.31,117.54,-2.253,18806.4,20687.040000000005,2.64
2011-11-01 15:00:00,B1828,0.387,0.0,1.51,117.54,-1.383,18806.4,20687.040000000005,1.77
2011-11-01 16:00:00,B1828,0.387,0.0,0.0,117.54,0.317,18806.4,20687.040000000005,0.07
2011-11-01 17:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-01 18:00:00,B1828,2.55,0.0,0.0,117.54,2.55,18806.4,20687.040000000005,0.0
2011-11-01 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-11-01 20:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-01 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-01 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-01 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-11-02 00:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-02 01:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-02 02:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-02 03:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-02 04:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-02 05:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-02 06:00:00,B1828,2.551,0.0,0.0,117.54,2.551,18806.4,20687.040000000005,0.0
2011-11-02 07:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-02 08:00:00,B1828,0.387,0.0,0.0,117.54,0.387,18806.4,20687.040000000005,0.0
2011-11-02 09:00:00,B1828,0.387,0.0,0.0,117.54,0.387,18806.4,20687.040000000005,0.0
2011-11-02 10:00:00,B1828,0.387,0.0,0.0,117.54,0.387,18806.4,20687.040000000005,0.0
2011-11-02 11:00:00,B1828,0.387,0.0,1.18,117.54,-0.883,18806.4,20687.040000000005,1.27
2011-11-02 12:00:00,B1828,2.55,0.0,2.57,117.54,-0.3400000000000003,18806.4,20687.040000000005,2.89
2011-11-02 13:00:00,B1828,0.696,0.0,2.9,117.54,-2.6340000000000003,18806.4,20687.040000000005,3.33
2011-11-02 14:00:00,B1828,0.387,0.0,2.07,117.54,-2.073,18806.4,20687.040000000005,2.46
2011-11-02 15:00:00,B1828,0.387,0.0,1.38,117.54,-1.323,18806.4,20687.040000000005,1.71
2011-11-02 16:00:00,B1828,0.387,0.0,0.48,117.54,-0.23299999999999998,18806.4,20687.040000000005,0.62
2011-11-02 17:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-02 18:00:00,B1828,2.55,0.0,0.0,117.54,2.55,18806.4,20687.040000000005,0.0
2011-11-02 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-11-02 20:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-02 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-02 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-02 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-11-03 00:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-03 01:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-03 02:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-03 03:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-03 04:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-03 05:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-03 06:00:00,B1828,2.551,0.0,0.0,117.54,2.551,18806.4,20687.040000000005,0.0
2011-11-03 07:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-03 08:00:00,B1828,0.387,0.0,0.86,117.54,-0.573,18806.4,20687.040000000005,0.96
2011-11-03 09:00:00,B1828,0.387,0.0,1.45,117.54,-1.303,18806.4,20687.040000000005,1.69
2011-11-03 10:00:00,B1828,0.387,0.0,2.16,117.54,-2.073,18806.4,20687.040000000005,2.46
2011-11-03 11:00:00,B1828,0.387,0.0,2.43,117.54,-2.353,18806.4,20687.040000000005,2.74
2011-11-03 12:00:00,B1828,2.55,0.0,2.42,117.54,-0.20000000000000018,18806.4,20687.040000000005,2.75
2011-11-03 13:00:00,B1828,0.696,0.0,2.42,117.54,-2.0940000000000003,18806.4,20687.040000000005,2.79
2011-11-03 14:00:00,B1828,0.387,0.0,2.05,117.54,-2.023,18806.4,20687.040000000005,2.41
2011-11-03 15:00:00,B1828,0.387,0.0,1.46,117.54,-1.373,18806.4,20687.040000000005,1.76
2011-11-03 16:00:00,B1828,0.387,0.0,0.51,117.54,-0.263,18806.4,20687.040000000005,0.65
2011-11-03 17:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-03 18:00:00,B1828,2.55,0.0,0.0,117.54,2.55,18806.4,20687.040000000005,0.0
2011-11-03 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-11-03 20:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-03 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-03 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-03 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-11-04 00:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-04 01:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-04 02:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-04 03:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-04 04:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-04 05:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-04 06:00:00,B1828,2.551,0.0,0.0,117.54,2.551,18806.4,20687.040000000005,0.0
2011-11-04 07:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-04 08:00:00,B1828,0.387,0.0,1.67,117.54,-1.443,18806.4,20687.040000000005,1.83
2011-11-04 09:00:00,B1828,0.387,0.0,2.45,117.54,-2.333,18806.4,20687.040000000005,2.72
2011-11-04 10:00:00,B1828,0.387,0.0,2.91,117.54,-2.8729999999999998,18806.4,20687.040000000005,3.26
2011-11-04 11:00:00,B1828,0.387,0.0,3.07,117.54,-3.053,18806.4,20687.040000000005,3.44
2011-11-04 12:00:00,B1828,2.55,0.0,2.82,117.54,-0.6400000000000001,18806.4,20687.040000000005,3.19
2011-11-04 13:00:00,B1828,0.696,0.0,2.3,117.54,-1.9840000000000002,18806.4,20687.040000000005,2.68
2011-11-04 14:00:00,B1828,0.387,0.0,1.96,117.54,-1.963,18806.4,20687.040000000005,2.35
2011-11-04 15:00:00,B1828,0.387,0.0,1.52,117.54,-1.4929999999999999,18806.4,20687.040000000005,1.88
2011-11-04 16:00:00,B1828,0.387,0.0,0.56,117.54,-0.34299999999999997,18806.4,20687.040000000005,0.73
2011-11-04 17:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-04 18:00:00,B1828,2.55,0.0,0.0,117.54,2.55,18806.4,20687.040000000005,0.0
2011-11-04 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-11-04 20:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-04 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-04 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-04 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-11-05 00:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-11-05 01:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-11-05 02:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-11-05 03:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-11-05 04:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-11-05 05:00:00,B1828,0.695,0.0,0.0,117.54,0.695,18806.4,20687.040000000005,0.0
2011-11-05 06:00:00,B1828,2.55,0.0,0.0,117.54,2.55,18806.4,20687.040000000005,0.0
2011-11-05 07:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-05 08:00:00,B1828,2.787,2.4,0.82,117.54,1.867,18806.4,20687.040000000005,0.92
2011-11-05 09:00:00,B1828,2.787,2.4,1.33,117.54,1.2269999999999999,18806.4,20687.040000000005,1.56
2011-11-05 10:00:00,B1828,2.787,2.4,1.63,117.54,0.887,18806.4,20687.040000000005,1.9
2011-11-05 11:00:00,B1828,2.787,2.4,1.83,117.54,0.6669999999999998,18806.4,20687.040000000005,2.12
2011-11-05 12:00:00,B1828,4.95,2.4,1.84,117.54,2.81,18806.4,20687.040000000005,2.14
2011-11-05 13:00:00,B1828,0.696,0.0,1.92,117.54,-1.574,18806.4,20687.040000000005,2.27
2011-11-05 14:00:00,B1828,0.387,0.0,1.85,117.54,-1.843,18806.4,20687.040000000005,2.23
2011-11-05 15:00:00,B1828,0.387,0.0,1.35,117.54,-1.313,18806.4,20687.040000000005,1.7
2011-11-05 16:00:00,B1828,0.387,0.0,0.51,117.54,-0.30299999999999994,18806.4,20687.040000000005,0.69
2011-11-05 17:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-05 18:00:00,B1828,2.55,0.0,0.0,117.54,2.55,18806.4,20687.040000000005,0.0
2011-11-05 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-11-05 20:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-05 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-05 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-05 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-11-06 00:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-11-06 01:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-11-06 02:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-11-06 03:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-11-06 04:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-11-06 05:00:00,B1828,0.695,0.0,0.0,117.54,0.695,18806.4,20687.040000000005,0.0
2011-11-06 06:00:00,B1828,2.55,0.0,0.0,117.54,2.55,18806.4,20687.040000000005,0.0
2011-11-06 07:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-06 08:00:00,B1828,2.787,2.4,0.68,117.54,2.017,18806.4,20687.040000000005,0.77
2011-11-06 09:00:00,B1828,2.787,2.4,1.19,117.54,1.367,18806.4,20687.040000000005,1.42
2011-11-06 10:00:00,B1828,2.787,2.4,1.64,117.54,0.867,18806.4,20687.040000000005,1.92
2011-11-06 11:00:00,B1828,2.787,2.4,1.75,117.54,0.7370000000000001,18806.4,20687.040000000005,2.05
2011-11-06 12:00:00,B1828,4.95,2.4,1.64,117.54,3.0,18806.4,20687.040000000005,1.95
2011-11-06 13:00:00,B1828,0.696,0.0,1.57,117.54,-1.224,18806.4,20687.040000000005,1.92
2011-11-06 14:00:00,B1828,0.387,0.0,1.51,117.54,-1.513,18806.4,20687.040000000005,1.9
2011-11-06 15:00:00,B1828,0.387,0.0,1.27,117.54,-1.273,18806.4,20687.040000000005,1.66
2011-11-06 16:00:00,B1828,0.387,0.0,0.49,117.54,-0.31299999999999994,18806.4,20687.040000000005,0.7
2011-11-06 17:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-06 18:00:00,B1828,2.55,0.0,0.0,117.54,2.55,18806.4,20687.040000000005,0.0
2011-11-06 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-11-06 20:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-06 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-06 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-06 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-11-07 00:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-07 01:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-07 02:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-07 03:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-07 04:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-07 05:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-07 06:00:00,B1828,2.551,0.0,0.0,117.54,2.551,18806.4,20687.040000000005,0.0
2011-11-07 07:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-07 08:00:00,B1828,0.387,0.0,0.6,117.54,-0.31299999999999994,18806.4,20687.040000000005,0.7
2011-11-07 09:00:00,B1828,0.387,0.0,0.99,117.54,-0.823,18806.4,20687.040000000005,1.21
2011-11-07 10:00:00,B1828,0.387,0.0,1.31,117.54,-1.183,18806.4,20687.040000000005,1.57
2011-11-07 11:00:00,B1828,0.387,0.0,1.51,117.54,-1.403,18806.4,20687.040000000005,1.79
2011-11-07 12:00:00,B1828,2.55,0.0,1.69,117.54,0.5499999999999998,18806.4,20687.040000000005,2.0
2011-11-07 13:00:00,B1828,0.696,0.0,1.86,117.54,-1.5440000000000003,18806.4,20687.040000000005,2.24
2011-11-07 14:00:00,B1828,0.387,0.0,1.72,117.54,-1.7429999999999999,18806.4,20687.040000000005,2.13
2011-11-07 15:00:00,B1828,0.387,0.0,1.34,117.54,-1.343,18806.4,20687.040000000005,1.73
2011-11-07 16:00:00,B1828,0.387,0.0,0.54,117.54,-0.363,18806.4,20687.040000000005,0.75
2011-11-07 17:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-07 18:00:00,B1828,2.55,0.0,0.0,117.54,2.55,18806.4,20687.040000000005,0.0
2011-11-07 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-11-07 20:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-07 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-07 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-07 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-11-08 00:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-08 01:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-08 02:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-08 03:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-08 04:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-08 05:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-08 06:00:00,B1828,2.551,0.0,0.0,117.54,2.551,18806.4,20687.040000000005,0.0
2011-11-08 07:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-08 08:00:00,B1828,0.387,0.0,1.1,117.54,-0.7829999999999999,18806.4,20687.040000000005,1.17
2011-11-08 09:00:00,B1828,0.387,0.0,1.9,117.54,-1.6629999999999998,18806.4,20687.040000000005,2.05
2011-11-08 10:00:00,B1828,0.387,0.0,2.37,117.54,-2.163,18806.4,20687.040000000005,2.55
2011-11-08 11:00:00,B1828,0.387,0.0,1.98,117.54,-1.8130000000000002,18806.4,20687.040000000005,2.2
2011-11-08 12:00:00,B1828,2.55,0.0,1.68,117.54,0.6699999999999999,18806.4,20687.040000000005,1.88
2011-11-08 13:00:00,B1828,0.696,0.0,1.86,117.54,-1.414,18806.4,20687.040000000005,2.11
2011-11-08 14:00:00,B1828,0.387,0.0,1.51,117.54,-1.353,18806.4,20687.040000000005,1.74
2011-11-08 15:00:00,B1828,0.387,0.0,0.79,117.54,-0.533,18806.4,20687.040000000005,0.92
2011-11-08 16:00:00,B1828,0.387,0.0,0.0,117.54,0.387,18806.4,20687.040000000005,0.0
2011-11-08 17:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-08 18:00:00,B1828,2.55,0.0,0.0,117.54,2.55,18806.4,20687.040000000005,0.0
2011-11-08 19:00:00,B1828,3.169,0.0,0.0,117.54,3.169,18806.4,20687.040000000005,0.0
2011-11-08 20:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-08 21:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-08 22:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-08 23:00:00,B1828,0.386,0.0,0.0,117.54,0.386,18806.4,20687.040000000005,0.0
2011-11-09 00:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-09 01:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-09 02:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-09 03:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-09 04:00:00,B1828,2.786,2.4,0.0,117.54,2.786,18806.4,20687.040000000005,0.0
2011-11-09 05:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-09 06:00:00,B1828,2.551,0.0,0.0,117.54,2.551,18806.4,20687.040000000005,0.0
2011-11-09 07:00:00,B1828,0.696,0.0,0.0,117.54,0.696,18806.4,20687.040000000005,0.0
2011-11-09 08:00:00,B1828,0.387,0.0,0.0,117.54,0.337,18806.4,20687.040000000005,0.05
2011-11-09 09:00:00,B1828,0.387,0.0,1.19,117.54,-0.893,18806.4,20687.040000000005,1.28
2011-11-09 10:00:00,B1828,0.387,0.0,1.54,117.54,-1.313,18806.4,20687.040000000005,1.7
2011-11-09 11:00:00,B1828,0.387,0.0,1.58,117.54,-1.383,18806.4,20687.040000000005,1.77
