,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-12 09:00:00,B2294,0.754,0.0,8.67,229.11,-8.416,36657.600000000006,40323.36000000001,9.17
2011-09-12 10:00:00,B2294,0.754,0.0,10.26,229.11,-9.906,36657.600000000006,40323.36000000001,10.66
2011-09-12 11:00:00,B2294,0.754,0.0,11.27,229.11,-10.786,36657.600000000006,40323.36000000001,11.54
2011-09-12 12:00:00,B2294,4.971,0.0,11.59,229.11,-6.7989999999999995,36657.600000000006,40323.36000000001,11.77
2011-09-12 13:00:00,B2294,1.356,0.0,11.11,229.11,-9.904,36657.600000000006,40323.36000000001,11.26
2011-09-12 14:00:00,B2294,0.753,0.0,9.91,229.11,-9.277,36657.600000000006,40323.36000000001,10.03
2011-09-12 15:00:00,B2294,0.753,0.0,8.0,229.11,-7.3469999999999995,36657.600000000006,40323.36000000001,8.1
2011-09-12 16:00:00,B2294,0.753,0.0,5.44,229.11,-4.727,36657.600000000006,40323.36000000001,5.48
2011-09-12 17:00:00,B2294,1.356,0.0,2.73,229.11,-1.3840000000000001,36657.600000000006,40323.36000000001,2.74
2011-09-12 18:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-09-12 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-09-12 20:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-12 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-12 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-12 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-09-13 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-13 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-13 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-13 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-13 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-13 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-13 06:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-09-13 07:00:00,B2294,1.357,0.0,2.96,229.11,-2.0730000000000004,36657.600000000006,40323.36000000001,3.43
2011-09-13 08:00:00,B2294,0.754,0.0,5.69,229.11,-5.4559999999999995,36657.600000000006,40323.36000000001,6.21
2011-09-13 09:00:00,B2294,0.754,0.0,8.12,229.11,-7.846,36657.600000000006,40323.36000000001,8.6
2011-09-13 10:00:00,B2294,0.754,0.0,9.7,229.11,-9.316,36657.600000000006,40323.36000000001,10.07
2011-09-13 11:00:00,B2294,0.754,0.0,10.83,229.11,-10.326,36657.600000000006,40323.36000000001,11.08
2011-09-13 12:00:00,B2294,4.971,0.0,11.26,229.11,-6.459,36657.600000000006,40323.36000000001,11.43
2011-09-13 13:00:00,B2294,1.356,0.0,10.8,229.11,-9.584,36657.600000000006,40323.36000000001,10.94
2011-09-13 14:00:00,B2294,0.753,0.0,9.9,229.11,-9.277,36657.600000000006,40323.36000000001,10.03
2011-09-13 15:00:00,B2294,0.753,0.0,7.97,229.11,-7.317,36657.600000000006,40323.36000000001,8.07
2011-09-13 16:00:00,B2294,0.753,0.0,5.61,229.11,-4.897,36657.600000000006,40323.36000000001,5.65
2011-09-13 17:00:00,B2294,1.356,0.0,2.74,229.11,-1.4039999999999997,36657.600000000006,40323.36000000001,2.76
2011-09-13 18:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-09-13 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-09-13 20:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-13 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-13 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-13 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-09-14 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-14 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-14 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-14 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-14 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-14 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-14 06:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-09-14 07:00:00,B2294,1.357,0.0,3.68,229.11,-2.8529999999999998,36657.600000000006,40323.36000000001,4.21
2011-09-14 08:00:00,B2294,0.754,0.0,6.63,229.11,-6.516,36657.600000000006,40323.36000000001,7.27
2011-09-14 09:00:00,B2294,0.754,0.0,8.61,229.11,-8.416,36657.600000000006,40323.36000000001,9.17
2011-09-14 10:00:00,B2294,0.754,0.0,10.06,229.11,-9.726,36657.600000000006,40323.36000000001,10.48
2011-09-14 11:00:00,B2294,0.754,0.0,10.79,229.11,-10.316,36657.600000000006,40323.36000000001,11.07
2011-09-14 12:00:00,B2294,4.971,0.0,11.3,229.11,-6.529,36657.600000000006,40323.36000000001,11.5
2011-09-14 13:00:00,B2294,1.356,0.0,11.01,229.11,-9.864,36657.600000000006,40323.36000000001,11.22
2011-09-14 14:00:00,B2294,0.753,0.0,9.92,229.11,-9.377,36657.600000000006,40323.36000000001,10.13
2011-09-14 15:00:00,B2294,0.753,0.0,7.99,229.11,-7.397,36657.600000000006,40323.36000000001,8.15
2011-09-14 16:00:00,B2294,0.753,0.0,5.39,229.11,-4.747,36657.600000000006,40323.36000000001,5.5
2011-09-14 17:00:00,B2294,1.356,0.0,1.9,229.11,-0.5439999999999998,36657.600000000006,40323.36000000001,1.9
2011-09-14 18:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-09-14 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-09-14 20:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-14 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-14 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-14 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-09-15 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-15 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-15 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-15 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-15 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-15 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-15 06:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-09-15 07:00:00,B2294,1.357,0.0,2.7,229.11,-1.5930000000000002,36657.600000000006,40323.36000000001,2.95
2011-09-15 08:00:00,B2294,0.754,0.0,4.29,229.11,-3.8960000000000004,36657.600000000006,40323.36000000001,4.65
2011-09-15 09:00:00,B2294,0.754,0.0,4.73,229.11,-4.3260000000000005,36657.600000000006,40323.36000000001,5.08
2011-09-15 10:00:00,B2294,0.754,0.0,5.78,229.11,-5.3759999999999994,36657.600000000006,40323.36000000001,6.13
2011-09-15 11:00:00,B2294,0.754,0.0,6.33,229.11,-5.8759999999999994,36657.600000000006,40323.36000000001,6.63
2011-09-15 12:00:00,B2294,4.971,0.0,5.66,229.11,-0.9290000000000003,36657.600000000006,40323.36000000001,5.9
2011-09-15 13:00:00,B2294,1.356,0.0,6.55,229.11,-5.414,36657.600000000006,40323.36000000001,6.77
2011-09-15 14:00:00,B2294,0.753,0.0,6.85,229.11,-6.3069999999999995,36657.600000000006,40323.36000000001,7.06
2011-09-15 15:00:00,B2294,0.753,0.0,5.73,229.11,-5.157,36657.600000000006,40323.36000000001,5.91
2011-09-15 16:00:00,B2294,0.753,0.0,3.54,229.11,-2.917,36657.600000000006,40323.36000000001,3.67
2011-09-15 17:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-15 18:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-09-15 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-09-15 20:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-15 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-15 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-15 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-09-16 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-16 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-16 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-16 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-16 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-16 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-16 06:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-09-16 07:00:00,B2294,1.357,0.0,2.86,229.11,-1.9829999999999999,36657.600000000006,40323.36000000001,3.34
2011-09-16 08:00:00,B2294,0.754,0.0,5.38,229.11,-5.176,36657.600000000006,40323.36000000001,5.93
2011-09-16 09:00:00,B2294,0.754,0.0,8.08,229.11,-7.866,36657.600000000006,40323.36000000001,8.62
2011-09-16 10:00:00,B2294,0.754,0.0,9.61,229.11,-9.296000000000001,36657.600000000006,40323.36000000001,10.05
2011-09-16 11:00:00,B2294,0.754,0.0,10.39,229.11,-9.916,36657.600000000006,40323.36000000001,10.67
2011-09-16 12:00:00,B2294,4.971,0.0,10.64,229.11,-5.849,36657.600000000006,40323.36000000001,10.82
2011-09-16 13:00:00,B2294,1.356,0.0,10.1,229.11,-8.894,36657.600000000006,40323.36000000001,10.25
2011-09-16 14:00:00,B2294,0.753,0.0,9.23,229.11,-8.597,36657.600000000006,40323.36000000001,9.35
2011-09-16 15:00:00,B2294,0.753,0.0,7.71,229.11,-7.0569999999999995,36657.600000000006,40323.36000000001,7.81
2011-09-16 16:00:00,B2294,0.753,0.0,5.33,229.11,-4.627,36657.600000000006,40323.36000000001,5.38
2011-09-16 17:00:00,B2294,1.356,0.0,1.73,229.11,-0.3739999999999999,36657.600000000006,40323.36000000001,1.73
2011-09-16 18:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-09-16 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-09-16 20:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-16 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-16 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-16 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-09-17 00:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-09-17 01:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-09-17 02:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-09-17 03:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-09-17 04:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-09-17 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-17 06:00:00,B2294,4.97,0.0,0.0,229.11,4.97,36657.600000000006,40323.36000000001,0.0
2011-09-17 07:00:00,B2294,1.356,0.0,2.48,229.11,-1.614,36657.600000000006,40323.36000000001,2.97
2011-09-17 08:00:00,B2294,3.154,2.4,5.09,229.11,-2.476,36657.600000000006,40323.36000000001,5.63
2011-09-17 09:00:00,B2294,3.154,2.4,7.42,229.11,-4.756,36657.600000000006,40323.36000000001,7.91
2011-09-17 10:00:00,B2294,3.154,2.4,9.01,229.11,-6.236000000000001,36657.600000000006,40323.36000000001,9.39
2011-09-17 11:00:00,B2294,3.154,2.4,10.53,229.11,-7.676,36657.600000000006,40323.36000000001,10.83
2011-09-17 12:00:00,B2294,7.371,2.4,11.04,229.11,-3.8889999999999993,36657.600000000006,40323.36000000001,11.26
2011-09-17 13:00:00,B2294,1.356,0.0,10.53,229.11,-9.344,36657.600000000006,40323.36000000001,10.7
2011-09-17 14:00:00,B2294,0.754,0.0,9.44,229.11,-8.826,36657.600000000006,40323.36000000001,9.58
2011-09-17 15:00:00,B2294,0.754,0.0,7.61,229.11,-6.965999999999999,36657.600000000006,40323.36000000001,7.72
2011-09-17 16:00:00,B2294,0.754,0.0,5.17,229.11,-4.4559999999999995,36657.600000000006,40323.36000000001,5.21
2011-09-17 17:00:00,B2294,1.356,0.0,1.65,229.11,-0.2939999999999998,36657.600000000006,40323.36000000001,1.65
2011-09-17 18:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-09-17 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-09-17 20:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-17 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-17 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-17 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-09-18 00:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-09-18 01:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-09-18 02:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-09-18 03:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-09-18 04:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-09-18 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-18 06:00:00,B2294,4.97,0.0,0.0,229.11,4.97,36657.600000000006,40323.36000000001,0.0
2011-09-18 07:00:00,B2294,1.356,0.0,2.44,229.11,-1.5639999999999998,36657.600000000006,40323.36000000001,2.92
2011-09-18 08:00:00,B2294,3.154,2.4,5.02,229.11,-2.4160000000000004,36657.600000000006,40323.36000000001,5.57
2011-09-18 09:00:00,B2294,3.154,2.4,7.88,229.11,-5.286,36657.600000000006,40323.36000000001,8.44
2011-09-18 10:00:00,B2294,3.154,2.4,9.65,229.11,-6.986000000000001,36657.600000000006,40323.36000000001,10.14
2011-09-18 11:00:00,B2294,3.154,2.4,10.6,229.11,-7.806000000000001,36657.600000000006,40323.36000000001,10.96
2011-09-18 12:00:00,B2294,7.371,2.4,10.9,229.11,-3.7590000000000003,36657.600000000006,40323.36000000001,11.13
2011-09-18 13:00:00,B2294,1.356,0.0,10.24,229.11,-9.054,36657.600000000006,40323.36000000001,10.41
2011-09-18 14:00:00,B2294,0.754,0.0,9.01,229.11,-8.386000000000001,36657.600000000006,40323.36000000001,9.14
2011-09-18 15:00:00,B2294,0.754,0.0,7.32,229.11,-6.666,36657.600000000006,40323.36000000001,7.42
2011-09-18 16:00:00,B2294,0.753,0.0,5.03,229.11,-4.317,36657.600000000006,40323.36000000001,5.07
2011-09-18 17:00:00,B2294,1.356,0.0,1.6,229.11,-0.244,36657.600000000006,40323.36000000001,1.6
2011-09-18 18:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-09-18 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-09-18 20:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-18 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-18 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-18 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-09-19 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-19 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-19 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-19 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-19 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-19 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-19 06:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-09-19 07:00:00,B2294,1.357,0.0,1.94,229.11,-1.063,36657.600000000006,40323.36000000001,2.42
2011-09-19 08:00:00,B2294,0.754,0.0,4.4,229.11,-4.146000000000001,36657.600000000006,40323.36000000001,4.9
2011-09-19 09:00:00,B2294,0.754,0.0,6.95,229.11,-6.666,36657.600000000006,40323.36000000001,7.42
2011-09-19 10:00:00,B2294,0.754,0.0,8.71,229.11,-8.326,36657.600000000006,40323.36000000001,9.08
2011-09-19 11:00:00,B2294,0.754,0.0,9.84,229.11,-9.346,36657.600000000006,40323.36000000001,10.1
2011-09-19 12:00:00,B2294,4.971,0.0,10.34,229.11,-5.5489999999999995,36657.600000000006,40323.36000000001,10.52
2011-09-19 13:00:00,B2294,1.356,0.0,10.03,229.11,-8.834,36657.600000000006,40323.36000000001,10.19
2011-09-19 14:00:00,B2294,0.753,0.0,8.91,229.11,-8.286999999999999,36657.600000000006,40323.36000000001,9.04
2011-09-19 15:00:00,B2294,0.753,0.0,7.19,229.11,-6.537,36657.600000000006,40323.36000000001,7.29
2011-09-19 16:00:00,B2294,0.753,0.0,4.84,229.11,-4.127,36657.600000000006,40323.36000000001,4.88
2011-09-19 17:00:00,B2294,1.356,0.0,1.51,229.11,-0.15399999999999991,36657.600000000006,40323.36000000001,1.51
2011-09-19 18:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-09-19 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-09-19 20:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-19 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-19 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-19 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-09-20 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-20 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-20 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-20 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-20 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-20 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-20 06:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-09-20 07:00:00,B2294,1.357,0.0,1.93,229.11,-1.063,36657.600000000006,40323.36000000001,2.42
2011-09-20 08:00:00,B2294,0.754,0.0,4.38,229.11,-4.146000000000001,36657.600000000006,40323.36000000001,4.9
2011-09-20 09:00:00,B2294,0.754,0.0,6.74,229.11,-6.4559999999999995,36657.600000000006,40323.36000000001,7.21
2011-09-20 10:00:00,B2294,0.754,0.0,8.37,229.11,-7.976000000000001,36657.600000000006,40323.36000000001,8.73
2011-09-20 11:00:00,B2294,0.754,0.0,9.62,229.11,-9.126000000000001,36657.600000000006,40323.36000000001,9.88
2011-09-20 12:00:00,B2294,4.971,0.0,10.13,229.11,-5.349,36657.600000000006,40323.36000000001,10.32
2011-09-20 13:00:00,B2294,1.356,0.0,9.85,229.11,-8.654,36657.600000000006,40323.36000000001,10.01
2011-09-20 14:00:00,B2294,0.753,0.0,8.75,229.11,-8.127,36657.600000000006,40323.36000000001,8.88
2011-09-20 15:00:00,B2294,0.753,0.0,7.05,229.11,-6.407,36657.600000000006,40323.36000000001,7.16
2011-09-20 16:00:00,B2294,0.753,0.0,4.79,229.11,-4.087,36657.600000000006,40323.36000000001,4.84
2011-09-20 17:00:00,B2294,1.356,0.0,1.5,229.11,-0.1439999999999999,36657.600000000006,40323.36000000001,1.5
2011-09-20 18:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-09-20 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-09-20 20:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-20 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-20 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-20 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-09-21 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-21 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-21 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-21 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-21 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-21 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-21 06:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-09-21 07:00:00,B2294,1.357,0.0,1.78,229.11,-0.893,36657.600000000006,40323.36000000001,2.25
2011-09-21 08:00:00,B2294,0.754,0.0,4.24,229.11,-4.016,36657.600000000006,40323.36000000001,4.77
2011-09-21 09:00:00,B2294,0.754,0.0,6.58,229.11,-6.295999999999999,36657.600000000006,40323.36000000001,7.05
2011-09-21 10:00:00,B2294,0.754,0.0,8.22,229.11,-7.8260000000000005,36657.600000000006,40323.36000000001,8.58
2011-09-21 11:00:00,B2294,0.754,0.0,9.41,229.11,-8.916,36657.600000000006,40323.36000000001,9.67
2011-09-21 12:00:00,B2294,4.971,0.0,9.97,229.11,-5.189,36657.600000000006,40323.36000000001,10.16
2011-09-21 13:00:00,B2294,1.356,0.0,9.74,229.11,-8.554,36657.600000000006,40323.36000000001,9.91
2011-09-21 14:00:00,B2294,0.753,0.0,8.75,229.11,-8.147,36657.600000000006,40323.36000000001,8.9
2011-09-21 15:00:00,B2294,0.753,0.0,7.05,229.11,-6.427,36657.600000000006,40323.36000000001,7.18
2011-09-21 16:00:00,B2294,0.753,0.0,4.75,229.11,-4.047,36657.600000000006,40323.36000000001,4.8
2011-09-21 17:00:00,B2294,1.356,0.0,1.41,229.11,-0.053999999999999826,36657.600000000006,40323.36000000001,1.41
2011-09-21 18:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
2011-09-21 19:00:00,B2294,6.176,0.0,0.0,229.11,6.176,36657.600000000006,40323.36000000001,0.0
2011-09-21 20:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-21 21:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-21 22:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-21 23:00:00,B2294,0.753,0.0,0.0,229.11,0.753,36657.600000000006,40323.36000000001,0.0
2011-09-22 00:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-22 01:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-22 02:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-22 03:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-22 04:00:00,B2294,3.153,2.4,0.0,229.11,3.153,36657.600000000006,40323.36000000001,0.0
2011-09-22 05:00:00,B2294,1.356,0.0,0.0,229.11,1.356,36657.600000000006,40323.36000000001,0.0
2011-09-22 06:00:00,B2294,4.971,0.0,0.0,229.11,4.971,36657.600000000006,40323.36000000001,0.0
