,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-10 20:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-10 21:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-10 22:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-10 23:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-07-11 00:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-11 01:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-11 02:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-11 03:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-11 04:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-11 05:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-11 06:00:00,B2537,3.551,0.0,6.53,153.8,-4.539,24608.0,27068.800000000003,8.09
2011-07-11 07:00:00,B2537,0.969,0.0,8.21,153.8,-8.131,24608.0,27068.800000000003,9.1
2011-07-11 08:00:00,B2537,0.538,0.0,10.38,153.8,-10.342,24608.0,27068.800000000003,10.88
2011-07-11 09:00:00,B2537,0.538,0.0,11.6,153.8,-11.362,24608.0,27068.800000000003,11.9
2011-07-11 10:00:00,B2537,0.538,0.0,12.53,153.8,-12.262,24608.0,27068.800000000003,12.8
2011-07-11 11:00:00,B2537,0.538,0.0,13.06,153.8,-12.762,24608.0,27068.800000000003,13.3
2011-07-11 12:00:00,B2537,3.551,0.0,13.07,153.8,-9.729,24608.0,27068.800000000003,13.28
2011-07-11 13:00:00,B2537,0.969,0.0,12.75,153.8,-11.951,24608.0,27068.800000000003,12.92
2011-07-11 14:00:00,B2537,0.538,0.0,11.87,153.8,-11.452,24608.0,27068.800000000003,11.99
2011-07-11 15:00:00,B2537,0.538,0.0,10.52,153.8,-10.062,24608.0,27068.800000000003,10.6
2011-07-11 16:00:00,B2537,0.538,0.0,8.74,153.8,-8.262,24608.0,27068.800000000003,8.8
2011-07-11 17:00:00,B2537,0.969,0.0,6.35,153.8,-5.431,24608.0,27068.800000000003,6.4
2011-07-11 18:00:00,B2537,3.551,0.0,3.32,153.8,0.23100000000000032,24608.0,27068.800000000003,3.32
2011-07-11 19:00:00,B2537,4.411,0.0,0.0,153.8,4.411,24608.0,27068.800000000003,0.0
2011-07-11 20:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-11 21:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-11 22:00:00,B2537,0.968,0.0,0.0,153.8,0.968,24608.0,27068.800000000003,0.0
2011-07-11 23:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-07-12 00:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-12 01:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-12 02:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-12 03:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-12 04:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-12 05:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-12 06:00:00,B2537,3.551,0.0,3.01,153.8,0.07100000000000017,24608.0,27068.800000000003,3.48
2011-07-12 07:00:00,B2537,0.969,0.0,4.43,153.8,-3.881,24608.0,27068.800000000003,4.85
2011-07-12 08:00:00,B2537,0.538,0.0,6.51,153.8,-6.382,24608.0,27068.800000000003,6.92
2011-07-12 09:00:00,B2537,0.538,0.0,7.68,153.8,-7.542,24608.0,27068.800000000003,8.08
2011-07-12 10:00:00,B2537,0.538,0.0,8.62,153.8,-8.432,24608.0,27068.800000000003,8.97
2011-07-12 11:00:00,B2537,0.538,0.0,9.98,153.8,-9.722,24608.0,27068.800000000003,10.26
2011-07-12 12:00:00,B2537,3.551,0.0,9.51,153.8,-6.199,24608.0,27068.800000000003,9.75
2011-07-12 13:00:00,B2537,0.969,0.0,8.92,153.8,-8.151,24608.0,27068.800000000003,9.12
2011-07-12 14:00:00,B2537,0.538,0.0,9.03,153.8,-8.672,24608.0,27068.800000000003,9.21
2011-07-12 15:00:00,B2537,0.538,0.0,9.03,153.8,-8.612,24608.0,27068.800000000003,9.15
2011-07-12 16:00:00,B2537,0.538,0.0,8.23,153.8,-7.7620000000000005,24608.0,27068.800000000003,8.3
2011-07-12 17:00:00,B2537,0.969,0.0,5.76,153.8,-4.840999999999999,24608.0,27068.800000000003,5.81
2011-07-12 18:00:00,B2537,3.551,0.0,2.88,153.8,0.6710000000000003,24608.0,27068.800000000003,2.88
2011-07-12 19:00:00,B2537,4.411,0.0,0.0,153.8,4.411,24608.0,27068.800000000003,0.0
2011-07-12 20:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-12 21:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-12 22:00:00,B2537,0.968,0.0,0.0,153.8,0.968,24608.0,27068.800000000003,0.0
2011-07-12 23:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-07-13 00:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-13 01:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-13 02:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-13 03:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-13 04:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-13 05:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-13 06:00:00,B2537,3.551,0.0,7.3,153.8,-5.6690000000000005,24608.0,27068.800000000003,9.22
2011-07-13 07:00:00,B2537,0.969,0.0,8.32,153.8,-8.271,24608.0,27068.800000000003,9.24
2011-07-13 08:00:00,B2537,0.538,0.0,10.22,153.8,-10.182,24608.0,27068.800000000003,10.72
2011-07-13 09:00:00,B2537,0.538,0.0,10.57,153.8,-10.352,24608.0,27068.800000000003,10.89
2011-07-13 10:00:00,B2537,0.538,0.0,10.6,153.8,-10.422,24608.0,27068.800000000003,10.96
2011-07-13 11:00:00,B2537,0.538,0.0,11.13,153.8,-10.932,24608.0,27068.800000000003,11.47
2011-07-13 12:00:00,B2537,3.551,0.0,11.82,153.8,-8.559,24608.0,27068.800000000003,12.11
2011-07-13 13:00:00,B2537,0.969,0.0,12.13,153.8,-11.391,24608.0,27068.800000000003,12.36
2011-07-13 14:00:00,B2537,0.538,0.0,11.52,153.8,-11.132,24608.0,27068.800000000003,11.67
2011-07-13 15:00:00,B2537,0.538,0.0,10.33,153.8,-9.892,24608.0,27068.800000000003,10.43
2011-07-13 16:00:00,B2537,0.538,0.0,8.67,153.8,-8.202,24608.0,27068.800000000003,8.74
2011-07-13 17:00:00,B2537,0.969,0.0,6.49,153.8,-5.571,24608.0,27068.800000000003,6.54
2011-07-13 18:00:00,B2537,3.551,0.0,3.47,153.8,0.08099999999999996,24608.0,27068.800000000003,3.47
2011-07-13 19:00:00,B2537,4.411,0.0,0.0,153.8,4.411,24608.0,27068.800000000003,0.0
2011-07-13 20:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-13 21:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-13 22:00:00,B2537,0.968,0.0,0.0,153.8,0.968,24608.0,27068.800000000003,0.0
2011-07-13 23:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-07-14 00:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-14 01:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-14 02:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-14 03:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-14 04:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-14 05:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-14 06:00:00,B2537,3.551,0.0,8.61,153.8,-7.478999999999999,24608.0,27068.800000000003,11.03
2011-07-14 07:00:00,B2537,0.969,0.0,9.22,153.8,-9.301,24608.0,27068.800000000003,10.27
2011-07-14 08:00:00,B2537,0.538,0.0,10.99,153.8,-10.942,24608.0,27068.800000000003,11.48
2011-07-14 09:00:00,B2537,0.538,0.0,12.02,153.8,-11.762,24608.0,27068.800000000003,12.3
2011-07-14 10:00:00,B2537,0.538,0.0,12.93,153.8,-12.652,24608.0,27068.800000000003,13.19
2011-07-14 11:00:00,B2537,0.538,0.0,13.35,153.8,-13.052,24608.0,27068.800000000003,13.59
2011-07-14 12:00:00,B2537,3.551,0.0,13.38,153.8,-10.029,24608.0,27068.800000000003,13.58
2011-07-14 13:00:00,B2537,0.969,0.0,12.98,153.8,-12.181000000000001,24608.0,27068.800000000003,13.15
2011-07-14 14:00:00,B2537,0.538,0.0,12.08,153.8,-11.661999999999999,24608.0,27068.800000000003,12.2
2011-07-14 15:00:00,B2537,0.538,0.0,10.79,153.8,-10.331999999999999,24608.0,27068.800000000003,10.87
2011-07-14 16:00:00,B2537,0.538,0.0,8.93,153.8,-8.452,24608.0,27068.800000000003,8.99
2011-07-14 17:00:00,B2537,0.969,0.0,6.6,153.8,-5.670999999999999,24608.0,27068.800000000003,6.64
2011-07-14 18:00:00,B2537,3.551,0.0,3.5,153.8,0.051000000000000156,24608.0,27068.800000000003,3.5
2011-07-14 19:00:00,B2537,4.411,0.0,0.0,153.8,4.411,24608.0,27068.800000000003,0.0
2011-07-14 20:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-14 21:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-14 22:00:00,B2537,0.968,0.0,0.0,153.8,0.968,24608.0,27068.800000000003,0.0
2011-07-14 23:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-07-15 00:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-15 01:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-15 02:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-15 03:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-15 04:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-15 05:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-15 06:00:00,B2537,3.551,0.0,8.39,153.8,-7.218999999999999,24608.0,27068.800000000003,10.77
2011-07-15 07:00:00,B2537,0.969,0.0,8.97,153.8,-9.021,24608.0,27068.800000000003,9.99
2011-07-15 08:00:00,B2537,0.538,0.0,10.69,153.8,-10.632,24608.0,27068.800000000003,11.17
2011-07-15 09:00:00,B2537,0.538,0.0,11.69,153.8,-11.442,24608.0,27068.800000000003,11.98
2011-07-15 10:00:00,B2537,0.538,0.0,12.58,153.8,-12.312,24608.0,27068.800000000003,12.85
2011-07-15 11:00:00,B2537,0.538,0.0,13.07,153.8,-12.772,24608.0,27068.800000000003,13.31
2011-07-15 12:00:00,B2537,3.551,0.0,13.06,153.8,-9.699,24608.0,27068.800000000003,13.25
2011-07-15 13:00:00,B2537,0.969,0.0,12.62,153.8,-11.821,24608.0,27068.800000000003,12.79
2011-07-15 14:00:00,B2537,0.538,0.0,11.79,153.8,-11.372,24608.0,27068.800000000003,11.91
2011-07-15 15:00:00,B2537,0.538,0.0,10.47,153.8,-10.012,24608.0,27068.800000000003,10.55
2011-07-15 16:00:00,B2537,0.538,0.0,8.68,153.8,-8.202,24608.0,27068.800000000003,8.74
2011-07-15 17:00:00,B2537,0.969,0.0,6.43,153.8,-5.511,24608.0,27068.800000000003,6.48
2011-07-15 18:00:00,B2537,3.551,0.0,3.4,153.8,0.15100000000000025,24608.0,27068.800000000003,3.4
2011-07-15 19:00:00,B2537,4.411,0.0,0.0,153.8,4.411,24608.0,27068.800000000003,0.0
2011-07-15 20:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-15 21:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-15 22:00:00,B2537,0.968,0.0,0.0,153.8,0.968,24608.0,27068.800000000003,0.0
2011-07-15 23:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-07-16 00:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-07-16 01:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-07-16 02:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-07-16 03:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-07-16 04:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-07-16 05:00:00,B2537,0.968,0.0,0.0,153.8,0.968,24608.0,27068.800000000003,0.0
2011-07-16 06:00:00,B2537,3.55,0.0,8.39,153.8,-7.28,24608.0,27068.800000000003,10.83
2011-07-16 07:00:00,B2537,0.969,0.0,8.92,153.8,-8.981,24608.0,27068.800000000003,9.95
2011-07-16 08:00:00,B2537,2.939,2.4,10.48,153.8,-8.011,24608.0,27068.800000000003,10.95
2011-07-16 09:00:00,B2537,2.939,2.4,11.39,153.8,-8.721,24608.0,27068.800000000003,11.66
2011-07-16 10:00:00,B2537,2.939,2.4,12.22,153.8,-9.541,24608.0,27068.800000000003,12.48
2011-07-16 11:00:00,B2537,2.939,2.4,12.7,153.8,-9.991,24608.0,27068.800000000003,12.93
2011-07-16 12:00:00,B2537,5.951,2.4,12.76,153.8,-6.999,24608.0,27068.800000000003,12.95
2011-07-16 13:00:00,B2537,0.969,0.0,12.37,153.8,-11.571,24608.0,27068.800000000003,12.54
2011-07-16 14:00:00,B2537,0.538,0.0,11.56,153.8,-11.152,24608.0,27068.800000000003,11.69
2011-07-16 15:00:00,B2537,0.538,0.0,10.27,153.8,-9.812,24608.0,27068.800000000003,10.35
2011-07-16 16:00:00,B2537,0.538,0.0,8.53,153.8,-8.042,24608.0,27068.800000000003,8.58
2011-07-16 17:00:00,B2537,0.969,0.0,6.3,153.8,-5.3709999999999996,24608.0,27068.800000000003,6.34
2011-07-16 18:00:00,B2537,3.551,0.0,3.33,153.8,0.22100000000000009,24608.0,27068.800000000003,3.33
2011-07-16 19:00:00,B2537,4.411,0.0,0.0,153.8,4.411,24608.0,27068.800000000003,0.0
2011-07-16 20:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-16 21:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-16 22:00:00,B2537,0.968,0.0,0.0,153.8,0.968,24608.0,27068.800000000003,0.0
2011-07-16 23:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-07-17 00:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-07-17 01:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-07-17 02:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-07-17 03:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-07-17 04:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-07-17 05:00:00,B2537,0.968,0.0,0.0,153.8,0.968,24608.0,27068.800000000003,0.0
2011-07-17 06:00:00,B2537,3.55,0.0,8.29,153.8,-7.170000000000001,24608.0,27068.800000000003,10.72
2011-07-17 07:00:00,B2537,0.969,0.0,8.7,153.8,-8.741000000000001,24608.0,27068.800000000003,9.71
2011-07-17 08:00:00,B2537,2.938,2.4,10.35,153.8,-7.882,24608.0,27068.800000000003,10.82
2011-07-17 09:00:00,B2537,2.939,2.4,11.33,153.8,-8.671,24608.0,27068.800000000003,11.61
2011-07-17 10:00:00,B2537,2.939,2.4,12.12,153.8,-9.441,24608.0,27068.800000000003,12.38
2011-07-17 11:00:00,B2537,2.939,2.4,12.88,153.8,-10.181,24608.0,27068.800000000003,13.12
2011-07-17 12:00:00,B2537,5.951,2.4,12.7,153.8,-6.949000000000001,24608.0,27068.800000000003,12.9
2011-07-17 13:00:00,B2537,0.969,0.0,12.37,153.8,-11.591000000000001,24608.0,27068.800000000003,12.56
2011-07-17 14:00:00,B2537,0.538,0.0,11.4,153.8,-11.012,24608.0,27068.800000000003,11.55
2011-07-17 15:00:00,B2537,0.538,0.0,9.89,153.8,-9.452,24608.0,27068.800000000003,9.99
2011-07-17 16:00:00,B2537,0.538,0.0,8.06,153.8,-7.602,24608.0,27068.800000000003,8.14
2011-07-17 17:00:00,B2537,0.969,0.0,6.04,153.8,-5.1209999999999996,24608.0,27068.800000000003,6.09
2011-07-17 18:00:00,B2537,3.551,0.0,3.21,153.8,0.3410000000000002,24608.0,27068.800000000003,3.21
2011-07-17 19:00:00,B2537,4.411,0.0,0.0,153.8,4.411,24608.0,27068.800000000003,0.0
2011-07-17 20:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-17 21:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-17 22:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-17 23:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-07-18 00:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-18 01:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-18 02:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-18 03:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-18 04:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-18 05:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-18 06:00:00,B2537,3.551,0.0,8.43,153.8,-7.369,24608.0,27068.800000000003,10.92
2011-07-18 07:00:00,B2537,0.969,0.0,8.8,153.8,-8.861,24608.0,27068.800000000003,9.83
2011-07-18 08:00:00,B2537,0.538,0.0,10.5,153.8,-10.442,24608.0,27068.800000000003,10.98
2011-07-18 09:00:00,B2537,0.538,0.0,11.5,153.8,-11.241999999999999,24608.0,27068.800000000003,11.78
2011-07-18 10:00:00,B2537,0.538,0.0,12.37,153.8,-12.102,24608.0,27068.800000000003,12.64
2011-07-18 11:00:00,B2537,0.538,0.0,12.83,153.8,-12.532,24608.0,27068.800000000003,13.07
2011-07-18 12:00:00,B2537,3.551,0.0,12.95,153.8,-9.589,24608.0,27068.800000000003,13.14
2011-07-18 13:00:00,B2537,0.969,0.0,12.54,153.8,-11.731,24608.0,27068.800000000003,12.7
2011-07-18 14:00:00,B2537,0.538,0.0,11.74,153.8,-11.322,24608.0,27068.800000000003,11.86
2011-07-18 15:00:00,B2537,0.538,0.0,10.4,153.8,-9.952,24608.0,27068.800000000003,10.49
2011-07-18 16:00:00,B2537,0.538,0.0,8.62,153.8,-8.142,24608.0,27068.800000000003,8.68
2011-07-18 17:00:00,B2537,0.969,0.0,6.3,153.8,-5.3709999999999996,24608.0,27068.800000000003,6.34
2011-07-18 18:00:00,B2537,3.551,0.0,3.24,153.8,0.31099999999999994,24608.0,27068.800000000003,3.24
2011-07-18 19:00:00,B2537,4.411,0.0,0.0,153.8,4.411,24608.0,27068.800000000003,0.0
2011-07-18 20:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-18 21:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-18 22:00:00,B2537,0.968,0.0,0.0,153.8,0.968,24608.0,27068.800000000003,0.0
2011-07-18 23:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-07-19 00:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-19 01:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-19 02:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-19 03:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-19 04:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-19 05:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-19 06:00:00,B2537,3.551,0.0,0.97,153.8,2.391,24608.0,27068.800000000003,1.16
2011-07-19 07:00:00,B2537,0.969,0.0,8.55,153.8,-8.591000000000001,24608.0,27068.800000000003,9.56
2011-07-19 08:00:00,B2537,0.538,0.0,10.35,153.8,-10.282,24608.0,27068.800000000003,10.82
2011-07-19 09:00:00,B2537,0.538,0.0,11.3,153.8,-11.042,24608.0,27068.800000000003,11.58
2011-07-19 10:00:00,B2537,0.538,0.0,12.18,153.8,-11.902,24608.0,27068.800000000003,12.44
2011-07-19 11:00:00,B2537,0.538,0.0,12.66,153.8,-12.362,24608.0,27068.800000000003,12.9
2011-07-19 12:00:00,B2537,3.551,0.0,12.7,153.8,-9.339,24608.0,27068.800000000003,12.89
2011-07-19 13:00:00,B2537,0.969,0.0,12.27,153.8,-11.471,24608.0,27068.800000000003,12.44
2011-07-19 14:00:00,B2537,0.538,0.0,11.42,153.8,-11.012,24608.0,27068.800000000003,11.55
2011-07-19 15:00:00,B2537,0.538,0.0,10.09,153.8,-9.632,24608.0,27068.800000000003,10.17
2011-07-19 16:00:00,B2537,0.538,0.0,8.37,153.8,-7.882,24608.0,27068.800000000003,8.42
2011-07-19 17:00:00,B2537,0.969,0.0,6.12,153.8,-5.191,24608.0,27068.800000000003,6.16
2011-07-19 18:00:00,B2537,3.551,0.0,3.15,153.8,0.40100000000000025,24608.0,27068.800000000003,3.15
2011-07-19 19:00:00,B2537,4.411,0.0,0.0,153.8,4.411,24608.0,27068.800000000003,0.0
2011-07-19 20:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-19 21:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-19 22:00:00,B2537,0.968,0.0,0.0,153.8,0.968,24608.0,27068.800000000003,0.0
2011-07-19 23:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-07-20 00:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-20 01:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-20 02:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-20 03:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-20 04:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-20 05:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-20 06:00:00,B2537,3.551,0.0,0.95,153.8,2.4110000000000005,24608.0,27068.800000000003,1.14
2011-07-20 07:00:00,B2537,0.969,0.0,8.5,153.8,-8.531,24608.0,27068.800000000003,9.5
2011-07-20 08:00:00,B2537,0.538,0.0,10.22,153.8,-10.152,24608.0,27068.800000000003,10.69
2011-07-20 09:00:00,B2537,0.538,0.0,11.09,153.8,-10.842,24608.0,27068.800000000003,11.38
2011-07-20 10:00:00,B2537,0.538,0.0,11.92,153.8,-11.642,24608.0,27068.800000000003,12.18
2011-07-20 11:00:00,B2537,0.538,0.0,12.44,153.8,-12.142,24608.0,27068.800000000003,12.68
2011-07-20 12:00:00,B2537,3.551,0.0,12.39,153.8,-9.039,24608.0,27068.800000000003,12.59
2011-07-20 13:00:00,B2537,0.969,0.0,12.0,153.8,-11.191,24608.0,27068.800000000003,12.16
2011-07-20 14:00:00,B2537,0.538,0.0,11.36,153.8,-10.962,24608.0,27068.800000000003,11.5
2011-07-20 15:00:00,B2537,0.538,0.0,9.83,153.8,-9.382,24608.0,27068.800000000003,9.92
2011-07-20 16:00:00,B2537,0.538,0.0,8.06,153.8,-7.581999999999999,24608.0,27068.800000000003,8.12
2011-07-20 17:00:00,B2537,0.969,0.0,5.73,153.8,-4.811,24608.0,27068.800000000003,5.78
2011-07-20 18:00:00,B2537,3.551,0.0,2.83,153.8,0.7210000000000001,24608.0,27068.800000000003,2.83
2011-07-20 19:00:00,B2537,4.411,0.0,0.0,153.8,4.411,24608.0,27068.800000000003,0.0
2011-07-20 20:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-20 21:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-20 22:00:00,B2537,0.968,0.0,0.0,153.8,0.968,24608.0,27068.800000000003,0.0
2011-07-20 23:00:00,B2537,0.538,0.0,0.0,153.8,0.538,24608.0,27068.800000000003,0.0
2011-07-21 00:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-21 01:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-21 02:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-21 03:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-21 04:00:00,B2537,2.938,2.4,0.0,153.8,2.938,24608.0,27068.800000000003,0.0
2011-07-21 05:00:00,B2537,0.969,0.0,0.0,153.8,0.969,24608.0,27068.800000000003,0.0
2011-07-21 06:00:00,B2537,3.551,0.0,1.63,153.8,1.741,24608.0,27068.800000000003,1.81
2011-07-21 07:00:00,B2537,0.969,0.0,5.14,153.8,-4.670999999999999,24608.0,27068.800000000003,5.64
