,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-13 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-13 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-14 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-14 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-14 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-14 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-14 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-14 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-14 06:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-10-14 07:00:00,B3804,0.264,0.0,0.16,44.66,0.08400000000000002,7145.599999999999,7860.16,0.18
2011-10-14 08:00:00,B3804,0.147,0.0,0.34,44.66,-0.24300000000000002,7145.599999999999,7860.16,0.39
2011-10-14 09:00:00,B3804,0.147,0.0,0.53,44.66,-0.46299999999999997,7145.599999999999,7860.16,0.61
2011-10-14 10:00:00,B3804,0.147,0.0,0.79,44.66,-0.733,7145.599999999999,7860.16,0.88
2011-10-14 11:00:00,B3804,0.147,0.0,1.03,44.66,-0.9929999999999999,7145.599999999999,7860.16,1.14
2011-10-14 12:00:00,B3804,0.969,0.0,1.12,44.66,-0.271,7145.599999999999,7860.16,1.24
2011-10-14 13:00:00,B3804,0.264,0.0,1.04,44.66,-0.8959999999999999,7145.599999999999,7860.16,1.16
2011-10-14 14:00:00,B3804,0.147,0.0,0.86,44.66,-0.833,7145.599999999999,7860.16,0.98
2011-10-14 15:00:00,B3804,0.147,0.0,0.61,44.66,-0.5529999999999999,7145.599999999999,7860.16,0.7
2011-10-14 16:00:00,B3804,0.147,0.0,0.36,44.66,-0.273,7145.599999999999,7860.16,0.42
2011-10-14 17:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-14 18:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-10-14 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-10-14 20:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-14 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-14 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-14 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-15 00:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-15 01:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-15 02:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-15 03:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-15 04:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-15 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-15 06:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-10-15 07:00:00,B3804,0.264,0.0,0.23,44.66,0.014000000000000012,7145.599999999999,7860.16,0.25
2011-10-15 08:00:00,B3804,2.547,2.4,0.5,44.66,1.997,7145.599999999999,7860.16,0.55
2011-10-15 09:00:00,B3804,2.547,2.4,0.77,44.66,1.677,7145.599999999999,7860.16,0.87
2011-10-15 10:00:00,B3804,2.547,2.4,1.03,44.66,1.3970000000000002,7145.599999999999,7860.16,1.15
2011-10-15 11:00:00,B3804,2.547,2.4,1.29,44.66,1.1170000000000002,7145.599999999999,7860.16,1.43
2011-10-15 12:00:00,B3804,3.369,2.4,1.45,44.66,1.7690000000000001,7145.599999999999,7860.16,1.6
2011-10-15 13:00:00,B3804,0.264,0.0,1.48,44.66,-1.376,7145.599999999999,7860.16,1.64
2011-10-15 14:00:00,B3804,0.147,0.0,1.28,44.66,-1.293,7145.599999999999,7860.16,1.44
2011-10-15 15:00:00,B3804,0.147,0.0,0.83,44.66,-0.813,7145.599999999999,7860.16,0.96
2011-10-15 16:00:00,B3804,0.147,0.0,0.44,44.66,-0.383,7145.599999999999,7860.16,0.53
2011-10-15 17:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-15 18:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-10-15 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-10-15 20:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-15 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-15 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-15 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-16 00:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-16 01:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-16 02:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-16 03:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-16 04:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-16 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-16 06:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-10-16 07:00:00,B3804,0.264,0.0,0.15,44.66,0.10400000000000001,7145.599999999999,7860.16,0.16
2011-10-16 08:00:00,B3804,2.547,2.4,0.38,44.66,2.117,7145.599999999999,7860.16,0.43
2011-10-16 09:00:00,B3804,2.547,2.4,0.66,44.66,1.7870000000000001,7145.599999999999,7860.16,0.76
2011-10-16 10:00:00,B3804,2.547,2.4,0.89,44.66,1.5470000000000002,7145.599999999999,7860.16,1.0
2011-10-16 11:00:00,B3804,2.547,2.4,1.03,44.66,1.4070000000000003,7145.599999999999,7860.16,1.14
2011-10-16 12:00:00,B3804,3.369,2.4,1.08,44.66,2.1690000000000005,7145.599999999999,7860.16,1.2
2011-10-16 13:00:00,B3804,0.264,0.0,1.05,44.66,-0.9159999999999999,7145.599999999999,7860.16,1.18
2011-10-16 14:00:00,B3804,0.147,0.0,0.91,44.66,-0.883,7145.599999999999,7860.16,1.03
2011-10-16 15:00:00,B3804,0.147,0.0,0.67,44.66,-0.633,7145.599999999999,7860.16,0.78
2011-10-16 16:00:00,B3804,0.147,0.0,0.38,44.66,-0.31300000000000006,7145.599999999999,7860.16,0.46
2011-10-16 17:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-16 18:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-10-16 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-10-16 20:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-16 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-16 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-16 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-17 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-17 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-17 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-17 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-17 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-17 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-17 06:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-10-17 07:00:00,B3804,0.264,0.0,0.29,44.66,-0.035999999999999976,7145.599999999999,7860.16,0.3
2011-10-17 08:00:00,B3804,0.147,0.0,0.68,44.66,-0.603,7145.599999999999,7860.16,0.75
2011-10-17 09:00:00,B3804,0.147,0.0,1.05,44.66,-0.9929999999999999,7145.599999999999,7860.16,1.14
2011-10-17 10:00:00,B3804,0.147,0.0,1.11,44.66,-1.073,7145.599999999999,7860.16,1.22
2011-10-17 11:00:00,B3804,0.147,0.0,1.24,44.66,-1.213,7145.599999999999,7860.16,1.36
2011-10-17 12:00:00,B3804,0.969,0.0,1.3,44.66,-0.46099999999999997,7145.599999999999,7860.16,1.43
2011-10-17 13:00:00,B3804,0.264,0.0,1.06,44.66,-0.9059999999999999,7145.599999999999,7860.16,1.17
2011-10-17 14:00:00,B3804,0.147,0.0,0.75,44.66,-0.693,7145.599999999999,7860.16,0.84
2011-10-17 15:00:00,B3804,0.147,0.0,0.6,44.66,-0.533,7145.599999999999,7860.16,0.68
2011-10-17 16:00:00,B3804,0.147,0.0,0.37,44.66,-0.273,7145.599999999999,7860.16,0.42
2011-10-17 17:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-17 18:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-10-17 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-10-17 20:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-17 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-17 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-17 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-18 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-18 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-18 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-18 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-18 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-18 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-18 06:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-10-18 07:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-18 08:00:00,B3804,0.147,0.0,0.39,44.66,-0.263,7145.599999999999,7860.16,0.41
2011-10-18 09:00:00,B3804,0.147,0.0,0.55,44.66,-0.44299999999999995,7145.599999999999,7860.16,0.59
2011-10-18 10:00:00,B3804,0.147,0.0,0.83,44.66,-0.773,7145.599999999999,7860.16,0.92
2011-10-18 11:00:00,B3804,0.147,0.0,0.99,44.66,-0.933,7145.599999999999,7860.16,1.08
2011-10-18 12:00:00,B3804,0.969,0.0,0.98,44.66,-0.12100000000000011,7145.599999999999,7860.16,1.09
2011-10-18 13:00:00,B3804,0.264,0.0,0.83,44.66,-0.656,7145.599999999999,7860.16,0.92
2011-10-18 14:00:00,B3804,0.147,0.0,0.41,44.66,-0.31300000000000006,7145.599999999999,7860.16,0.46
2011-10-18 15:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-18 16:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-18 17:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-18 18:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-10-18 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-10-18 20:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-18 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-18 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-18 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-19 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-19 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-19 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-19 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-19 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-19 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-19 06:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-10-19 07:00:00,B3804,0.264,0.0,0.14,44.66,0.11400000000000002,7145.599999999999,7860.16,0.15
2011-10-19 08:00:00,B3804,0.147,0.0,0.38,44.66,-0.28300000000000003,7145.599999999999,7860.16,0.43
2011-10-19 09:00:00,B3804,0.147,0.0,0.6,44.66,-0.5429999999999999,7145.599999999999,7860.16,0.69
2011-10-19 10:00:00,B3804,0.147,0.0,0.77,44.66,-0.723,7145.599999999999,7860.16,0.87
2011-10-19 11:00:00,B3804,0.147,0.0,0.89,44.66,-0.853,7145.599999999999,7860.16,1.0
2011-10-19 12:00:00,B3804,0.969,0.0,1.0,44.66,-0.15100000000000013,7145.599999999999,7860.16,1.12
2011-10-19 13:00:00,B3804,0.264,0.0,0.97,44.66,-0.8360000000000001,7145.599999999999,7860.16,1.1
2011-10-19 14:00:00,B3804,0.147,0.0,0.81,44.66,-0.783,7145.599999999999,7860.16,0.93
2011-10-19 15:00:00,B3804,0.147,0.0,0.59,44.66,-0.5529999999999999,7145.599999999999,7860.16,0.7
2011-10-19 16:00:00,B3804,0.147,0.0,0.32,44.66,-0.24300000000000002,7145.599999999999,7860.16,0.39
2011-10-19 17:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-19 18:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-10-19 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-10-19 20:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-19 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-19 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-19 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-20 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-20 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-20 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-20 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-20 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-20 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-20 06:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-10-20 07:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-20 08:00:00,B3804,0.147,0.0,0.33,44.66,-0.233,7145.599999999999,7860.16,0.38
2011-10-20 09:00:00,B3804,0.147,0.0,0.48,44.66,-0.42299999999999993,7145.599999999999,7860.16,0.57
2011-10-20 10:00:00,B3804,0.147,0.0,0.69,44.66,-0.643,7145.599999999999,7860.16,0.79
2011-10-20 11:00:00,B3804,0.147,0.0,0.87,44.66,-0.833,7145.599999999999,7860.16,0.98
2011-10-20 12:00:00,B3804,0.969,0.0,0.95,44.66,-0.10100000000000009,7145.599999999999,7860.16,1.07
2011-10-20 13:00:00,B3804,0.264,0.0,0.93,44.66,-0.786,7145.599999999999,7860.16,1.05
2011-10-20 14:00:00,B3804,0.147,0.0,0.87,44.66,-0.853,7145.599999999999,7860.16,1.0
2011-10-20 15:00:00,B3804,0.147,0.0,0.76,44.66,-0.733,7145.599999999999,7860.16,0.88
2011-10-20 16:00:00,B3804,0.147,0.0,0.42,44.66,-0.34299999999999997,7145.599999999999,7860.16,0.49
2011-10-20 17:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-20 18:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-10-20 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-10-20 20:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-20 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-20 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-20 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-21 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-21 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-21 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-21 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-21 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-21 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-21 06:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-10-21 07:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-21 08:00:00,B3804,0.147,0.0,0.63,44.66,-0.5429999999999999,7145.599999999999,7860.16,0.69
2011-10-21 09:00:00,B3804,0.147,0.0,0.96,44.66,-0.913,7145.599999999999,7860.16,1.06
2011-10-21 10:00:00,B3804,0.147,0.0,1.25,44.66,-1.2329999999999999,7145.599999999999,7860.16,1.38
2011-10-21 11:00:00,B3804,0.147,0.0,1.41,44.66,-1.403,7145.599999999999,7860.16,1.55
2011-10-21 12:00:00,B3804,0.969,0.0,1.3,44.66,-0.481,7145.599999999999,7860.16,1.45
2011-10-21 13:00:00,B3804,0.264,0.0,1.19,44.66,-1.076,7145.599999999999,7860.16,1.34
2011-10-21 14:00:00,B3804,0.147,0.0,1.07,44.66,-1.063,7145.599999999999,7860.16,1.21
2011-10-21 15:00:00,B3804,0.147,0.0,0.75,44.66,-0.723,7145.599999999999,7860.16,0.87
2011-10-21 16:00:00,B3804,0.147,0.0,0.39,44.66,-0.33299999999999996,7145.599999999999,7860.16,0.48
2011-10-21 17:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-21 18:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-10-21 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-10-21 20:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-21 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-21 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-21 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-22 00:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-22 01:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-22 02:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-22 03:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-22 04:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-22 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-22 06:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-10-22 07:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-22 08:00:00,B3804,2.547,2.4,0.68,44.66,1.8070000000000002,7145.599999999999,7860.16,0.74
2011-10-22 09:00:00,B3804,2.547,2.4,1.04,44.66,1.4070000000000003,7145.599999999999,7860.16,1.14
2011-10-22 10:00:00,B3804,2.547,2.4,1.3,44.66,1.1270000000000002,7145.599999999999,7860.16,1.42
2011-10-22 11:00:00,B3804,2.547,2.4,1.36,44.66,1.0570000000000002,7145.599999999999,7860.16,1.49
2011-10-22 12:00:00,B3804,3.369,2.4,1.3,44.66,1.9390000000000003,7145.599999999999,7860.16,1.43
2011-10-22 13:00:00,B3804,0.264,0.0,1.21,44.66,-1.076,7145.599999999999,7860.16,1.34
2011-10-22 14:00:00,B3804,0.147,0.0,0.98,44.66,-0.9430000000000001,7145.599999999999,7860.16,1.09
2011-10-22 15:00:00,B3804,0.147,0.0,0.65,44.66,-0.593,7145.599999999999,7860.16,0.74
2011-10-22 16:00:00,B3804,0.147,0.0,0.35,44.66,-0.263,7145.599999999999,7860.16,0.41
2011-10-22 17:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-22 18:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-10-22 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-10-22 20:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-22 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-22 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-22 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-23 00:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-23 01:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-23 02:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-23 03:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-23 04:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-23 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-23 06:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-10-23 07:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-23 08:00:00,B3804,2.547,2.4,0.37,44.66,2.157,7145.599999999999,7860.16,0.39
2011-10-23 09:00:00,B3804,2.547,2.4,0.56,44.66,1.947,7145.599999999999,7860.16,0.6
2011-10-23 10:00:00,B3804,2.547,2.4,0.83,44.66,1.6270000000000002,7145.599999999999,7860.16,0.92
2011-10-23 11:00:00,B3804,2.547,2.4,0.8,44.66,1.6670000000000003,7145.599999999999,7860.16,0.88
2011-10-23 12:00:00,B3804,3.369,2.4,0.82,44.66,2.4490000000000003,7145.599999999999,7860.16,0.92
2011-10-23 13:00:00,B3804,0.264,0.0,0.97,44.66,-0.8260000000000001,7145.599999999999,7860.16,1.09
2011-10-23 14:00:00,B3804,0.147,0.0,0.84,44.66,-0.813,7145.599999999999,7860.16,0.96
2011-10-23 15:00:00,B3804,0.147,0.0,0.57,44.66,-0.503,7145.599999999999,7860.16,0.65
2011-10-23 16:00:00,B3804,0.147,0.0,0.12,44.66,0.0069999999999999785,7145.599999999999,7860.16,0.14
2011-10-23 17:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-23 18:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-10-23 19:00:00,B3804,1.204,0.0,0.0,44.66,1.204,7145.599999999999,7860.16,0.0
2011-10-23 20:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-23 21:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-23 22:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-23 23:00:00,B3804,0.147,0.0,0.0,44.66,0.147,7145.599999999999,7860.16,0.0
2011-10-24 00:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-24 01:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-24 02:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-24 03:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-24 04:00:00,B3804,2.547,2.4,0.0,44.66,2.547,7145.599999999999,7860.16,0.0
2011-10-24 05:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-24 06:00:00,B3804,0.969,0.0,0.0,44.66,0.969,7145.599999999999,7860.16,0.0
2011-10-24 07:00:00,B3804,0.264,0.0,0.0,44.66,0.264,7145.599999999999,7860.16,0.0
2011-10-24 08:00:00,B3804,0.147,0.0,0.66,44.66,-0.573,7145.599999999999,7860.16,0.72
