,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-07 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-08 00:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-08 01:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-08 02:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-08 03:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-08 04:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-08 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-08 06:00:00,B3578,2.295,0.0,5.35,104.59,-3.0549999999999997,16734.4,18407.840000000004,5.35
2011-07-08 07:00:00,B3578,0.626,0.0,6.02,104.59,-5.513999999999999,16734.4,18407.840000000004,6.14
2011-07-08 08:00:00,B3578,0.348,0.0,7.15,104.59,-6.882000000000001,16734.4,18407.840000000004,7.23
2011-07-08 09:00:00,B3578,0.348,0.0,7.98,104.59,-7.691999999999999,16734.4,18407.840000000004,8.04
2011-07-08 10:00:00,B3578,0.348,0.0,8.85,104.59,-8.562,16734.4,18407.840000000004,8.91
2011-07-08 11:00:00,B3578,0.348,0.0,9.23,104.59,-8.962,16734.4,18407.840000000004,9.31
2011-07-08 12:00:00,B3578,2.294,0.0,9.25,104.59,-7.045999999999999,16734.4,18407.840000000004,9.34
2011-07-08 13:00:00,B3578,0.626,0.0,8.99,104.59,-8.464,16734.4,18407.840000000004,9.09
2011-07-08 14:00:00,B3578,0.348,0.0,8.38,104.59,-8.122,16734.4,18407.840000000004,8.47
2011-07-08 15:00:00,B3578,0.348,0.0,7.46,104.59,-7.202,16734.4,18407.840000000004,7.55
2011-07-08 16:00:00,B3578,0.348,0.0,6.22,104.59,-5.942,16734.4,18407.840000000004,6.29
2011-07-08 17:00:00,B3578,0.626,0.0,4.58,104.59,-4.024,16734.4,18407.840000000004,4.65
2011-07-08 18:00:00,B3578,2.295,0.0,2.51,104.59,-0.2749999999999999,16734.4,18407.840000000004,2.57
2011-07-08 19:00:00,B3578,2.851,0.0,0.0,104.59,2.811,16734.4,18407.840000000004,0.04
2011-07-08 20:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-08 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-08 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-08 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-09 00:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-09 01:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-09 02:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-09 03:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-09 04:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-09 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-09 06:00:00,B3578,2.294,0.0,5.31,104.59,-3.0159999999999996,16734.4,18407.840000000004,5.31
2011-07-09 07:00:00,B3578,0.626,0.0,6.13,104.59,-5.614,16734.4,18407.840000000004,6.24
2011-07-09 08:00:00,B3578,2.748,2.4,7.34,104.59,-4.652,16734.4,18407.840000000004,7.4
2011-07-09 09:00:00,B3578,2.748,2.4,7.96,104.59,-5.271999999999999,16734.4,18407.840000000004,8.02
2011-07-09 10:00:00,B3578,2.748,2.4,8.56,104.59,-5.871999999999999,16734.4,18407.840000000004,8.62
2011-07-09 11:00:00,B3578,2.748,2.4,9.01,104.59,-6.342,16734.4,18407.840000000004,9.09
2011-07-09 12:00:00,B3578,4.694,2.4,9.07,104.59,-4.466,16734.4,18407.840000000004,9.16
2011-07-09 13:00:00,B3578,0.626,0.0,8.77,104.59,-8.234,16734.4,18407.840000000004,8.86
2011-07-09 14:00:00,B3578,0.348,0.0,8.21,104.59,-7.952000000000001,16734.4,18407.840000000004,8.3
2011-07-09 15:00:00,B3578,0.348,0.0,7.31,104.59,-7.0520000000000005,16734.4,18407.840000000004,7.4
2011-07-09 16:00:00,B3578,0.348,0.0,6.09,104.59,-5.812,16734.4,18407.840000000004,6.16
2011-07-09 17:00:00,B3578,0.626,0.0,4.5,104.59,-3.9339999999999997,16734.4,18407.840000000004,4.56
2011-07-09 18:00:00,B3578,2.295,0.0,2.45,104.59,-0.2250000000000001,16734.4,18407.840000000004,2.52
2011-07-09 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-07-09 20:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-09 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-09 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-09 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-10 00:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-10 01:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-10 02:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-10 03:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-10 04:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-10 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-10 06:00:00,B3578,2.294,0.0,5.06,104.59,-2.9659999999999997,16734.4,18407.840000000004,5.26
2011-07-10 07:00:00,B3578,0.626,0.0,5.77,104.59,-5.263999999999999,16734.4,18407.840000000004,5.89
2011-07-10 08:00:00,B3578,2.748,2.4,7.22,104.59,-4.542,16734.4,18407.840000000004,7.29
2011-07-10 09:00:00,B3578,2.748,2.4,8.06,104.59,-5.361999999999999,16734.4,18407.840000000004,8.11
2011-07-10 10:00:00,B3578,2.748,2.4,8.69,104.59,-6.012,16734.4,18407.840000000004,8.76
2011-07-10 11:00:00,B3578,2.748,2.4,9.08,104.59,-6.412,16734.4,18407.840000000004,9.16
2011-07-10 12:00:00,B3578,4.695,2.4,9.17,104.59,-4.5649999999999995,16734.4,18407.840000000004,9.26
2011-07-10 13:00:00,B3578,0.626,0.0,8.92,104.59,-8.384,16734.4,18407.840000000004,9.01
2011-07-10 14:00:00,B3578,0.348,0.0,8.31,104.59,-8.062,16734.4,18407.840000000004,8.41
2011-07-10 15:00:00,B3578,0.348,0.0,7.44,104.59,-7.182,16734.4,18407.840000000004,7.53
2011-07-10 16:00:00,B3578,0.348,0.0,6.22,104.59,-5.942,16734.4,18407.840000000004,6.29
2011-07-10 17:00:00,B3578,0.626,0.0,4.6,104.59,-4.034,16734.4,18407.840000000004,4.66
2011-07-10 18:00:00,B3578,2.294,0.0,2.52,104.59,-0.2959999999999998,16734.4,18407.840000000004,2.59
2011-07-10 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-07-10 20:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-10 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-10 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-10 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-11 00:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-11 01:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-11 02:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-11 03:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-11 04:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-11 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-11 06:00:00,B3578,2.295,0.0,4.4,104.59,-2.285,16734.4,18407.840000000004,4.58
2011-07-11 07:00:00,B3578,0.626,0.0,5.58,104.59,-5.074,16734.4,18407.840000000004,5.7
2011-07-11 08:00:00,B3578,0.348,0.0,7.06,104.59,-6.782,16734.4,18407.840000000004,7.13
2011-07-11 09:00:00,B3578,0.348,0.0,7.9,104.59,-7.602,16734.4,18407.840000000004,7.95
2011-07-11 10:00:00,B3578,0.348,0.0,8.5,104.59,-8.222,16734.4,18407.840000000004,8.57
2011-07-11 11:00:00,B3578,0.348,0.0,8.88,104.59,-8.622,16734.4,18407.840000000004,8.97
2011-07-11 12:00:00,B3578,2.294,0.0,8.9,104.59,-6.7059999999999995,16734.4,18407.840000000004,9.0
2011-07-11 13:00:00,B3578,0.626,0.0,8.69,104.59,-8.154,16734.4,18407.840000000004,8.78
2011-07-11 14:00:00,B3578,0.348,0.0,8.07,104.59,-7.822,16734.4,18407.840000000004,8.17
2011-07-11 15:00:00,B3578,0.348,0.0,7.17,104.59,-6.912,16734.4,18407.840000000004,7.26
2011-07-11 16:00:00,B3578,0.348,0.0,5.96,104.59,-5.692,16734.4,18407.840000000004,6.04
2011-07-11 17:00:00,B3578,0.626,0.0,4.32,104.59,-3.754,16734.4,18407.840000000004,4.38
2011-07-11 18:00:00,B3578,2.295,0.0,2.28,104.59,-0.04499999999999993,16734.4,18407.840000000004,2.34
2011-07-11 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-07-11 20:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-11 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-11 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-11 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-12 00:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-12 01:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-12 02:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-12 03:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-12 04:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-12 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-12 06:00:00,B3578,2.295,0.0,2.04,104.59,0.17499999999999982,16734.4,18407.840000000004,2.12
2011-07-12 07:00:00,B3578,0.626,0.0,3.02,104.59,-2.484,16734.4,18407.840000000004,3.11
2011-07-12 08:00:00,B3578,0.348,0.0,4.42,104.59,-4.162,16734.4,18407.840000000004,4.51
2011-07-12 09:00:00,B3578,0.348,0.0,5.22,104.59,-4.982,16734.4,18407.840000000004,5.33
2011-07-12 10:00:00,B3578,0.348,0.0,5.83,104.59,-5.5920000000000005,16734.4,18407.840000000004,5.94
2011-07-12 11:00:00,B3578,0.348,0.0,6.79,104.59,-6.542,16734.4,18407.840000000004,6.89
2011-07-12 12:00:00,B3578,2.294,0.0,6.49,104.59,-4.305999999999999,16734.4,18407.840000000004,6.6
2011-07-12 13:00:00,B3578,0.626,0.0,6.08,104.59,-5.574,16734.4,18407.840000000004,6.2
2011-07-12 14:00:00,B3578,0.348,0.0,6.15,104.59,-5.922,16734.4,18407.840000000004,6.27
2011-07-12 15:00:00,B3578,0.348,0.0,6.16,104.59,-5.922,16734.4,18407.840000000004,6.27
2011-07-12 16:00:00,B3578,0.348,0.0,5.62,104.59,-5.352,16734.4,18407.840000000004,5.7
2011-07-12 17:00:00,B3578,0.626,0.0,3.91,104.59,-3.354,16734.4,18407.840000000004,3.98
2011-07-12 18:00:00,B3578,2.295,0.0,1.99,104.59,0.2549999999999999,16734.4,18407.840000000004,2.04
2011-07-12 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-07-12 20:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-12 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-12 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-12 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-13 00:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-13 01:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-13 02:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-13 03:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-13 04:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-13 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-13 06:00:00,B3578,2.295,0.0,4.89,104.59,-2.5949999999999998,16734.4,18407.840000000004,4.89
2011-07-13 07:00:00,B3578,0.626,0.0,5.66,104.59,-5.143999999999999,16734.4,18407.840000000004,5.77
2011-07-13 08:00:00,B3578,0.348,0.0,6.95,104.59,-6.682,16734.4,18407.840000000004,7.03
2011-07-13 09:00:00,B3578,0.348,0.0,7.19,104.59,-6.912,16734.4,18407.840000000004,7.26
2011-07-13 10:00:00,B3578,0.348,0.0,7.19,104.59,-6.942,16734.4,18407.840000000004,7.29
2011-07-13 11:00:00,B3578,0.348,0.0,7.57,104.59,-7.3420000000000005,16734.4,18407.840000000004,7.69
2011-07-13 12:00:00,B3578,2.294,0.0,8.06,104.59,-5.895999999999999,16734.4,18407.840000000004,8.19
2011-07-13 13:00:00,B3578,0.626,0.0,8.27,104.59,-7.774,16734.4,18407.840000000004,8.4
2011-07-13 14:00:00,B3578,0.348,0.0,7.84,104.59,-7.602,16734.4,18407.840000000004,7.95
2011-07-13 15:00:00,B3578,0.348,0.0,7.04,104.59,-6.792,16734.4,18407.840000000004,7.14
2011-07-13 16:00:00,B3578,0.348,0.0,5.92,104.59,-5.652,16734.4,18407.840000000004,6.0
2011-07-13 17:00:00,B3578,0.626,0.0,4.41,104.59,-3.844,16734.4,18407.840000000004,4.47
2011-07-13 18:00:00,B3578,2.295,0.0,2.39,104.59,-0.15500000000000025,16734.4,18407.840000000004,2.45
2011-07-13 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-07-13 20:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-13 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-13 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-13 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-14 00:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-14 01:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-14 02:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-14 03:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-14 04:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-14 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-14 06:00:00,B3578,2.295,0.0,5.74,104.59,-3.4450000000000003,16734.4,18407.840000000004,5.74
2011-07-14 07:00:00,B3578,0.626,0.0,6.27,104.59,-5.754,16734.4,18407.840000000004,6.38
2011-07-14 08:00:00,B3578,0.348,0.0,7.48,104.59,-7.192,16734.4,18407.840000000004,7.54
2011-07-14 09:00:00,B3578,0.348,0.0,8.19,104.59,-7.892,16734.4,18407.840000000004,8.24
2011-07-14 10:00:00,B3578,0.348,0.0,8.77,104.59,-8.491999999999999,16734.4,18407.840000000004,8.84
2011-07-14 11:00:00,B3578,0.348,0.0,9.08,104.59,-8.812,16734.4,18407.840000000004,9.16
2011-07-14 12:00:00,B3578,2.294,0.0,9.11,104.59,-6.905999999999999,16734.4,18407.840000000004,9.2
2011-07-14 13:00:00,B3578,0.626,0.0,8.84,104.59,-8.314,16734.4,18407.840000000004,8.94
2011-07-14 14:00:00,B3578,0.348,0.0,8.21,104.59,-7.962000000000001,16734.4,18407.840000000004,8.31
2011-07-14 15:00:00,B3578,0.348,0.0,7.35,104.59,-7.0920000000000005,16734.4,18407.840000000004,7.44
2011-07-14 16:00:00,B3578,0.348,0.0,6.09,104.59,-5.822,16734.4,18407.840000000004,6.17
2011-07-14 17:00:00,B3578,0.626,0.0,4.48,104.59,-3.924,16734.4,18407.840000000004,4.55
2011-07-14 18:00:00,B3578,2.295,0.0,2.41,104.59,-0.17500000000000027,16734.4,18407.840000000004,2.47
2011-07-14 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-07-14 20:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-14 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-14 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-14 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-15 00:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-15 01:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-15 02:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-15 03:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-15 04:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-15 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-15 06:00:00,B3578,2.295,0.0,5.59,104.59,-3.295,16734.4,18407.840000000004,5.59
2011-07-15 07:00:00,B3578,0.626,0.0,6.09,104.59,-5.574,16734.4,18407.840000000004,6.2
2011-07-15 08:00:00,B3578,0.348,0.0,7.28,104.59,-6.992,16734.4,18407.840000000004,7.34
2011-07-15 09:00:00,B3578,0.348,0.0,7.96,104.59,-7.662,16734.4,18407.840000000004,8.01
2011-07-15 10:00:00,B3578,0.348,0.0,8.54,104.59,-8.261999999999999,16734.4,18407.840000000004,8.61
2011-07-15 11:00:00,B3578,0.348,0.0,8.89,104.59,-8.622,16734.4,18407.840000000004,8.97
2011-07-15 12:00:00,B3578,2.294,0.0,8.89,104.59,-6.686,16734.4,18407.840000000004,8.98
2011-07-15 13:00:00,B3578,0.626,0.0,8.6,104.59,-8.064,16734.4,18407.840000000004,8.69
2011-07-15 14:00:00,B3578,0.348,0.0,8.02,104.59,-7.762,16734.4,18407.840000000004,8.11
2011-07-15 15:00:00,B3578,0.348,0.0,7.14,104.59,-6.872,16734.4,18407.840000000004,7.22
2011-07-15 16:00:00,B3578,0.348,0.0,5.92,104.59,-5.642,16734.4,18407.840000000004,5.99
2011-07-15 17:00:00,B3578,0.626,0.0,4.37,104.59,-3.804,16734.4,18407.840000000004,4.43
2011-07-15 18:00:00,B3578,2.295,0.0,2.34,104.59,-0.10499999999999998,16734.4,18407.840000000004,2.4
2011-07-15 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-07-15 20:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-15 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-15 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-15 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-16 00:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-16 01:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-16 02:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-16 03:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-16 04:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-16 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-16 06:00:00,B3578,2.294,0.0,5.59,104.59,-3.296,16734.4,18407.840000000004,5.59
2011-07-16 07:00:00,B3578,0.626,0.0,6.06,104.59,-5.544,16734.4,18407.840000000004,6.17
2011-07-16 08:00:00,B3578,2.748,2.4,7.13,104.59,-4.442,16734.4,18407.840000000004,7.19
2011-07-16 09:00:00,B3578,2.748,2.4,7.76,104.59,-5.052,16734.4,18407.840000000004,7.8
2011-07-16 10:00:00,B3578,2.748,2.4,8.29,104.59,-5.611999999999999,16734.4,18407.840000000004,8.36
2011-07-16 11:00:00,B3578,2.748,2.4,8.64,104.59,-5.972,16734.4,18407.840000000004,8.72
2011-07-16 12:00:00,B3578,4.694,2.4,8.69,104.59,-4.085999999999999,16734.4,18407.840000000004,8.78
2011-07-16 13:00:00,B3578,0.626,0.0,8.43,104.59,-7.893999999999999,16734.4,18407.840000000004,8.52
2011-07-16 14:00:00,B3578,0.348,0.0,7.86,104.59,-7.612,16734.4,18407.840000000004,7.96
2011-07-16 15:00:00,B3578,0.348,0.0,7.0,104.59,-6.732,16734.4,18407.840000000004,7.08
2011-07-16 16:00:00,B3578,0.348,0.0,5.82,104.59,-5.542,16734.4,18407.840000000004,5.89
2011-07-16 17:00:00,B3578,0.626,0.0,4.28,104.59,-3.714,16734.4,18407.840000000004,4.34
2011-07-16 18:00:00,B3578,2.295,0.0,2.3,104.59,-0.06499999999999995,16734.4,18407.840000000004,2.36
2011-07-16 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-07-16 20:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-16 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-16 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-16 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-17 00:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-17 01:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-17 02:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-17 03:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-17 04:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-17 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-17 06:00:00,B3578,2.294,0.0,5.52,104.59,-3.2259999999999995,16734.4,18407.840000000004,5.52
2011-07-17 07:00:00,B3578,0.626,0.0,5.91,104.59,-5.393999999999999,16734.4,18407.840000000004,6.02
2011-07-17 08:00:00,B3578,2.748,2.4,7.04,104.59,-4.362,16734.4,18407.840000000004,7.11
2011-07-17 09:00:00,B3578,2.748,2.4,7.72,104.59,-5.021999999999999,16734.4,18407.840000000004,7.77
2011-07-17 10:00:00,B3578,2.748,2.4,8.22,104.59,-5.541999999999999,16734.4,18407.840000000004,8.29
2011-07-17 11:00:00,B3578,2.748,2.4,8.76,104.59,-6.092,16734.4,18407.840000000004,8.84
2011-07-17 12:00:00,B3578,4.695,2.4,8.65,104.59,-4.045,16734.4,18407.840000000004,8.74
2011-07-17 13:00:00,B3578,0.626,0.0,8.42,104.59,-7.903999999999999,16734.4,18407.840000000004,8.53
2011-07-17 14:00:00,B3578,0.348,0.0,7.75,104.59,-7.5120000000000005,16734.4,18407.840000000004,7.86
2011-07-17 15:00:00,B3578,0.348,0.0,6.74,104.59,-6.492,16734.4,18407.840000000004,6.84
2011-07-17 16:00:00,B3578,0.348,0.0,5.5,104.59,-5.232,16734.4,18407.840000000004,5.58
2011-07-17 17:00:00,B3578,0.626,0.0,4.11,104.59,-3.544,16734.4,18407.840000000004,4.17
2011-07-17 18:00:00,B3578,2.294,0.0,2.21,104.59,0.02400000000000002,16734.4,18407.840000000004,2.27
2011-07-17 19:00:00,B3578,2.851,0.0,0.0,104.59,2.851,16734.4,18407.840000000004,0.0
2011-07-17 20:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-17 21:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-17 22:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-17 23:00:00,B3578,0.348,0.0,0.0,104.59,0.348,16734.4,18407.840000000004,0.0
2011-07-18 00:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-18 01:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-18 02:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-18 03:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-18 04:00:00,B3578,2.748,2.4,0.0,104.59,2.748,16734.4,18407.840000000004,0.0
2011-07-18 05:00:00,B3578,0.626,0.0,0.0,104.59,0.626,16734.4,18407.840000000004,0.0
2011-07-18 06:00:00,B3578,2.295,0.0,5.61,104.59,-3.3150000000000004,16734.4,18407.840000000004,5.61
2011-07-18 07:00:00,B3578,0.626,0.0,5.98,104.59,-5.4639999999999995,16734.4,18407.840000000004,6.09
2011-07-18 08:00:00,B3578,0.348,0.0,7.15,104.59,-6.862,16734.4,18407.840000000004,7.21
2011-07-18 09:00:00,B3578,0.348,0.0,7.83,104.59,-7.532,16734.4,18407.840000000004,7.88
