,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-25 09:00:00,B2997,2.851,2.4,10.37,137.03,-7.899,21924.8,24117.280000000002,10.75
2011-06-25 10:00:00,B2997,2.851,2.4,10.96,137.03,-8.449000000000002,21924.8,24117.280000000002,11.3
2011-06-25 11:00:00,B2997,2.851,2.4,11.31,137.03,-8.759,21924.8,24117.280000000002,11.61
2011-06-25 12:00:00,B2997,5.373,2.4,11.63,137.03,-6.527,21924.8,24117.280000000002,11.9
2011-06-25 13:00:00,B2997,0.811,0.0,11.5,137.03,-10.899000000000001,21924.8,24117.280000000002,11.71
2011-06-25 14:00:00,B2997,0.451,0.0,10.86,137.03,-10.599,21924.8,24117.280000000002,11.05
2011-06-25 15:00:00,B2997,0.451,0.0,9.71,137.03,-9.439,21924.8,24117.280000000002,9.89
2011-06-25 16:00:00,B2997,0.451,0.0,8.13,137.03,-7.849000000000001,21924.8,24117.280000000002,8.3
2011-06-25 17:00:00,B2997,0.811,0.0,6.04,137.03,-5.369,21924.8,24117.280000000002,6.18
2011-06-25 18:00:00,B2997,2.973,0.0,3.36,137.03,-0.5569999999999999,21924.8,24117.280000000002,3.53
2011-06-25 19:00:00,B2997,3.693,0.0,0.0,137.03,3.653,21924.8,24117.280000000002,0.04
2011-06-25 20:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-06-25 21:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-06-25 22:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-06-25 23:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-06-26 00:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-06-26 01:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-06-26 02:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-06-26 03:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-06-26 04:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-06-26 05:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-06-26 06:00:00,B2997,2.973,0.0,5.2,137.03,-3.417,21924.8,24117.280000000002,6.39
2011-06-26 07:00:00,B2997,0.811,0.0,7.28,137.03,-7.468999999999999,21924.8,24117.280000000002,8.28
2011-06-26 08:00:00,B2997,2.851,2.4,9.68,137.03,-7.4590000000000005,21924.8,24117.280000000002,10.31
2011-06-26 09:00:00,B2997,2.851,2.4,11.03,137.03,-8.509,21924.8,24117.280000000002,11.36
2011-06-26 10:00:00,B2997,2.851,2.4,11.84,137.03,-9.299,21924.8,24117.280000000002,12.15
2011-06-26 11:00:00,B2997,2.851,2.4,12.3,137.03,-9.739,21924.8,24117.280000000002,12.59
2011-06-26 12:00:00,B2997,5.373,2.4,12.31,137.03,-7.197,21924.8,24117.280000000002,12.57
2011-06-26 13:00:00,B2997,0.811,0.0,12.02,137.03,-11.409,21924.8,24117.280000000002,12.22
2011-06-26 14:00:00,B2997,0.451,0.0,11.18,137.03,-10.918999999999999,21924.8,24117.280000000002,11.37
2011-06-26 15:00:00,B2997,0.451,0.0,10.02,137.03,-9.748999999999999,21924.8,24117.280000000002,10.2
2011-06-26 16:00:00,B2997,0.451,0.0,8.34,137.03,-8.068999999999999,21924.8,24117.280000000002,8.52
2011-06-26 17:00:00,B2997,0.811,0.0,6.02,137.03,-5.369,21924.8,24117.280000000002,6.18
2011-06-26 18:00:00,B2997,2.973,0.0,3.17,137.03,-0.367,21924.8,24117.280000000002,3.34
2011-06-26 19:00:00,B2997,3.693,0.0,0.0,137.03,3.653,21924.8,24117.280000000002,0.04
2011-06-26 20:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-06-26 21:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-06-26 22:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-06-26 23:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-06-27 00:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-06-27 01:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-06-27 02:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-06-27 03:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-06-27 04:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-06-27 05:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-06-27 06:00:00,B2997,2.973,0.0,3.97,137.03,-1.8170000000000002,21924.8,24117.280000000002,4.79
2011-06-27 07:00:00,B2997,0.811,0.0,4.78,137.03,-4.529,21924.8,24117.280000000002,5.34
2011-06-27 08:00:00,B2997,0.451,0.0,6.92,137.03,-7.049,21924.8,24117.280000000002,7.5
2011-06-27 09:00:00,B2997,0.451,0.0,8.99,137.03,-9.068999999999999,21924.8,24117.280000000002,9.52
2011-06-27 10:00:00,B2997,0.451,0.0,10.87,137.03,-10.849,21924.8,24117.280000000002,11.3
2011-06-27 11:00:00,B2997,0.451,0.0,11.84,137.03,-11.699,21924.8,24117.280000000002,12.15
2011-06-27 12:00:00,B2997,2.973,0.0,12.01,137.03,-9.317,21924.8,24117.280000000002,12.29
2011-06-27 13:00:00,B2997,0.811,0.0,11.53,137.03,-10.969,21924.8,24117.280000000002,11.78
2011-06-27 14:00:00,B2997,0.451,0.0,10.71,137.03,-10.479,21924.8,24117.280000000002,10.93
2011-06-27 15:00:00,B2997,0.451,0.0,9.54,137.03,-9.289,21924.8,24117.280000000002,9.74
2011-06-27 16:00:00,B2997,0.451,0.0,7.75,137.03,-7.479,21924.8,24117.280000000002,7.93
2011-06-27 17:00:00,B2997,0.811,0.0,5.68,137.03,-5.039,21924.8,24117.280000000002,5.85
2011-06-27 18:00:00,B2997,2.973,0.0,3.12,137.03,-0.30699999999999994,21924.8,24117.280000000002,3.28
2011-06-27 19:00:00,B2997,3.694,0.0,0.0,137.03,3.654,21924.8,24117.280000000002,0.04
2011-06-27 20:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-06-27 21:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-06-27 22:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-06-27 23:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-06-28 00:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-06-28 01:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-06-28 02:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-06-28 03:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-06-28 04:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-06-28 05:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-06-28 06:00:00,B2997,2.973,0.0,3.02,137.03,-0.5870000000000002,21924.8,24117.280000000002,3.56
2011-06-28 07:00:00,B2997,0.811,0.0,5.4,137.03,-5.299,21924.8,24117.280000000002,6.11
2011-06-28 08:00:00,B2997,0.451,0.0,7.68,137.03,-7.789000000000001,21924.8,24117.280000000002,8.24
2011-06-28 09:00:00,B2997,0.451,0.0,8.53,137.03,-8.539,21924.8,24117.280000000002,8.99
2011-06-28 10:00:00,B2997,0.451,0.0,8.4,137.03,-8.429,21924.8,24117.280000000002,8.88
2011-06-28 11:00:00,B2997,0.451,0.0,8.62,137.03,-8.588999999999999,21924.8,24117.280000000002,9.04
2011-06-28 12:00:00,B2997,2.973,0.0,9.6,137.03,-7.007000000000001,21924.8,24117.280000000002,9.98
2011-06-28 13:00:00,B2997,0.811,0.0,10.01,137.03,-9.549,21924.8,24117.280000000002,10.36
2011-06-28 14:00:00,B2997,0.451,0.0,8.93,137.03,-8.828999999999999,21924.8,24117.280000000002,9.28
2011-06-28 15:00:00,B2997,0.451,0.0,7.32,137.03,-7.1690000000000005,21924.8,24117.280000000002,7.62
2011-06-28 16:00:00,B2997,0.451,0.0,6.83,137.03,-6.609,21924.8,24117.280000000002,7.06
2011-06-28 17:00:00,B2997,0.811,0.0,5.41,137.03,-4.769,21924.8,24117.280000000002,5.58
2011-06-28 18:00:00,B2997,2.973,0.0,2.81,137.03,0.0129999999999999,21924.8,24117.280000000002,2.96
2011-06-28 19:00:00,B2997,3.694,0.0,0.0,137.03,3.654,21924.8,24117.280000000002,0.04
2011-06-28 20:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-06-28 21:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-06-28 22:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-06-28 23:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-06-29 00:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-06-29 01:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-06-29 02:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-06-29 03:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-06-29 04:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-06-29 05:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-06-29 06:00:00,B2997,2.973,0.0,6.24,137.03,-4.907,21924.8,24117.280000000002,7.88
2011-06-29 07:00:00,B2997,0.811,0.0,7.42,137.03,-7.659000000000001,21924.8,24117.280000000002,8.47
2011-06-29 08:00:00,B2997,0.451,0.0,9.21,137.03,-9.369,21924.8,24117.280000000002,9.82
2011-06-29 09:00:00,B2997,0.451,0.0,10.32,137.03,-10.229,21924.8,24117.280000000002,10.68
2011-06-29 10:00:00,B2997,0.451,0.0,11.15,137.03,-11.019,21924.8,24117.280000000002,11.47
2011-06-29 11:00:00,B2997,0.451,0.0,11.74,137.03,-11.549,21924.8,24117.280000000002,12.0
2011-06-29 12:00:00,B2997,2.973,0.0,11.9,137.03,-9.167000000000002,21924.8,24117.280000000002,12.14
2011-06-29 13:00:00,B2997,0.811,0.0,11.59,137.03,-10.969,21924.8,24117.280000000002,11.78
2011-06-29 14:00:00,B2997,0.451,0.0,10.82,137.03,-10.559,21924.8,24117.280000000002,11.01
2011-06-29 15:00:00,B2997,0.451,0.0,9.67,137.03,-9.399,21924.8,24117.280000000002,9.85
2011-06-29 16:00:00,B2997,0.451,0.0,8.06,137.03,-7.779000000000001,21924.8,24117.280000000002,8.23
2011-06-29 17:00:00,B2997,0.811,0.0,6.0,137.03,-5.319,21924.8,24117.280000000002,6.13
2011-06-29 18:00:00,B2997,2.973,0.0,3.32,137.03,-0.5170000000000003,21924.8,24117.280000000002,3.49
2011-06-29 19:00:00,B2997,3.694,0.0,0.0,137.03,3.654,21924.8,24117.280000000002,0.04
2011-06-29 20:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-06-29 21:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-06-29 22:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-06-29 23:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-06-30 00:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-06-30 01:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-06-30 02:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-06-30 03:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-06-30 04:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-06-30 05:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-06-30 06:00:00,B2997,2.973,0.0,4.84,137.03,-2.987,21924.8,24117.280000000002,5.96
2011-06-30 07:00:00,B2997,0.811,0.0,6.59,137.03,-6.679,21924.8,24117.280000000002,7.49
2011-06-30 08:00:00,B2997,0.451,0.0,8.96,137.03,-9.119,21924.8,24117.280000000002,9.57
2011-06-30 09:00:00,B2997,0.451,0.0,10.66,137.03,-10.549,21924.8,24117.280000000002,11.0
2011-06-30 10:00:00,B2997,0.451,0.0,11.56,137.03,-11.399,21924.8,24117.280000000002,11.85
2011-06-30 11:00:00,B2997,0.451,0.0,12.08,137.03,-11.889,21924.8,24117.280000000002,12.34
2011-06-30 12:00:00,B2997,2.973,0.0,12.15,137.03,-9.407,21924.8,24117.280000000002,12.38
2011-06-30 13:00:00,B2997,0.811,0.0,11.8,137.03,-11.189,21924.8,24117.280000000002,12.0
2011-06-30 14:00:00,B2997,0.451,0.0,11.02,137.03,-10.759,21924.8,24117.280000000002,11.21
2011-06-30 15:00:00,B2997,0.451,0.0,9.77,137.03,-9.498999999999999,21924.8,24117.280000000002,9.95
2011-06-30 16:00:00,B2997,0.451,0.0,8.17,137.03,-7.899,21924.8,24117.280000000002,8.35
2011-06-30 17:00:00,B2997,0.811,0.0,6.14,137.03,-5.469,21924.8,24117.280000000002,6.28
2011-06-30 18:00:00,B2997,2.973,0.0,3.44,137.03,-0.6470000000000002,21924.8,24117.280000000002,3.62
2011-06-30 19:00:00,B2997,3.694,0.0,0.0,137.03,3.644,21924.8,24117.280000000002,0.05
2011-06-30 20:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-06-30 21:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-06-30 22:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-06-30 23:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-07-01 00:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-07-01 01:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-07-01 02:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-07-01 03:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-07-01 04:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-07-01 05:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-07-01 06:00:00,B2997,2.973,0.0,7.6,137.03,-6.917000000000001,21924.8,24117.280000000002,9.89
2011-07-01 07:00:00,B2997,0.811,0.0,8.61,137.03,-9.079,21924.8,24117.280000000002,9.89
2011-07-01 08:00:00,B2997,0.451,0.0,10.1,137.03,-10.289,21924.8,24117.280000000002,10.74
2011-07-01 09:00:00,B2997,0.451,0.0,10.97,137.03,-10.849,21924.8,24117.280000000002,11.3
2011-07-01 10:00:00,B2997,0.451,0.0,11.74,137.03,-11.599,21924.8,24117.280000000002,12.05
2011-07-01 11:00:00,B2997,0.451,0.0,12.21,137.03,-12.009,21924.8,24117.280000000002,12.46
2011-07-01 12:00:00,B2997,2.973,0.0,12.27,137.03,-9.527000000000001,21924.8,24117.280000000002,12.5
2011-07-01 13:00:00,B2997,0.811,0.0,11.95,137.03,-11.329,21924.8,24117.280000000002,12.14
2011-07-01 14:00:00,B2997,0.451,0.0,11.12,137.03,-10.859,21924.8,24117.280000000002,11.31
2011-07-01 15:00:00,B2997,0.451,0.0,10.0,137.03,-9.738999999999999,21924.8,24117.280000000002,10.19
2011-07-01 16:00:00,B2997,0.451,0.0,8.38,137.03,-8.099,21924.8,24117.280000000002,8.55
2011-07-01 17:00:00,B2997,0.811,0.0,6.26,137.03,-5.609,21924.8,24117.280000000002,6.42
2011-07-01 18:00:00,B2997,2.973,0.0,3.5,137.03,-0.7070000000000003,21924.8,24117.280000000002,3.68
2011-07-01 19:00:00,B2997,3.694,0.0,0.0,137.03,3.644,21924.8,24117.280000000002,0.05
2011-07-01 20:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-07-01 21:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-07-01 22:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-07-01 23:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-07-02 00:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-07-02 01:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-07-02 02:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-07-02 03:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-07-02 04:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-07-02 05:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-07-02 06:00:00,B2997,2.973,0.0,6.03,137.03,-4.607,21924.8,24117.280000000002,7.58
2011-07-02 07:00:00,B2997,0.811,0.0,7.8,137.03,-8.119,21924.8,24117.280000000002,8.93
2011-07-02 08:00:00,B2997,2.851,2.4,9.82,137.03,-7.619000000000001,21924.8,24117.280000000002,10.47
2011-07-02 09:00:00,B2997,2.851,2.4,10.69,137.03,-8.199000000000002,21924.8,24117.280000000002,11.05
2011-07-02 10:00:00,B2997,2.851,2.4,11.44,137.03,-8.919,21924.8,24117.280000000002,11.77
2011-07-02 11:00:00,B2997,2.851,2.4,11.88,137.03,-9.318999999999999,21924.8,24117.280000000002,12.17
2011-07-02 12:00:00,B2997,5.373,2.4,12.01,137.03,-6.896999999999999,21924.8,24117.280000000002,12.27
2011-07-02 13:00:00,B2997,0.811,0.0,11.71,137.03,-11.129,21924.8,24117.280000000002,11.94
2011-07-02 14:00:00,B2997,0.451,0.0,10.97,137.03,-10.748999999999999,21924.8,24117.280000000002,11.2
2011-07-02 15:00:00,B2997,0.451,0.0,9.7,137.03,-9.469,21924.8,24117.280000000002,9.92
2011-07-02 16:00:00,B2997,0.451,0.0,8.16,137.03,-7.899,21924.8,24117.280000000002,8.35
2011-07-02 17:00:00,B2997,0.811,0.0,6.03,137.03,-5.349,21924.8,24117.280000000002,6.16
2011-07-02 18:00:00,B2997,2.973,0.0,3.29,137.03,-0.4870000000000001,21924.8,24117.280000000002,3.46
2011-07-02 19:00:00,B2997,3.693,0.0,0.0,137.03,3.653,21924.8,24117.280000000002,0.04
2011-07-02 20:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-07-02 21:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-07-02 22:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-07-02 23:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-07-03 00:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-07-03 01:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-07-03 02:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-07-03 03:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-07-03 04:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-07-03 05:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-07-03 06:00:00,B2997,2.973,0.0,2.53,137.03,0.03299999999999992,21924.8,24117.280000000002,2.94
2011-07-03 07:00:00,B2997,0.811,0.0,4.51,137.03,-4.239,21924.8,24117.280000000002,5.05
2011-07-03 08:00:00,B2997,2.851,2.4,6.77,137.03,-4.469,21924.8,24117.280000000002,7.32
2011-07-03 09:00:00,B2997,2.851,2.4,8.99,137.03,-6.569,21924.8,24117.280000000002,9.42
2011-07-03 10:00:00,B2997,2.851,2.4,10.88,137.03,-8.428999999999998,21924.8,24117.280000000002,11.28
2011-07-03 11:00:00,B2997,2.851,2.4,11.6,137.03,-9.129000000000001,21924.8,24117.280000000002,11.98
2011-07-03 12:00:00,B2997,5.373,2.4,11.79,137.03,-6.736999999999999,21924.8,24117.280000000002,12.11
2011-07-03 13:00:00,B2997,0.811,0.0,11.55,137.03,-10.999,21924.8,24117.280000000002,11.81
2011-07-03 14:00:00,B2997,0.451,0.0,10.64,137.03,-10.439,21924.8,24117.280000000002,10.89
2011-07-03 15:00:00,B2997,0.451,0.0,9.3,137.03,-9.099,21924.8,24117.280000000002,9.55
2011-07-03 16:00:00,B2997,0.451,0.0,7.84,137.03,-7.609000000000001,21924.8,24117.280000000002,8.06
2011-07-03 17:00:00,B2997,0.811,0.0,5.69,137.03,-5.059,21924.8,24117.280000000002,5.87
2011-07-03 18:00:00,B2997,2.973,0.0,3.03,137.03,-0.2070000000000003,21924.8,24117.280000000002,3.18
2011-07-03 19:00:00,B2997,3.693,0.0,0.0,137.03,3.653,21924.8,24117.280000000002,0.04
2011-07-03 20:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-07-03 21:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-07-03 22:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-07-03 23:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-07-04 00:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-07-04 01:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-07-04 02:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-07-04 03:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-07-04 04:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-07-04 05:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-07-04 06:00:00,B2997,2.973,0.0,6.87,137.03,-5.907000000000001,21924.8,24117.280000000002,8.88
2011-07-04 07:00:00,B2997,0.811,0.0,7.69,137.03,-7.978999999999999,21924.8,24117.280000000002,8.79
2011-07-04 08:00:00,B2997,0.451,0.0,8.93,137.03,-9.119,21924.8,24117.280000000002,9.57
2011-07-04 09:00:00,B2997,0.451,0.0,9.55,137.03,-9.519,21924.8,24117.280000000002,9.97
2011-07-04 10:00:00,B2997,0.451,0.0,10.67,137.03,-10.588999999999999,21924.8,24117.280000000002,11.04
2011-07-04 11:00:00,B2997,0.451,0.0,11.81,137.03,-11.639,21924.8,24117.280000000002,12.09
2011-07-04 12:00:00,B2997,2.973,0.0,11.96,137.03,-9.227,21924.8,24117.280000000002,12.2
2011-07-04 13:00:00,B2997,0.811,0.0,11.63,137.03,-11.019,21924.8,24117.280000000002,11.83
2011-07-04 14:00:00,B2997,0.451,0.0,10.88,137.03,-10.609,21924.8,24117.280000000002,11.06
2011-07-04 15:00:00,B2997,0.451,0.0,9.72,137.03,-9.459,21924.8,24117.280000000002,9.91
2011-07-04 16:00:00,B2997,0.451,0.0,8.07,137.03,-7.799,21924.8,24117.280000000002,8.25
2011-07-04 17:00:00,B2997,0.811,0.0,5.98,137.03,-5.329,21924.8,24117.280000000002,6.14
2011-07-04 18:00:00,B2997,2.973,0.0,3.28,137.03,-0.4770000000000003,21924.8,24117.280000000002,3.45
2011-07-04 19:00:00,B2997,3.694,0.0,0.0,137.03,3.654,21924.8,24117.280000000002,0.04
2011-07-04 20:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-07-04 21:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-07-04 22:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-07-04 23:00:00,B2997,0.45,0.0,0.0,137.03,0.45,21924.8,24117.280000000002,0.0
2011-07-05 00:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-07-05 01:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-07-05 02:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-07-05 03:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-07-05 04:00:00,B2997,2.85,2.4,0.0,137.03,2.85,21924.8,24117.280000000002,0.0
2011-07-05 05:00:00,B2997,0.811,0.0,0.0,137.03,0.811,21924.8,24117.280000000002,0.0
2011-07-05 06:00:00,B2997,2.973,0.0,6.98,137.03,-6.137,21924.8,24117.280000000002,9.11
2011-07-05 07:00:00,B2997,0.811,0.0,7.94,137.03,-8.319,21924.8,24117.280000000002,9.13
2011-07-05 08:00:00,B2997,0.451,0.0,9.5,137.03,-9.658999999999999,21924.8,24117.280000000002,10.11
2011-07-05 09:00:00,B2997,0.451,0.0,10.41,137.03,-10.279,21924.8,24117.280000000002,10.73
2011-07-05 10:00:00,B2997,0.451,0.0,11.12,137.03,-10.969,21924.8,24117.280000000002,11.42
2011-07-05 11:00:00,B2997,0.451,0.0,11.55,137.03,-11.359,21924.8,24117.280000000002,11.81
2011-07-05 12:00:00,B2997,2.973,0.0,11.59,137.03,-8.857,21924.8,24117.280000000002,11.83
2011-07-05 13:00:00,B2997,0.811,0.0,11.23,137.03,-10.619,21924.8,24117.280000000002,11.43
2011-07-05 14:00:00,B2997,0.451,0.0,10.46,137.03,-10.199,21924.8,24117.280000000002,10.65
2011-07-05 15:00:00,B2997,0.451,0.0,9.33,137.03,-9.059,21924.8,24117.280000000002,9.51
2011-07-05 16:00:00,B2997,0.451,0.0,7.69,137.03,-7.409000000000001,21924.8,24117.280000000002,7.86
2011-07-05 17:00:00,B2997,0.811,0.0,5.61,137.03,-4.939,21924.8,24117.280000000002,5.75
2011-07-05 18:00:00,B2997,2.973,0.0,2.98,137.03,-0.16700000000000026,21924.8,24117.280000000002,3.14
2011-07-05 19:00:00,B2997,3.694,0.0,0.0,137.03,3.654,21924.8,24117.280000000002,0.04
