,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-05 04:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-05 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-05 06:00:00,B2825,1.736,0.0,0.0,80.03,1.736,12804.8,14085.28,0.0
2011-11-05 07:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-05 08:00:00,B2825,2.663,2.4,0.58,80.03,1.8329999999999997,12804.8,14085.28,0.83
2011-11-05 09:00:00,B2825,2.663,2.4,0.9,80.03,1.4029999999999998,12804.8,14085.28,1.26
2011-11-05 10:00:00,B2825,2.663,2.4,1.11,80.03,1.1829999999999998,12804.8,14085.28,1.48
2011-11-05 11:00:00,B2825,2.663,2.4,1.25,80.03,1.0729999999999997,12804.8,14085.28,1.59
2011-11-05 12:00:00,B2825,4.136,2.4,1.25,80.03,2.5860000000000003,12804.8,14085.28,1.55
2011-11-05 13:00:00,B2825,0.474,0.0,1.31,80.03,-1.156,12804.8,14085.28,1.63
2011-11-05 14:00:00,B2825,0.263,0.0,1.25,80.03,-1.327,12804.8,14085.28,1.59
2011-11-05 15:00:00,B2825,0.263,0.0,0.92,80.03,-0.947,12804.8,14085.28,1.21
2011-11-05 16:00:00,B2825,0.263,0.0,0.34,80.03,-0.21699999999999997,12804.8,14085.28,0.48
2011-11-05 17:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-05 18:00:00,B2825,1.737,0.0,0.0,80.03,1.737,12804.8,14085.28,0.0
2011-11-05 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-11-05 20:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-05 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-05 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-05 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-06 00:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-06 01:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-06 02:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-06 03:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-06 04:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-06 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-06 06:00:00,B2825,1.736,0.0,0.0,80.03,1.736,12804.8,14085.28,0.0
2011-11-06 07:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-06 08:00:00,B2825,2.663,2.4,0.49,80.03,1.9229999999999998,12804.8,14085.28,0.74
2011-11-06 09:00:00,B2825,2.663,2.4,0.81,80.03,1.4929999999999999,12804.8,14085.28,1.17
2011-11-06 10:00:00,B2825,2.663,2.4,1.11,80.03,1.1629999999999998,12804.8,14085.28,1.5
2011-11-06 11:00:00,B2825,2.663,2.4,1.19,80.03,1.1129999999999998,12804.8,14085.28,1.55
2011-11-06 12:00:00,B2825,4.137,2.4,1.12,80.03,2.7169999999999996,12804.8,14085.28,1.42
2011-11-06 13:00:00,B2825,0.474,0.0,1.07,80.03,-0.9059999999999999,12804.8,14085.28,1.38
2011-11-06 14:00:00,B2825,0.263,0.0,1.02,80.03,-1.097,12804.8,14085.28,1.36
2011-11-06 15:00:00,B2825,0.263,0.0,0.86,80.03,-0.9169999999999999,12804.8,14085.28,1.18
2011-11-06 16:00:00,B2825,0.263,0.0,0.33,80.03,-0.237,12804.8,14085.28,0.5
2011-11-06 17:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-06 18:00:00,B2825,1.736,0.0,0.0,80.03,1.736,12804.8,14085.28,0.0
2011-11-06 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-11-06 20:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-06 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-06 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-06 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-07 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-07 01:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-07 02:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-07 03:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-07 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-07 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-07 06:00:00,B2825,1.737,0.0,0.0,80.03,1.737,12804.8,14085.28,0.0
2011-11-07 07:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-07 08:00:00,B2825,0.263,0.0,0.44,80.03,-0.43699999999999994,12804.8,14085.28,0.7
2011-11-07 09:00:00,B2825,0.263,0.0,0.67,80.03,-0.767,12804.8,14085.28,1.03
2011-11-07 10:00:00,B2825,0.263,0.0,0.89,80.03,-0.987,12804.8,14085.28,1.25
2011-11-07 11:00:00,B2825,0.263,0.0,1.03,80.03,-1.1070000000000002,12804.8,14085.28,1.37
2011-11-07 12:00:00,B2825,1.736,0.0,1.15,80.03,0.276,12804.8,14085.28,1.46
2011-11-07 13:00:00,B2825,0.474,0.0,1.27,80.03,-1.1260000000000001,12804.8,14085.28,1.6
2011-11-07 14:00:00,B2825,0.263,0.0,1.17,80.03,-1.2570000000000001,12804.8,14085.28,1.52
2011-11-07 15:00:00,B2825,0.263,0.0,0.91,80.03,-0.967,12804.8,14085.28,1.23
2011-11-07 16:00:00,B2825,0.263,0.0,0.36,80.03,-0.267,12804.8,14085.28,0.53
2011-11-07 17:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-07 18:00:00,B2825,1.737,0.0,0.0,80.03,1.737,12804.8,14085.28,0.0
2011-11-07 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-11-07 20:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-07 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-07 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-07 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-08 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-08 01:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-08 02:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-08 03:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-08 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-08 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-08 06:00:00,B2825,1.737,0.0,0.0,80.03,1.737,12804.8,14085.28,0.0
2011-11-08 07:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-08 08:00:00,B2825,0.263,0.0,0.74,80.03,-0.617,12804.8,14085.28,0.88
2011-11-08 09:00:00,B2825,0.263,0.0,1.3,80.03,-1.217,12804.8,14085.28,1.48
2011-11-08 10:00:00,B2825,0.263,0.0,1.62,80.03,-1.577,12804.8,14085.28,1.84
2011-11-08 11:00:00,B2825,0.263,0.0,1.35,80.03,-1.347,12804.8,14085.28,1.61
2011-11-08 12:00:00,B2825,1.736,0.0,1.15,80.03,0.3659999999999999,12804.8,14085.28,1.37
2011-11-08 13:00:00,B2825,0.474,0.0,1.28,80.03,-1.046,12804.8,14085.28,1.52
2011-11-08 14:00:00,B2825,0.263,0.0,1.03,80.03,-0.957,12804.8,14085.28,1.22
2011-11-08 15:00:00,B2825,0.263,0.0,0.54,80.03,-0.387,12804.8,14085.28,0.65
2011-11-08 16:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-08 17:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-08 18:00:00,B2825,1.737,0.0,0.0,80.03,1.737,12804.8,14085.28,0.0
2011-11-08 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-11-08 20:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-08 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-08 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-08 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-09 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-09 01:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-09 02:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-09 03:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-09 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-09 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-09 06:00:00,B2825,1.737,0.0,0.0,80.03,1.737,12804.8,14085.28,0.0
2011-11-09 07:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-09 08:00:00,B2825,0.263,0.0,0.0,80.03,0.163,12804.8,14085.28,0.1
2011-11-09 09:00:00,B2825,0.263,0.0,0.79,80.03,-0.6769999999999999,12804.8,14085.28,0.94
2011-11-09 10:00:00,B2825,0.263,0.0,1.04,80.03,-0.987,12804.8,14085.28,1.25
2011-11-09 11:00:00,B2825,0.263,0.0,1.08,80.03,-1.037,12804.8,14085.28,1.3
2011-11-09 12:00:00,B2825,1.736,0.0,1.21,80.03,0.30600000000000005,12804.8,14085.28,1.43
2011-11-09 13:00:00,B2825,0.474,0.0,1.02,80.03,-0.726,12804.8,14085.28,1.2
2011-11-09 14:00:00,B2825,0.263,0.0,0.76,80.03,-0.647,12804.8,14085.28,0.91
2011-11-09 15:00:00,B2825,0.263,0.0,0.7,80.03,-0.617,12804.8,14085.28,0.88
2011-11-09 16:00:00,B2825,0.263,0.0,0.0,80.03,0.163,12804.8,14085.28,0.1
2011-11-09 17:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-09 18:00:00,B2825,1.737,0.0,0.0,80.03,1.737,12804.8,14085.28,0.0
2011-11-09 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-11-09 20:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-09 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-09 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-09 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-10 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-10 01:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-10 02:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-10 03:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-10 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-10 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-10 06:00:00,B2825,1.737,0.0,0.0,80.03,1.737,12804.8,14085.28,0.0
2011-11-10 07:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-10 08:00:00,B2825,0.263,0.0,0.9,80.03,-0.9269999999999999,12804.8,14085.28,1.19
2011-11-10 09:00:00,B2825,0.263,0.0,1.44,80.03,-1.6070000000000002,12804.8,14085.28,1.87
2011-11-10 10:00:00,B2825,0.263,0.0,1.64,80.03,-1.8170000000000002,12804.8,14085.28,2.08
2011-11-10 11:00:00,B2825,0.263,0.0,1.65,80.03,-1.7970000000000002,12804.8,14085.28,2.06
2011-11-10 12:00:00,B2825,1.736,0.0,1.51,80.03,-0.12400000000000011,12804.8,14085.28,1.86
2011-11-10 13:00:00,B2825,0.474,0.0,1.26,80.03,-1.116,12804.8,14085.28,1.59
2011-11-10 14:00:00,B2825,0.263,0.0,1.14,80.03,-1.2269999999999999,12804.8,14085.28,1.49
2011-11-10 15:00:00,B2825,0.263,0.0,0.91,80.03,-0.967,12804.8,14085.28,1.23
2011-11-10 16:00:00,B2825,0.263,0.0,0.3,80.03,-0.187,12804.8,14085.28,0.45
2011-11-10 17:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-10 18:00:00,B2825,1.737,0.0,0.0,80.03,1.737,12804.8,14085.28,0.0
2011-11-10 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-11-10 20:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-10 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-10 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-10 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-11 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-11 01:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-11 02:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-11 03:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-11 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-11 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-11 06:00:00,B2825,1.737,0.0,0.0,80.03,1.737,12804.8,14085.28,0.0
2011-11-11 07:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-11 08:00:00,B2825,0.263,0.0,0.29,80.03,-0.137,12804.8,14085.28,0.4
2011-11-11 09:00:00,B2825,0.263,0.0,0.68,80.03,-0.607,12804.8,14085.28,0.87
2011-11-11 10:00:00,B2825,0.263,0.0,0.96,80.03,-0.9369999999999999,12804.8,14085.28,1.2
2011-11-11 11:00:00,B2825,0.263,0.0,1.04,80.03,-0.997,12804.8,14085.28,1.26
2011-11-11 12:00:00,B2825,1.736,0.0,1.31,80.03,0.17599999999999993,12804.8,14085.28,1.56
2011-11-11 13:00:00,B2825,0.474,0.0,1.39,80.03,-1.196,12804.8,14085.28,1.67
2011-11-11 14:00:00,B2825,0.263,0.0,1.16,80.03,-1.1669999999999998,12804.8,14085.28,1.43
2011-11-11 15:00:00,B2825,0.263,0.0,0.76,80.03,-0.697,12804.8,14085.28,0.96
2011-11-11 16:00:00,B2825,0.263,0.0,0.0,80.03,0.183,12804.8,14085.28,0.08
2011-11-11 17:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-11 18:00:00,B2825,1.737,0.0,0.0,80.03,1.737,12804.8,14085.28,0.0
2011-11-11 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-11-11 20:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-11 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-11 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-11 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-12 00:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-12 01:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-12 02:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-12 03:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-12 04:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-12 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-12 06:00:00,B2825,1.736,0.0,0.0,80.03,1.736,12804.8,14085.28,0.0
2011-11-12 07:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-12 08:00:00,B2825,2.663,2.4,0.94,80.03,1.523,12804.8,14085.28,1.14
2011-11-12 09:00:00,B2825,2.663,2.4,1.27,80.03,1.0629999999999997,12804.8,14085.28,1.6
2011-11-12 10:00:00,B2825,2.663,2.4,1.41,80.03,0.8929999999999998,12804.8,14085.28,1.77
2011-11-12 11:00:00,B2825,2.663,2.4,1.82,80.03,0.46299999999999963,12804.8,14085.28,2.2
2011-11-12 12:00:00,B2825,4.136,2.4,1.73,80.03,2.0460000000000003,12804.8,14085.28,2.09
2011-11-12 13:00:00,B2825,0.474,0.0,1.17,80.03,-1.016,12804.8,14085.28,1.49
2011-11-12 14:00:00,B2825,0.263,0.0,0.9,80.03,-0.957,12804.8,14085.28,1.22
2011-11-12 15:00:00,B2825,0.263,0.0,0.77,80.03,-0.797,12804.8,14085.28,1.06
2011-11-12 16:00:00,B2825,0.263,0.0,0.3,80.03,-0.187,12804.8,14085.28,0.45
2011-11-12 17:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-12 18:00:00,B2825,1.737,0.0,0.0,80.03,1.737,12804.8,14085.28,0.0
2011-11-12 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-11-12 20:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-12 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-12 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-12 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-13 00:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-13 01:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-13 02:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-13 03:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-13 04:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-13 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-13 06:00:00,B2825,1.736,0.0,0.0,80.03,1.736,12804.8,14085.28,0.0
2011-11-13 07:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-13 08:00:00,B2825,2.663,2.4,0.54,80.03,1.8729999999999998,12804.8,14085.28,0.79
2011-11-13 09:00:00,B2825,2.663,2.4,0.97,80.03,1.3029999999999997,12804.8,14085.28,1.36
2011-11-13 10:00:00,B2825,2.663,2.4,1.55,80.03,0.6729999999999998,12804.8,14085.28,1.99
2011-11-13 11:00:00,B2825,2.663,2.4,1.89,80.03,0.33299999999999974,12804.8,14085.28,2.33
2011-11-13 12:00:00,B2825,4.137,2.4,2.15,80.03,1.5669999999999997,12804.8,14085.28,2.57
2011-11-13 13:00:00,B2825,0.474,0.0,2.19,80.03,-2.1260000000000003,12804.8,14085.28,2.6
2011-11-13 14:00:00,B2825,0.263,0.0,1.77,80.03,-1.867,12804.8,14085.28,2.13
2011-11-13 15:00:00,B2825,0.263,0.0,0.92,80.03,-0.8570000000000001,12804.8,14085.28,1.12
2011-11-13 16:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-13 17:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-13 18:00:00,B2825,1.736,0.0,0.0,80.03,1.736,12804.8,14085.28,0.0
2011-11-13 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-11-13 20:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-13 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-13 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-13 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-14 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-14 01:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-14 02:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-14 03:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-14 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-14 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-14 06:00:00,B2825,1.737,0.0,0.0,80.03,1.737,12804.8,14085.28,0.0
2011-11-14 07:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-14 08:00:00,B2825,0.263,0.0,0.52,80.03,-0.477,12804.8,14085.28,0.74
2011-11-14 09:00:00,B2825,0.263,0.0,0.94,80.03,-1.057,12804.8,14085.28,1.32
2011-11-14 10:00:00,B2825,0.263,0.0,1.08,80.03,-1.197,12804.8,14085.28,1.46
2011-11-14 11:00:00,B2825,0.263,0.0,1.13,80.03,-1.217,12804.8,14085.28,1.48
2011-11-14 12:00:00,B2825,1.736,0.0,1.31,80.03,0.1060000000000001,12804.8,14085.28,1.63
2011-11-14 13:00:00,B2825,0.474,0.0,1.43,80.03,-1.286,12804.8,14085.28,1.76
2011-11-14 14:00:00,B2825,0.263,0.0,1.31,80.03,-1.407,12804.8,14085.28,1.67
2011-11-14 15:00:00,B2825,0.263,0.0,0.83,80.03,-0.8470000000000001,12804.8,14085.28,1.11
2011-11-14 16:00:00,B2825,0.263,0.0,0.0,80.03,0.133,12804.8,14085.28,0.13
2011-11-14 17:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-14 18:00:00,B2825,1.737,0.0,0.0,80.03,1.737,12804.8,14085.28,0.0
2011-11-14 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-11-14 20:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-14 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-14 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-14 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-15 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-15 01:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-15 02:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-15 03:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-15 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-15 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-15 06:00:00,B2825,1.737,0.0,0.0,80.03,1.737,12804.8,14085.28,0.0
2011-11-15 07:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-15 08:00:00,B2825,0.263,0.0,0.47,80.03,-0.42699999999999994,12804.8,14085.28,0.69
2011-11-15 09:00:00,B2825,0.263,0.0,0.88,80.03,-0.967,12804.8,14085.28,1.23
2011-11-15 10:00:00,B2825,0.263,0.0,1.33,80.03,-1.447,12804.8,14085.28,1.71
2011-11-15 11:00:00,B2825,0.263,0.0,1.52,80.03,-1.637,12804.8,14085.28,1.9
2011-11-15 12:00:00,B2825,1.736,0.0,1.66,80.03,-0.28400000000000003,12804.8,14085.28,2.02
2011-11-15 13:00:00,B2825,0.474,0.0,1.52,80.03,-1.3960000000000001,12804.8,14085.28,1.87
2011-11-15 14:00:00,B2825,0.263,0.0,1.06,80.03,-1.117,12804.8,14085.28,1.38
2011-11-15 15:00:00,B2825,0.263,0.0,0.79,80.03,-0.807,12804.8,14085.28,1.07
2011-11-15 16:00:00,B2825,0.263,0.0,0.25,80.03,-0.127,12804.8,14085.28,0.39
2011-11-15 17:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-15 18:00:00,B2825,1.737,0.0,0.0,80.03,1.737,12804.8,14085.28,0.0
2011-11-15 19:00:00,B2825,2.157,0.0,0.0,80.03,2.157,12804.8,14085.28,0.0
2011-11-15 20:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-15 21:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-15 22:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-15 23:00:00,B2825,0.263,0.0,0.0,80.03,0.263,12804.8,14085.28,0.0
2011-11-16 00:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-16 01:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-16 02:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-16 03:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-16 04:00:00,B2825,2.663,2.4,0.0,80.03,2.663,12804.8,14085.28,0.0
2011-11-16 05:00:00,B2825,0.474,0.0,0.0,80.03,0.474,12804.8,14085.28,0.0
2011-11-16 06:00:00,B2825,1.737,0.0,0.0,80.03,1.737,12804.8,14085.28,0.0
