,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-17 00:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-17 01:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-17 02:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-17 03:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-17 04:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-17 05:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-17 06:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-08-17 07:00:00,B1649,0.818,0.0,4.87,135.29,-4.542000000000001,21646.399999999998,23811.04,5.36
2011-08-17 08:00:00,B1649,0.454,0.0,6.24,135.29,-5.996,21646.399999999998,23811.04,6.45
2011-08-17 09:00:00,B1649,0.454,0.0,7.59,135.29,-7.3660000000000005,21646.399999999998,23811.04,7.82
2011-08-17 10:00:00,B1649,0.454,0.0,8.64,135.29,-8.415999999999999,21646.399999999998,23811.04,8.87
2011-08-17 11:00:00,B1649,0.454,0.0,9.28,135.29,-9.046,21646.399999999998,23811.04,9.5
2011-08-17 12:00:00,B1649,2.996,0.0,9.43,135.29,-6.6739999999999995,21646.399999999998,23811.04,9.67
2011-08-17 13:00:00,B1649,0.817,0.0,9.13,135.29,-8.563,21646.399999999998,23811.04,9.38
2011-08-17 14:00:00,B1649,0.454,0.0,8.4,135.29,-8.186,21646.399999999998,23811.04,8.64
2011-08-17 15:00:00,B1649,0.454,0.0,7.15,135.29,-6.946000000000001,21646.399999999998,23811.04,7.4
2011-08-17 16:00:00,B1649,0.454,0.0,5.57,135.29,-5.3660000000000005,21646.399999999998,23811.04,5.82
2011-08-17 17:00:00,B1649,0.817,0.0,3.54,135.29,-2.933,21646.399999999998,23811.04,3.75
2011-08-17 18:00:00,B1649,2.996,0.0,0.96,135.29,1.936,21646.399999999998,23811.04,1.06
2011-08-17 19:00:00,B1649,3.722,0.0,0.0,135.29,3.722,21646.399999999998,23811.04,0.0
2011-08-17 20:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-17 21:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-17 22:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-17 23:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-08-18 00:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-18 01:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-18 02:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-18 03:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-18 04:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-18 05:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-18 06:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-08-18 07:00:00,B1649,0.818,0.0,3.62,135.29,-3.132,21646.399999999998,23811.04,3.95
2011-08-18 08:00:00,B1649,0.454,0.0,5.43,135.29,-5.216,21646.399999999998,23811.04,5.67
2011-08-18 09:00:00,B1649,0.454,0.0,6.89,135.29,-6.716,21646.399999999998,23811.04,7.17
2011-08-18 10:00:00,B1649,0.454,0.0,7.73,135.29,-7.596000000000001,21646.399999999998,23811.04,8.05
2011-08-18 11:00:00,B1649,0.454,0.0,7.86,135.29,-7.766000000000001,21646.399999999998,23811.04,8.22
2011-08-18 12:00:00,B1649,2.996,0.0,8.21,135.29,-5.603999999999999,21646.399999999998,23811.04,8.6
2011-08-18 13:00:00,B1649,0.817,0.0,8.32,135.29,-7.872999999999999,21646.399999999998,23811.04,8.69
2011-08-18 14:00:00,B1649,0.454,0.0,7.4,135.29,-7.2860000000000005,21646.399999999998,23811.04,7.74
2011-08-18 15:00:00,B1649,0.454,0.0,6.35,135.29,-6.206,21646.399999999998,23811.04,6.66
2011-08-18 16:00:00,B1649,0.454,0.0,4.99,135.29,-4.796,21646.399999999998,23811.04,5.25
2011-08-18 17:00:00,B1649,0.817,0.0,3.25,135.29,-2.6530000000000005,21646.399999999998,23811.04,3.47
2011-08-18 18:00:00,B1649,2.996,0.0,0.91,135.29,1.986,21646.399999999998,23811.04,1.01
2011-08-18 19:00:00,B1649,3.722,0.0,0.0,135.29,3.722,21646.399999999998,23811.04,0.0
2011-08-18 20:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-18 21:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-18 22:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-18 23:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-08-19 00:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-19 01:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-19 02:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-19 03:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-19 04:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-19 05:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-19 06:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-08-19 07:00:00,B1649,0.818,0.0,3.28,135.29,-2.752,21646.399999999998,23811.04,3.57
2011-08-19 08:00:00,B1649,0.454,0.0,5.07,135.29,-4.876,21646.399999999998,23811.04,5.33
2011-08-19 09:00:00,B1649,0.454,0.0,6.56,135.29,-6.386,21646.399999999998,23811.04,6.84
2011-08-19 10:00:00,B1649,0.454,0.0,8.07,135.29,-7.886,21646.399999999998,23811.04,8.34
2011-08-19 11:00:00,B1649,0.454,0.0,9.1,135.29,-8.905999999999999,21646.399999999998,23811.04,9.36
2011-08-19 12:00:00,B1649,2.996,0.0,9.23,135.29,-6.494,21646.399999999998,23811.04,9.49
2011-08-19 13:00:00,B1649,0.817,0.0,9.0,135.29,-8.453,21646.399999999998,23811.04,9.27
2011-08-19 14:00:00,B1649,0.454,0.0,8.22,135.29,-8.036,21646.399999999998,23811.04,8.49
2011-08-19 15:00:00,B1649,0.454,0.0,7.04,135.29,-6.856,21646.399999999998,23811.04,7.31
2011-08-19 16:00:00,B1649,0.454,0.0,5.44,135.29,-5.246,21646.399999999998,23811.04,5.7
2011-08-19 17:00:00,B1649,0.817,0.0,3.53,135.29,-2.933,21646.399999999998,23811.04,3.75
2011-08-19 18:00:00,B1649,2.996,0.0,0.97,135.29,1.926,21646.399999999998,23811.04,1.07
2011-08-19 19:00:00,B1649,3.722,0.0,0.0,135.29,3.722,21646.399999999998,23811.04,0.0
2011-08-19 20:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-19 21:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-19 22:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-19 23:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-08-20 00:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-08-20 01:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-08-20 02:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-08-20 03:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-08-20 04:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-08-20 05:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-20 06:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-08-20 07:00:00,B1649,0.817,0.0,4.14,135.29,-3.713,21646.399999999998,23811.04,4.53
2011-08-20 08:00:00,B1649,2.854,2.4,5.9,135.29,-3.2960000000000003,21646.399999999998,23811.04,6.15
2011-08-20 09:00:00,B1649,2.854,2.4,7.31,135.29,-4.726,21646.399999999998,23811.04,7.58
2011-08-20 10:00:00,B1649,2.854,2.4,8.41,135.29,-5.816,21646.399999999998,23811.04,8.67
2011-08-20 11:00:00,B1649,2.854,2.4,8.86,135.29,-6.265999999999999,21646.399999999998,23811.04,9.12
2011-08-20 12:00:00,B1649,5.396,2.4,9.02,135.29,-3.8939999999999992,21646.399999999998,23811.04,9.29
2011-08-20 13:00:00,B1649,0.817,0.0,8.85,135.29,-8.302999999999999,21646.399999999998,23811.04,9.12
2011-08-20 14:00:00,B1649,0.454,0.0,8.14,135.29,-7.936000000000001,21646.399999999998,23811.04,8.39
2011-08-20 15:00:00,B1649,0.454,0.0,6.96,135.29,-6.746,21646.399999999998,23811.04,7.2
2011-08-20 16:00:00,B1649,0.454,0.0,5.35,135.29,-5.136,21646.399999999998,23811.04,5.59
2011-08-20 17:00:00,B1649,0.817,0.0,3.34,135.29,-2.7329999999999997,21646.399999999998,23811.04,3.55
2011-08-20 18:00:00,B1649,2.996,0.0,0.87,135.29,2.036,21646.399999999998,23811.04,0.96
2011-08-20 19:00:00,B1649,3.722,0.0,0.0,135.29,3.722,21646.399999999998,23811.04,0.0
2011-08-20 20:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-20 21:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-20 22:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-20 23:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-08-21 00:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-08-21 01:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-08-21 02:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-08-21 03:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-08-21 04:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-08-21 05:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-21 06:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-08-21 07:00:00,B1649,0.817,0.0,1.21,135.29,-0.393,21646.399999999998,23811.04,1.21
2011-08-21 08:00:00,B1649,2.854,2.4,2.05,135.29,0.6640000000000001,21646.399999999998,23811.04,2.19
2011-08-21 09:00:00,B1649,2.854,2.4,2.41,135.29,0.28400000000000025,21646.399999999998,23811.04,2.57
2011-08-21 10:00:00,B1649,2.855,2.4,2.75,135.29,-0.06499999999999995,21646.399999999998,23811.04,2.92
2011-08-21 11:00:00,B1649,2.855,2.4,3.4,135.29,-0.7749999999999999,21646.399999999998,23811.04,3.63
2011-08-21 12:00:00,B1649,5.396,2.4,4.03,135.29,1.1059999999999999,21646.399999999998,23811.04,4.29
2011-08-21 13:00:00,B1649,0.817,0.0,4.37,135.29,-3.8529999999999998,21646.399999999998,23811.04,4.67
2011-08-21 14:00:00,B1649,0.454,0.0,4.52,135.29,-4.3660000000000005,21646.399999999998,23811.04,4.82
2011-08-21 15:00:00,B1649,0.454,0.0,3.88,135.29,-3.706,21646.399999999998,23811.04,4.16
2011-08-21 16:00:00,B1649,0.454,0.0,2.1,135.29,-1.816,21646.399999999998,23811.04,2.27
2011-08-21 17:00:00,B1649,0.817,0.0,0.0,135.29,0.7569999999999999,21646.399999999998,23811.04,0.06
2011-08-21 18:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-08-21 19:00:00,B1649,3.722,0.0,0.0,135.29,3.722,21646.399999999998,23811.04,0.0
2011-08-21 20:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-21 21:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-21 22:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-21 23:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-08-22 00:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-22 01:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-22 02:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-22 03:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-22 04:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-22 05:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-22 06:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-08-22 07:00:00,B1649,0.818,0.0,2.06,135.29,-1.362,21646.399999999998,23811.04,2.18
2011-08-22 08:00:00,B1649,0.454,0.0,3.75,135.29,-3.526,21646.399999999998,23811.04,3.98
2011-08-22 09:00:00,B1649,0.454,0.0,5.65,135.29,-5.476,21646.399999999998,23811.04,5.93
2011-08-22 10:00:00,B1649,0.454,0.0,7.08,135.29,-6.896,21646.399999999998,23811.04,7.35
2011-08-22 11:00:00,B1649,0.454,0.0,8.0,135.29,-7.796,21646.399999999998,23811.04,8.25
2011-08-22 12:00:00,B1649,2.996,0.0,8.66,135.29,-5.943999999999999,21646.399999999998,23811.04,8.94
2011-08-22 13:00:00,B1649,0.817,0.0,8.62,135.29,-8.093,21646.399999999998,23811.04,8.91
2011-08-22 14:00:00,B1649,0.454,0.0,7.97,135.29,-7.796,21646.399999999998,23811.04,8.25
2011-08-22 15:00:00,B1649,0.454,0.0,6.8,135.29,-6.6160000000000005,21646.399999999998,23811.04,7.07
2011-08-22 16:00:00,B1649,0.454,0.0,5.17,135.29,-4.996,21646.399999999998,23811.04,5.45
2011-08-22 17:00:00,B1649,0.817,0.0,3.1,135.29,-2.503,21646.399999999998,23811.04,3.32
2011-08-22 18:00:00,B1649,2.996,0.0,0.0,135.29,2.906,21646.399999999998,23811.04,0.09
2011-08-22 19:00:00,B1649,3.722,0.0,0.0,135.29,3.722,21646.399999999998,23811.04,0.0
2011-08-22 20:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-22 21:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-22 22:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-22 23:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-08-23 00:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-23 01:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-23 02:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-23 03:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-23 04:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-23 05:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-23 06:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-08-23 07:00:00,B1649,0.818,0.0,4.56,135.29,-4.182,21646.399999999998,23811.04,5.0
2011-08-23 08:00:00,B1649,0.454,0.0,6.26,135.29,-6.006,21646.399999999998,23811.04,6.46
2011-08-23 09:00:00,B1649,0.454,0.0,7.57,135.29,-7.3260000000000005,21646.399999999998,23811.04,7.78
2011-08-23 10:00:00,B1649,0.454,0.0,8.5,135.29,-8.266,21646.399999999998,23811.04,8.72
2011-08-23 11:00:00,B1649,0.454,0.0,9.01,135.29,-8.776,21646.399999999998,23811.04,9.23
2011-08-23 12:00:00,B1649,2.996,0.0,9.2,135.29,-6.453999999999999,21646.399999999998,23811.04,9.45
2011-08-23 13:00:00,B1649,0.817,0.0,8.89,135.29,-8.323,21646.399999999998,23811.04,9.14
2011-08-23 14:00:00,B1649,0.454,0.0,8.11,135.29,-7.9159999999999995,21646.399999999998,23811.04,8.37
2011-08-23 15:00:00,B1649,0.454,0.0,7.03,135.29,-6.836,21646.399999999998,23811.04,7.29
2011-08-23 16:00:00,B1649,0.454,0.0,5.46,135.29,-5.266,21646.399999999998,23811.04,5.72
2011-08-23 17:00:00,B1649,0.817,0.0,3.41,135.29,-2.8129999999999997,21646.399999999998,23811.04,3.63
2011-08-23 18:00:00,B1649,2.996,0.0,0.85,135.29,2.0460000000000003,21646.399999999998,23811.04,0.95
2011-08-23 19:00:00,B1649,3.722,0.0,0.0,135.29,3.722,21646.399999999998,23811.04,0.0
2011-08-23 20:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-23 21:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-23 22:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-23 23:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-08-24 00:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-24 01:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-24 02:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-24 03:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-24 04:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-24 05:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-24 06:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-08-24 07:00:00,B1649,0.818,0.0,4.36,135.29,-3.972,21646.399999999998,23811.04,4.79
2011-08-24 08:00:00,B1649,0.454,0.0,5.97,135.29,-5.716,21646.399999999998,23811.04,6.17
2011-08-24 09:00:00,B1649,0.454,0.0,7.23,135.29,-6.986000000000001,21646.399999999998,23811.04,7.44
2011-08-24 10:00:00,B1649,0.454,0.0,8.08,135.29,-7.835999999999999,21646.399999999998,23811.04,8.29
2011-08-24 11:00:00,B1649,0.454,0.0,8.61,135.29,-8.376,21646.399999999998,23811.04,8.83
2011-08-24 12:00:00,B1649,2.996,0.0,8.81,135.29,-6.064,21646.399999999998,23811.04,9.06
2011-08-24 13:00:00,B1649,0.817,0.0,8.49,135.29,-7.933,21646.399999999998,23811.04,8.75
2011-08-24 14:00:00,B1649,0.454,0.0,7.71,135.29,-7.506,21646.399999999998,23811.04,7.96
2011-08-24 15:00:00,B1649,0.454,0.0,6.66,135.29,-6.456,21646.399999999998,23811.04,6.91
2011-08-24 16:00:00,B1649,0.454,0.0,5.11,135.29,-4.906000000000001,21646.399999999998,23811.04,5.36
2011-08-24 17:00:00,B1649,0.817,0.0,3.1,135.29,-2.4930000000000003,21646.399999999998,23811.04,3.31
2011-08-24 18:00:00,B1649,2.996,0.0,0.0,135.29,2.906,21646.399999999998,23811.04,0.09
2011-08-24 19:00:00,B1649,3.722,0.0,0.0,135.29,3.722,21646.399999999998,23811.04,0.0
2011-08-24 20:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-24 21:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-24 22:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-24 23:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-08-25 00:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-25 01:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-25 02:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-25 03:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-25 04:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-25 05:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-25 06:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-08-25 07:00:00,B1649,0.818,0.0,4.14,135.29,-3.722,21646.399999999998,23811.04,4.54
2011-08-25 08:00:00,B1649,0.454,0.0,5.78,135.29,-5.526000000000001,21646.399999999998,23811.04,5.98
2011-08-25 09:00:00,B1649,0.454,0.0,7.02,135.29,-6.776000000000001,21646.399999999998,23811.04,7.23
2011-08-25 10:00:00,B1649,0.454,0.0,7.93,135.29,-7.686000000000001,21646.399999999998,23811.04,8.14
2011-08-25 11:00:00,B1649,0.454,0.0,8.45,135.29,-8.216,21646.399999999998,23811.04,8.67
2011-08-25 12:00:00,B1649,2.996,0.0,8.69,135.29,-5.943999999999999,21646.399999999998,23811.04,8.94
2011-08-25 13:00:00,B1649,0.817,0.0,8.39,135.29,-7.823,21646.399999999998,23811.04,8.64
2011-08-25 14:00:00,B1649,0.454,0.0,7.68,135.29,-7.476,21646.399999999998,23811.04,7.93
2011-08-25 15:00:00,B1649,0.454,0.0,6.52,135.29,-6.3260000000000005,21646.399999999998,23811.04,6.78
2011-08-25 16:00:00,B1649,0.454,0.0,4.98,135.29,-4.776000000000001,21646.399999999998,23811.04,5.23
2011-08-25 17:00:00,B1649,0.817,0.0,3.05,135.29,-2.4530000000000003,21646.399999999998,23811.04,3.27
2011-08-25 18:00:00,B1649,2.996,0.0,0.0,135.29,2.906,21646.399999999998,23811.04,0.09
2011-08-25 19:00:00,B1649,3.722,0.0,0.0,135.29,3.722,21646.399999999998,23811.04,0.0
2011-08-25 20:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-25 21:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-25 22:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-25 23:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-08-26 00:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-26 01:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-26 02:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-26 03:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-26 04:00:00,B1649,2.854,2.4,0.0,135.29,2.854,21646.399999999998,23811.04,0.0
2011-08-26 05:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-26 06:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-08-26 07:00:00,B1649,0.818,0.0,4.17,135.29,-3.762,21646.399999999998,23811.04,4.58
2011-08-26 08:00:00,B1649,0.454,0.0,5.8,135.29,-5.546,21646.399999999998,23811.04,6.0
2011-08-26 09:00:00,B1649,0.454,0.0,7.09,135.29,-6.846,21646.399999999998,23811.04,7.3
2011-08-26 10:00:00,B1649,0.454,0.0,7.97,135.29,-7.726,21646.399999999998,23811.04,8.18
2011-08-26 11:00:00,B1649,0.454,0.0,8.57,135.29,-8.335999999999999,21646.399999999998,23811.04,8.79
2011-08-26 12:00:00,B1649,2.996,0.0,8.73,135.29,-5.974,21646.399999999998,23811.04,8.97
2011-08-26 13:00:00,B1649,0.817,0.0,8.46,135.29,-7.9030000000000005,21646.399999999998,23811.04,8.72
2011-08-26 14:00:00,B1649,0.454,0.0,7.73,135.29,-7.5360000000000005,21646.399999999998,23811.04,7.99
2011-08-26 15:00:00,B1649,0.454,0.0,6.59,135.29,-6.386,21646.399999999998,23811.04,6.84
2011-08-26 16:00:00,B1649,0.454,0.0,5.06,135.29,-4.8660000000000005,21646.399999999998,23811.04,5.32
2011-08-26 17:00:00,B1649,0.817,0.0,3.04,135.29,-2.4429999999999996,21646.399999999998,23811.04,3.26
2011-08-26 18:00:00,B1649,2.996,0.0,0.0,135.29,2.906,21646.399999999998,23811.04,0.09
2011-08-26 19:00:00,B1649,3.722,0.0,0.0,135.29,3.722,21646.399999999998,23811.04,0.0
2011-08-26 20:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-26 21:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-26 22:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-26 23:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-08-27 00:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-08-27 01:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-08-27 02:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-08-27 03:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-08-27 04:00:00,B1649,0.454,0.0,0.0,135.29,0.454,21646.399999999998,23811.04,0.0
2011-08-27 05:00:00,B1649,0.817,0.0,0.0,135.29,0.817,21646.399999999998,23811.04,0.0
2011-08-27 06:00:00,B1649,2.996,0.0,0.0,135.29,2.996,21646.399999999998,23811.04,0.0
2011-08-27 07:00:00,B1649,0.817,0.0,3.74,135.29,-3.3229999999999995,21646.399999999998,23811.04,4.14
2011-08-27 08:00:00,B1649,2.854,2.4,5.4,135.29,-2.7560000000000002,21646.399999999998,23811.04,5.61
2011-08-27 09:00:00,B1649,2.854,2.4,6.77,135.29,-4.146,21646.399999999998,23811.04,7.0
2011-08-27 10:00:00,B1649,2.854,2.4,7.59,135.29,-4.966,21646.399999999998,23811.04,7.82
