,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-10 06:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-11-10 07:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-10 08:00:00,B3068,0.249,0.0,0.85,75.71,-0.811,12113.599999999999,13324.96,1.06
2011-11-10 09:00:00,B3068,0.249,0.0,1.37,75.71,-1.4409999999999998,12113.599999999999,13324.96,1.69
2011-11-10 10:00:00,B3068,0.249,0.0,1.54,75.71,-1.6509999999999998,12113.599999999999,13324.96,1.9
2011-11-10 11:00:00,B3068,0.249,0.0,1.55,75.71,-1.6509999999999998,12113.599999999999,13324.96,1.9
2011-11-10 12:00:00,B3068,1.643,0.0,1.42,75.71,-0.08699999999999997,12113.599999999999,13324.96,1.73
2011-11-10 13:00:00,B3068,0.448,0.0,1.18,75.71,-0.992,12113.599999999999,13324.96,1.44
2011-11-10 14:00:00,B3068,0.249,0.0,1.08,75.71,-1.061,12113.599999999999,13324.96,1.31
2011-11-10 15:00:00,B3068,0.249,0.0,0.86,75.71,-0.801,12113.599999999999,13324.96,1.05
2011-11-10 16:00:00,B3068,0.249,0.0,0.28,75.71,-0.121,12113.599999999999,13324.96,0.37
2011-11-10 17:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-10 18:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-11-10 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-11-10 20:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-10 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-10 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-10 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-11 00:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-11 01:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-11 02:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-11 03:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-11 04:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-11 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-11 06:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-11-11 07:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-11 08:00:00,B3068,0.249,0.0,0.28,75.71,-0.11099999999999999,12113.599999999999,13324.96,0.36
2011-11-11 09:00:00,B3068,0.249,0.0,0.64,75.71,-0.551,12113.599999999999,13324.96,0.8
2011-11-11 10:00:00,B3068,0.249,0.0,0.91,75.71,-0.8410000000000001,12113.599999999999,13324.96,1.09
2011-11-11 11:00:00,B3068,0.249,0.0,0.97,75.71,-0.9009999999999999,12113.599999999999,13324.96,1.15
2011-11-11 12:00:00,B3068,1.643,0.0,1.22,75.71,0.21300000000000008,12113.599999999999,13324.96,1.43
2011-11-11 13:00:00,B3068,0.448,0.0,1.3,75.71,-1.062,12113.599999999999,13324.96,1.51
2011-11-11 14:00:00,B3068,0.249,0.0,1.09,75.71,-1.021,12113.599999999999,13324.96,1.27
2011-11-11 15:00:00,B3068,0.249,0.0,0.72,75.71,-0.581,12113.599999999999,13324.96,0.83
2011-11-11 16:00:00,B3068,0.249,0.0,0.0,75.71,0.209,12113.599999999999,13324.96,0.04
2011-11-11 17:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-11 18:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-11-11 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-11-11 20:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-11 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-11 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-11 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-12 00:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-12 01:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-12 02:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-12 03:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-12 04:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-12 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-12 06:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-11-12 07:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-12 08:00:00,B3068,2.649,2.4,0.89,75.71,1.599,12113.599999999999,13324.96,1.05
2011-11-12 09:00:00,B3068,2.649,2.4,1.2,75.71,1.199,12113.599999999999,13324.96,1.45
2011-11-12 10:00:00,B3068,2.649,2.4,1.34,75.71,1.039,12113.599999999999,13324.96,1.61
2011-11-12 11:00:00,B3068,2.649,2.4,1.71,75.71,0.6390000000000002,12113.599999999999,13324.96,2.01
2011-11-12 12:00:00,B3068,4.043,2.4,1.62,75.71,2.1130000000000004,12113.599999999999,13324.96,1.93
2011-11-12 13:00:00,B3068,0.448,0.0,1.1,75.71,-0.9120000000000001,12113.599999999999,13324.96,1.36
2011-11-12 14:00:00,B3068,0.249,0.0,0.86,75.71,-0.8210000000000001,12113.599999999999,13324.96,1.07
2011-11-12 15:00:00,B3068,0.249,0.0,0.73,75.71,-0.651,12113.599999999999,13324.96,0.9
2011-11-12 16:00:00,B3068,0.249,0.0,0.28,75.71,-0.11099999999999999,12113.599999999999,13324.96,0.36
2011-11-12 17:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-12 18:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-11-12 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-11-12 20:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-12 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-12 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-12 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-13 00:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-13 01:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-13 02:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-13 03:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-13 04:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-13 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-13 06:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-11-13 07:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-13 08:00:00,B3068,2.649,2.4,0.51,75.71,1.939,12113.599999999999,13324.96,0.71
2011-11-13 09:00:00,B3068,2.649,2.4,0.92,75.71,1.429,12113.599999999999,13324.96,1.22
2011-11-13 10:00:00,B3068,2.649,2.4,1.47,75.71,0.829,12113.599999999999,13324.96,1.82
2011-11-13 11:00:00,B3068,2.649,2.4,1.78,75.71,0.5089999999999999,12113.599999999999,13324.96,2.14
2011-11-13 12:00:00,B3068,4.043,2.4,2.01,75.71,1.6830000000000003,12113.599999999999,13324.96,2.36
2011-11-13 13:00:00,B3068,0.448,0.0,2.05,75.71,-1.892,12113.599999999999,13324.96,2.34
2011-11-13 14:00:00,B3068,0.249,0.0,1.66,75.71,-1.641,12113.599999999999,13324.96,1.89
2011-11-13 15:00:00,B3068,0.249,0.0,0.86,75.71,-0.721,12113.599999999999,13324.96,0.97
2011-11-13 16:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-13 17:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-13 18:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-11-13 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-11-13 20:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-13 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-13 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-13 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-14 00:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-14 01:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-14 02:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-14 03:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-14 04:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-14 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-14 06:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-11-14 07:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-14 08:00:00,B3068,0.249,0.0,0.49,75.71,-0.42100000000000004,12113.599999999999,13324.96,0.67
2011-11-14 09:00:00,B3068,0.249,0.0,0.89,75.71,-0.9309999999999999,12113.599999999999,13324.96,1.18
2011-11-14 10:00:00,B3068,0.249,0.0,1.02,75.71,-1.081,12113.599999999999,13324.96,1.33
2011-11-14 11:00:00,B3068,0.249,0.0,1.07,75.71,-1.1110000000000002,12113.599999999999,13324.96,1.36
2011-11-14 12:00:00,B3068,1.643,0.0,1.24,75.71,0.123,12113.599999999999,13324.96,1.52
2011-11-14 13:00:00,B3068,0.448,0.0,1.34,75.71,-1.1520000000000001,12113.599999999999,13324.96,1.6
2011-11-14 14:00:00,B3068,0.249,0.0,1.24,75.71,-1.221,12113.599999999999,13324.96,1.47
2011-11-14 15:00:00,B3068,0.249,0.0,0.78,75.71,-0.701,12113.599999999999,13324.96,0.95
2011-11-14 16:00:00,B3068,0.249,0.0,0.0,75.71,0.179,12113.599999999999,13324.96,0.07
2011-11-14 17:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-14 18:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-11-14 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-11-14 20:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-14 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-14 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-14 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-15 00:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-15 01:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-15 02:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-15 03:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-15 04:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-15 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-15 06:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-11-15 07:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-15 08:00:00,B3068,0.249,0.0,0.44,75.71,-0.371,12113.599999999999,13324.96,0.62
2011-11-15 09:00:00,B3068,0.249,0.0,0.83,75.71,-0.8610000000000001,12113.599999999999,13324.96,1.11
2011-11-15 10:00:00,B3068,0.249,0.0,1.25,75.71,-1.311,12113.599999999999,13324.96,1.56
2011-11-15 11:00:00,B3068,0.249,0.0,1.43,75.71,-1.501,12113.599999999999,13324.96,1.75
2011-11-15 12:00:00,B3068,1.643,0.0,1.56,75.71,-0.2270000000000001,12113.599999999999,13324.96,1.87
2011-11-15 13:00:00,B3068,0.448,0.0,1.43,75.71,-1.252,12113.599999999999,13324.96,1.7
2011-11-15 14:00:00,B3068,0.249,0.0,1.0,75.71,-0.971,12113.599999999999,13324.96,1.22
2011-11-15 15:00:00,B3068,0.249,0.0,0.74,75.71,-0.661,12113.599999999999,13324.96,0.91
2011-11-15 16:00:00,B3068,0.249,0.0,0.24,75.71,-0.061,12113.599999999999,13324.96,0.31
2011-11-15 17:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-15 18:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-11-15 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-11-15 20:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-15 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-15 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-15 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-16 00:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-16 01:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-16 02:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-16 03:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-16 04:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-16 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-16 06:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-11-16 07:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-16 08:00:00,B3068,0.249,0.0,0.49,75.71,-0.42100000000000004,12113.599999999999,13324.96,0.67
2011-11-16 09:00:00,B3068,0.249,0.0,0.87,75.71,-0.9009999999999999,12113.599999999999,13324.96,1.15
2011-11-16 10:00:00,B3068,0.249,0.0,1.17,75.71,-1.241,12113.599999999999,13324.96,1.49
2011-11-16 11:00:00,B3068,0.249,0.0,1.64,75.71,-1.7309999999999999,12113.599999999999,13324.96,1.98
2011-11-16 12:00:00,B3068,1.643,0.0,1.75,75.71,-0.4269999999999998,12113.599999999999,13324.96,2.07
2011-11-16 13:00:00,B3068,0.448,0.0,1.48,75.71,-1.282,12113.599999999999,13324.96,1.73
2011-11-16 14:00:00,B3068,0.249,0.0,1.27,75.71,-1.221,12113.599999999999,13324.96,1.47
2011-11-16 15:00:00,B3068,0.249,0.0,0.78,75.71,-0.631,12113.599999999999,13324.96,0.88
2011-11-16 16:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-16 17:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-16 18:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-11-16 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-11-16 20:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-16 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-16 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-16 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-17 00:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-17 01:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-17 02:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-17 03:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-17 04:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-17 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-17 06:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-11-17 07:00:00,B3068,0.45,0.0,0.0,75.71,0.45,12113.599999999999,13324.96,0.0
2011-11-17 08:00:00,B3068,0.251,0.0,0.39,75.71,-0.33899999999999997,12113.599999999999,13324.96,0.59
2011-11-17 09:00:00,B3068,0.251,0.0,0.66,75.71,-0.689,12113.599999999999,13324.96,0.94
2011-11-17 10:00:00,B3068,0.251,0.0,0.83,75.71,-0.8690000000000001,12113.599999999999,13324.96,1.12
2011-11-17 11:00:00,B3068,0.251,0.0,0.91,75.71,-0.959,12113.599999999999,13324.96,1.21
2011-11-17 12:00:00,B3068,1.643,0.0,0.94,75.71,0.43300000000000005,12113.599999999999,13324.96,1.21
2011-11-17 13:00:00,B3068,0.448,0.0,0.95,75.71,-0.742,12113.599999999999,13324.96,1.19
2011-11-17 14:00:00,B3068,0.249,0.0,0.9,75.71,-0.8809999999999999,12113.599999999999,13324.96,1.13
2011-11-17 15:00:00,B3068,0.249,0.0,0.7,75.71,-0.631,12113.599999999999,13324.96,0.88
2011-11-17 16:00:00,B3068,0.251,0.0,0.24,75.71,-0.07900000000000001,12113.599999999999,13324.96,0.33
2011-11-17 17:00:00,B3068,0.45,0.0,0.0,75.71,0.45,12113.599999999999,13324.96,0.0
2011-11-17 18:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-11-17 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-11-17 20:00:00,B3068,0.45,0.0,0.0,75.71,0.45,12113.599999999999,13324.96,0.0
2011-11-17 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-17 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-17 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-18 00:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-18 01:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-18 02:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-18 03:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-18 04:00:00,B3068,2.649,2.4,0.0,75.71,2.649,12113.599999999999,13324.96,0.0
2011-11-18 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-18 06:00:00,B3068,1.644,0.0,0.0,75.71,1.644,12113.599999999999,13324.96,0.0
2011-11-18 07:00:00,B3068,0.45,0.0,0.0,75.71,0.45,12113.599999999999,13324.96,0.0
2011-11-18 08:00:00,B3068,0.251,0.0,0.89,75.71,-0.8490000000000001,12113.599999999999,13324.96,1.1
2011-11-18 09:00:00,B3068,0.251,0.0,1.51,75.71,-1.529,12113.599999999999,13324.96,1.78
2011-11-18 10:00:00,B3068,0.251,0.0,1.93,75.71,-2.009,12113.599999999999,13324.96,2.26
2011-11-18 11:00:00,B3068,0.251,0.0,2.22,75.71,-2.309,12113.599999999999,13324.96,2.56
2011-11-18 12:00:00,B3068,1.643,0.0,2.23,75.71,-0.9069999999999998,12113.599999999999,13324.96,2.55
2011-11-18 13:00:00,B3068,0.45,0.0,1.95,75.71,-1.78,12113.599999999999,13324.96,2.23
2011-11-18 14:00:00,B3068,0.251,0.0,1.39,75.71,-1.3490000000000002,12113.599999999999,13324.96,1.6
2011-11-18 15:00:00,B3068,0.251,0.0,0.72,75.71,-0.569,12113.599999999999,13324.96,0.82
2011-11-18 16:00:00,B3068,0.251,0.0,0.0,75.71,0.251,12113.599999999999,13324.96,0.0
2011-11-18 17:00:00,B3068,0.45,0.0,0.0,75.71,0.45,12113.599999999999,13324.96,0.0
2011-11-18 18:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-11-18 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-11-18 20:00:00,B3068,0.45,0.0,0.0,75.71,0.45,12113.599999999999,13324.96,0.0
2011-11-18 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-18 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-18 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-19 00:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-19 01:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-19 02:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-19 03:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-19 04:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-19 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-19 06:00:00,B3068,1.644,0.0,0.0,75.71,1.644,12113.599999999999,13324.96,0.0
2011-11-19 07:00:00,B3068,0.45,0.0,0.0,75.71,0.45,12113.599999999999,13324.96,0.0
2011-11-19 08:00:00,B3068,2.651,2.4,0.58,75.71,1.9009999999999998,12113.599999999999,13324.96,0.75
2011-11-19 09:00:00,B3068,2.651,2.4,1.09,75.71,1.2809999999999997,12113.599999999999,13324.96,1.37
2011-11-19 10:00:00,B3068,2.651,2.4,1.56,75.71,0.7609999999999999,12113.599999999999,13324.96,1.89
2011-11-19 11:00:00,B3068,2.651,2.4,1.93,75.71,0.36099999999999977,12113.599999999999,13324.96,2.29
2011-11-19 12:00:00,B3068,4.043,2.4,2.14,75.71,1.5430000000000001,12113.599999999999,13324.96,2.5
2011-11-19 13:00:00,B3068,0.45,0.0,1.91,75.71,-1.7700000000000002,12113.599999999999,13324.96,2.22
2011-11-19 14:00:00,B3068,0.251,0.0,1.41,75.71,-1.399,12113.599999999999,13324.96,1.65
2011-11-19 15:00:00,B3068,0.251,0.0,0.78,75.71,-0.669,12113.599999999999,13324.96,0.92
2011-11-19 16:00:00,B3068,0.251,0.0,0.0,75.71,0.191,12113.599999999999,13324.96,0.06
2011-11-19 17:00:00,B3068,0.45,0.0,0.0,75.71,0.45,12113.599999999999,13324.96,0.0
2011-11-19 18:00:00,B3068,1.643,0.0,0.0,75.71,1.643,12113.599999999999,13324.96,0.0
2011-11-19 19:00:00,B3068,2.041,0.0,0.0,75.71,2.041,12113.599999999999,13324.96,0.0
2011-11-19 20:00:00,B3068,0.45,0.0,0.0,75.71,0.45,12113.599999999999,13324.96,0.0
2011-11-19 21:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-19 22:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-19 23:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-20 00:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-20 01:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-20 02:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-20 03:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-20 04:00:00,B3068,0.249,0.0,0.0,75.71,0.249,12113.599999999999,13324.96,0.0
2011-11-20 05:00:00,B3068,0.448,0.0,0.0,75.71,0.448,12113.599999999999,13324.96,0.0
2011-11-20 06:00:00,B3068,1.644,0.0,0.0,75.71,1.644,12113.599999999999,13324.96,0.0
2011-11-20 07:00:00,B3068,0.45,0.0,0.0,75.71,0.45,12113.599999999999,13324.96,0.0
2011-11-20 08:00:00,B3068,2.651,2.4,0.64,75.71,1.811,12113.599999999999,13324.96,0.84
2011-11-20 09:00:00,B3068,2.651,2.4,1.01,75.71,1.3209999999999997,12113.599999999999,13324.96,1.33
2011-11-20 10:00:00,B3068,2.651,2.4,1.05,75.71,1.271,12113.599999999999,13324.96,1.38
2011-11-20 11:00:00,B3068,2.651,2.4,0.95,75.71,1.4009999999999998,12113.599999999999,13324.96,1.25
2011-11-20 12:00:00,B3068,4.043,2.4,0.97,75.71,2.793,12113.599999999999,13324.96,1.25
2011-11-20 13:00:00,B3068,0.45,0.0,1.04,75.71,-0.8500000000000001,12113.599999999999,13324.96,1.3
2011-11-20 14:00:00,B3068,0.251,0.0,0.96,75.71,-0.949,12113.599999999999,13324.96,1.2
2011-11-20 15:00:00,B3068,0.251,0.0,0.66,75.71,-0.589,12113.599999999999,13324.96,0.84
2011-11-20 16:00:00,B3068,0.251,0.0,0.0,75.71,0.17099999999999999,12113.599999999999,13324.96,0.08
2011-11-20 17:00:00,B3068,0.45,0.0,0.0,75.71,0.45,12113.599999999999,13324.96,0.0
