,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-12 08:00:00,B2260,3.641,0.0,28.8,1105.37,-26.509,176859.19999999998,194545.12,30.15
2011-09-12 09:00:00,B2260,3.639,0.0,41.77,1105.37,-39.861,176859.19999999998,194545.12,43.5
2011-09-12 10:00:00,B2260,3.638,0.0,49.54,1105.37,-47.742000000000004,176859.19999999998,194545.12,51.38
2011-09-12 11:00:00,B2260,3.638,0.0,54.44,1105.37,-52.542,176859.19999999998,194545.12,56.18
2011-09-12 12:00:00,B2260,23.986,0.0,55.95,1105.37,-33.604,176859.19999999998,194545.12,57.59
2011-09-12 13:00:00,B2260,6.546,0.0,53.46,1105.37,-48.454,176859.19999999998,194545.12,55.0
2011-09-12 14:00:00,B2260,3.637,0.0,47.72,1105.37,-45.443,176859.19999999998,194545.12,49.08
2011-09-12 15:00:00,B2260,3.636,0.0,38.58,1105.37,-36.064,176859.19999999998,194545.12,39.7
2011-09-12 16:00:00,B2260,3.637,0.0,26.23,1105.37,-23.373,176859.19999999998,194545.12,27.01
2011-09-12 17:00:00,B2260,6.546,0.0,13.2,1105.37,-7.053999999999999,176859.19999999998,194545.12,13.6
2011-09-12 18:00:00,B2260,23.988,0.0,0.0,1105.37,23.988,176859.19999999998,194545.12,0.0
2011-09-12 19:00:00,B2260,29.801,0.0,0.0,1105.37,29.801,176859.19999999998,194545.12,0.0
2011-09-12 20:00:00,B2260,6.547,0.0,0.0,1105.37,6.547,176859.19999999998,194545.12,0.0
2011-09-12 21:00:00,B2260,6.545,0.0,0.0,1105.37,6.545,176859.19999999998,194545.12,0.0
2011-09-12 22:00:00,B2260,6.542,0.0,0.0,1105.37,6.542,176859.19999999998,194545.12,0.0
2011-09-12 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-09-13 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-09-13 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-09-13 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-09-13 03:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-09-13 04:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-09-13 05:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-09-13 06:00:00,B2260,23.99,0.0,0.0,1105.37,23.99,176859.19999999998,194545.12,0.0
2011-09-13 07:00:00,B2260,6.549,0.0,14.31,1105.37,-8.730999999999998,176859.19999999998,194545.12,15.28
2011-09-13 08:00:00,B2260,3.641,0.0,27.47,1105.37,-25.219,176859.19999999998,194545.12,28.86
2011-09-13 09:00:00,B2260,3.639,0.0,39.07,1105.37,-37.120999999999995,176859.19999999998,194545.12,40.76
2011-09-13 10:00:00,B2260,3.638,0.0,46.81,1105.37,-44.882000000000005,176859.19999999998,194545.12,48.52
2011-09-13 11:00:00,B2260,3.638,0.0,52.27,1105.37,-50.302,176859.19999999998,194545.12,53.94
2011-09-13 12:00:00,B2260,23.986,0.0,54.32,1105.37,-31.934,176859.19999999998,194545.12,55.92
2011-09-13 13:00:00,B2260,6.546,0.0,51.98,1105.37,-46.924,176859.19999999998,194545.12,53.47
2011-09-13 14:00:00,B2260,3.637,0.0,47.71,1105.37,-45.443,176859.19999999998,194545.12,49.08
2011-09-13 15:00:00,B2260,3.636,0.0,38.44,1105.37,-35.934,176859.19999999998,194545.12,39.57
2011-09-13 16:00:00,B2260,3.637,0.0,27.06,1105.37,-24.223,176859.19999999998,194545.12,27.86
2011-09-13 17:00:00,B2260,6.546,0.0,13.29,1105.37,-7.143999999999999,176859.19999999998,194545.12,13.69
2011-09-13 18:00:00,B2260,23.988,0.0,0.0,1105.37,23.988,176859.19999999998,194545.12,0.0
2011-09-13 19:00:00,B2260,29.801,0.0,0.0,1105.37,29.801,176859.19999999998,194545.12,0.0
2011-09-13 20:00:00,B2260,6.547,0.0,0.0,1105.37,6.547,176859.19999999998,194545.12,0.0
2011-09-13 21:00:00,B2260,6.545,0.0,0.0,1105.37,6.545,176859.19999999998,194545.12,0.0
2011-09-13 22:00:00,B2260,6.542,0.0,0.0,1105.37,6.542,176859.19999999998,194545.12,0.0
2011-09-13 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-09-14 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-09-14 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-09-14 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-09-14 03:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-09-14 04:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-09-14 05:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-09-14 06:00:00,B2260,23.99,0.0,0.0,1105.37,23.99,176859.19999999998,194545.12,0.0
2011-09-14 07:00:00,B2260,6.549,0.0,17.87,1105.37,-12.491,176859.19999999998,194545.12,19.04
2011-09-14 08:00:00,B2260,3.641,0.0,32.11,1105.37,-30.259,176859.19999999998,194545.12,33.9
2011-09-14 09:00:00,B2260,3.639,0.0,41.44,1105.37,-39.811,176859.19999999998,194545.12,43.45
2011-09-14 10:00:00,B2260,3.638,0.0,48.56,1105.37,-46.892,176859.19999999998,194545.12,50.53
2011-09-14 11:00:00,B2260,3.638,0.0,52.11,1105.37,-50.312000000000005,176859.19999999998,194545.12,53.95
2011-09-14 12:00:00,B2260,23.986,0.0,54.55,1105.37,-32.384,176859.19999999998,194545.12,56.37
2011-09-14 13:00:00,B2260,6.546,0.0,53.05,1105.37,-48.484,176859.19999999998,194545.12,55.03
2011-09-14 14:00:00,B2260,3.637,0.0,47.82,1105.37,-46.153,176859.19999999998,194545.12,49.79
2011-09-14 15:00:00,B2260,3.636,0.0,38.53,1105.37,-36.474,176859.19999999998,194545.12,40.11
2011-09-14 16:00:00,B2260,3.637,0.0,25.98,1105.37,-23.403,176859.19999999998,194545.12,27.04
2011-09-14 17:00:00,B2260,6.546,0.0,9.21,1105.37,-3.0140000000000002,176859.19999999998,194545.12,9.56
2011-09-14 18:00:00,B2260,23.988,0.0,0.0,1105.37,23.988,176859.19999999998,194545.12,0.0
2011-09-14 19:00:00,B2260,29.801,0.0,0.0,1105.37,29.801,176859.19999999998,194545.12,0.0
2011-09-14 20:00:00,B2260,6.547,0.0,0.0,1105.37,6.547,176859.19999999998,194545.12,0.0
2011-09-14 21:00:00,B2260,6.545,0.0,0.0,1105.37,6.545,176859.19999999998,194545.12,0.0
2011-09-14 22:00:00,B2260,6.542,0.0,0.0,1105.37,6.542,176859.19999999998,194545.12,0.0
2011-09-14 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-09-15 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-09-15 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-09-15 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-09-15 03:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-09-15 04:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-09-15 05:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-09-15 06:00:00,B2260,23.99,0.0,0.0,1105.37,23.99,176859.19999999998,194545.12,0.0
2011-09-15 07:00:00,B2260,6.549,0.0,13.11,1105.37,-7.310999999999999,176859.19999999998,194545.12,13.86
2011-09-15 08:00:00,B2260,3.641,0.0,20.8,1105.37,-18.369,176859.19999999998,194545.12,22.01
2011-09-15 09:00:00,B2260,3.639,0.0,22.78,1105.37,-20.521,176859.19999999998,194545.12,24.16
2011-09-15 10:00:00,B2260,3.638,0.0,27.97,1105.37,-25.921999999999997,176859.19999999998,194545.12,29.56
2011-09-15 11:00:00,B2260,3.638,0.0,30.69,1105.37,-28.712000000000003,176859.19999999998,194545.12,32.35
2011-09-15 12:00:00,B2260,23.986,0.0,27.46,1105.37,-4.934000000000001,176859.19999999998,194545.12,28.92
2011-09-15 13:00:00,B2260,6.546,0.0,31.51,1105.37,-26.573999999999998,176859.19999999998,194545.12,33.12
2011-09-15 14:00:00,B2260,3.637,0.0,33.03,1105.37,-31.012999999999998,176859.19999999998,194545.12,34.65
2011-09-15 15:00:00,B2260,3.636,0.0,27.65,1105.37,-25.354,176859.19999999998,194545.12,28.99
2011-09-15 16:00:00,B2260,3.637,0.0,17.07,1105.37,-14.312999999999999,176859.19999999998,194545.12,17.95
2011-09-15 17:00:00,B2260,6.546,0.0,0.0,1105.37,6.546,176859.19999999998,194545.12,0.0
2011-09-15 18:00:00,B2260,23.988,0.0,0.0,1105.37,23.988,176859.19999999998,194545.12,0.0
2011-09-15 19:00:00,B2260,29.801,0.0,0.0,1105.37,29.801,176859.19999999998,194545.12,0.0
2011-09-15 20:00:00,B2260,6.547,0.0,0.0,1105.37,6.547,176859.19999999998,194545.12,0.0
2011-09-15 21:00:00,B2260,6.545,0.0,0.0,1105.37,6.545,176859.19999999998,194545.12,0.0
2011-09-15 22:00:00,B2260,6.542,0.0,0.0,1105.37,6.542,176859.19999999998,194545.12,0.0
2011-09-15 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-09-16 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-09-16 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-09-16 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-09-16 03:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-09-16 04:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-09-16 05:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-09-16 06:00:00,B2260,23.99,0.0,0.0,1105.37,23.99,176859.19999999998,194545.12,0.0
2011-09-16 07:00:00,B2260,6.549,0.0,13.85,1105.37,-8.300999999999998,176859.19999999998,194545.12,14.85
2011-09-16 08:00:00,B2260,3.641,0.0,26.01,1105.37,-23.889000000000003,176859.19999999998,194545.12,27.53
2011-09-16 09:00:00,B2260,3.639,0.0,38.91,1105.37,-37.211,176859.19999999998,194545.12,40.85
2011-09-16 10:00:00,B2260,3.638,0.0,46.37,1105.37,-44.792,176859.19999999998,194545.12,48.43
2011-09-16 11:00:00,B2260,3.638,0.0,50.17,1105.37,-48.392,176859.19999999998,194545.12,52.03
2011-09-16 12:00:00,B2260,23.986,0.0,51.37,1105.37,-29.014,176859.19999999998,194545.12,53.0
2011-09-16 13:00:00,B2260,6.546,0.0,48.63,1105.37,-43.624,176859.19999999998,194545.12,50.17
2011-09-16 14:00:00,B2260,3.637,0.0,44.44,1105.37,-42.213,176859.19999999998,194545.12,45.85
2011-09-16 15:00:00,B2260,3.636,0.0,37.2,1105.37,-34.763999999999996,176859.19999999998,194545.12,38.4
2011-09-16 16:00:00,B2260,3.637,0.0,25.72,1105.37,-22.942999999999998,176859.19999999998,194545.12,26.58
2011-09-16 17:00:00,B2260,6.546,0.0,8.39,1105.37,-2.1439999999999992,176859.19999999998,194545.12,8.69
2011-09-16 18:00:00,B2260,23.988,0.0,0.0,1105.37,23.988,176859.19999999998,194545.12,0.0
2011-09-16 19:00:00,B2260,29.801,0.0,0.0,1105.37,29.801,176859.19999999998,194545.12,0.0
2011-09-16 20:00:00,B2260,6.547,0.0,0.0,1105.37,6.547,176859.19999999998,194545.12,0.0
2011-09-16 21:00:00,B2260,6.545,0.0,0.0,1105.37,6.545,176859.19999999998,194545.12,0.0
2011-09-16 22:00:00,B2260,6.542,0.0,0.0,1105.37,6.542,176859.19999999998,194545.12,0.0
2011-09-16 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-09-17 00:00:00,B2260,3.634,0.0,0.0,1105.37,3.634,176859.19999999998,194545.12,0.0
2011-09-17 01:00:00,B2260,3.634,0.0,0.0,1105.37,3.634,176859.19999999998,194545.12,0.0
2011-09-17 02:00:00,B2260,3.634,0.0,0.0,1105.37,3.634,176859.19999999998,194545.12,0.0
2011-09-17 03:00:00,B2260,3.633,0.0,0.0,1105.37,3.633,176859.19999999998,194545.12,0.0
2011-09-17 04:00:00,B2260,3.633,0.0,0.0,1105.37,3.633,176859.19999999998,194545.12,0.0
2011-09-17 05:00:00,B2260,6.541,0.0,0.0,1105.37,6.541,176859.19999999998,194545.12,0.0
2011-09-17 06:00:00,B2260,23.982,0.0,0.0,1105.37,23.982,176859.19999999998,194545.12,0.0
2011-09-17 07:00:00,B2260,6.545,0.0,11.98,1105.37,-6.395,176859.19999999998,194545.12,12.94
2011-09-17 08:00:00,B2260,6.042,2.4,24.6,1105.37,-20.028,176859.19999999998,194545.12,26.07
2011-09-17 09:00:00,B2260,6.042,2.4,35.72,1105.37,-31.418,176859.19999999998,194545.12,37.46
2011-09-17 10:00:00,B2260,6.041,2.4,43.44,1105.37,-39.199,176859.19999999998,194545.12,45.24
2011-09-17 11:00:00,B2260,6.041,2.4,50.83,1105.37,-46.789,176859.19999999998,194545.12,52.83
2011-09-17 12:00:00,B2260,26.387,2.4,53.28,1105.37,-28.863,176859.19999999998,194545.12,55.25
2011-09-17 13:00:00,B2260,6.546,0.0,50.73,1105.37,-45.914,176859.19999999998,194545.12,52.46
2011-09-17 14:00:00,B2260,3.638,0.0,45.48,1105.37,-43.432,176859.19999999998,194545.12,47.07
2011-09-17 15:00:00,B2260,3.637,0.0,36.69,1105.37,-34.353,176859.19999999998,194545.12,37.99
2011-09-17 16:00:00,B2260,3.638,0.0,24.93,1105.37,-22.201999999999998,176859.19999999998,194545.12,25.84
2011-09-17 17:00:00,B2260,6.547,0.0,8.01,1105.37,-1.7730000000000006,176859.19999999998,194545.12,8.32
2011-09-17 18:00:00,B2260,23.988,0.0,0.0,1105.37,23.988,176859.19999999998,194545.12,0.0
2011-09-17 19:00:00,B2260,29.8,0.0,0.0,1105.37,29.8,176859.19999999998,194545.12,0.0
2011-09-17 20:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-09-17 21:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-09-17 22:00:00,B2260,6.543,0.0,0.0,1105.37,6.543,176859.19999999998,194545.12,0.0
2011-09-17 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-09-18 00:00:00,B2260,3.634,0.0,0.0,1105.37,3.634,176859.19999999998,194545.12,0.0
2011-09-18 01:00:00,B2260,3.634,0.0,0.0,1105.37,3.634,176859.19999999998,194545.12,0.0
2011-09-18 02:00:00,B2260,3.634,0.0,0.0,1105.37,3.634,176859.19999999998,194545.12,0.0
2011-09-18 03:00:00,B2260,3.633,0.0,0.0,1105.37,3.633,176859.19999999998,194545.12,0.0
2011-09-18 04:00:00,B2260,3.633,0.0,0.0,1105.37,3.633,176859.19999999998,194545.12,0.0
2011-09-18 05:00:00,B2260,6.54,0.0,0.0,1105.37,6.54,176859.19999999998,194545.12,0.0
2011-09-18 06:00:00,B2260,23.981,0.0,0.0,1105.37,23.981,176859.19999999998,194545.12,0.0
2011-09-18 07:00:00,B2260,6.544,0.0,11.82,1105.37,-6.2459999999999996,176859.19999999998,194545.12,12.79
2011-09-18 08:00:00,B2260,6.04,2.4,24.24,1105.37,-19.720000000000002,176859.19999999998,194545.12,25.76
2011-09-18 09:00:00,B2260,6.042,2.4,37.91,1105.37,-33.928,176859.19999999998,194545.12,39.97
2011-09-18 10:00:00,B2260,6.043,2.4,46.58,1105.37,-42.877,176859.19999999998,194545.12,48.92
2011-09-18 11:00:00,B2260,6.044,2.4,51.25,1105.37,-47.506,176859.19999999998,194545.12,53.55
2011-09-18 12:00:00,B2260,26.388,2.4,52.62,1105.37,-28.242,176859.19999999998,194545.12,54.63
2011-09-18 13:00:00,B2260,6.547,0.0,49.35,1105.37,-44.513000000000005,176859.19999999998,194545.12,51.06
2011-09-18 14:00:00,B2260,3.639,0.0,43.38,1105.37,-41.201,176859.19999999998,194545.12,44.84
2011-09-18 15:00:00,B2260,3.638,0.0,35.3,1105.37,-32.892,176859.19999999998,194545.12,36.53
2011-09-18 16:00:00,B2260,3.636,0.0,24.23,1105.37,-21.484,176859.19999999998,194545.12,25.12
2011-09-18 17:00:00,B2260,6.545,0.0,7.79,1105.37,-1.5649999999999995,176859.19999999998,194545.12,8.11
2011-09-18 18:00:00,B2260,23.986,0.0,0.0,1105.37,23.986,176859.19999999998,194545.12,0.0
2011-09-18 19:00:00,B2260,29.8,0.0,0.0,1105.37,29.8,176859.19999999998,194545.12,0.0
2011-09-18 20:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-09-18 21:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-09-18 22:00:00,B2260,6.543,0.0,0.0,1105.37,6.543,176859.19999999998,194545.12,0.0
2011-09-18 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-09-19 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-09-19 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-09-19 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-09-19 03:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-09-19 04:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-09-19 05:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-09-19 06:00:00,B2260,23.99,0.0,0.0,1105.37,23.99,176859.19999999998,194545.12,0.0
2011-09-19 07:00:00,B2260,6.549,0.0,9.39,1105.37,-3.7409999999999988,176859.19999999998,194545.12,10.29
2011-09-19 08:00:00,B2260,3.641,0.0,21.25,1105.37,-18.969,176859.19999999998,194545.12,22.61
2011-09-19 09:00:00,B2260,3.639,0.0,33.45,1105.37,-31.480999999999998,176859.19999999998,194545.12,35.12
2011-09-19 10:00:00,B2260,3.638,0.0,41.98,1105.37,-40.122,176859.19999999998,194545.12,43.76
2011-09-19 11:00:00,B2260,3.638,0.0,47.48,1105.37,-45.612,176859.19999999998,194545.12,49.25
2011-09-19 12:00:00,B2260,23.986,0.0,49.87,1105.37,-27.593999999999998,176859.19999999998,194545.12,51.58
2011-09-19 13:00:00,B2260,6.546,0.0,48.32,1105.37,-43.414,176859.19999999998,194545.12,49.96
2011-09-19 14:00:00,B2260,3.637,0.0,42.92,1105.37,-40.772999999999996,176859.19999999998,194545.12,44.41
2011-09-19 15:00:00,B2260,3.636,0.0,34.66,1105.37,-32.284,176859.19999999998,194545.12,35.92
2011-09-19 16:00:00,B2260,3.637,0.0,23.33,1105.37,-20.583,176859.19999999998,194545.12,24.22
2011-09-19 17:00:00,B2260,6.546,0.0,7.33,1105.37,-1.0839999999999996,176859.19999999998,194545.12,7.63
2011-09-19 18:00:00,B2260,23.988,0.0,0.0,1105.37,23.988,176859.19999999998,194545.12,0.0
2011-09-19 19:00:00,B2260,29.801,0.0,0.0,1105.37,29.801,176859.19999999998,194545.12,0.0
2011-09-19 20:00:00,B2260,6.547,0.0,0.0,1105.37,6.547,176859.19999999998,194545.12,0.0
2011-09-19 21:00:00,B2260,6.545,0.0,0.0,1105.37,6.545,176859.19999999998,194545.12,0.0
2011-09-19 22:00:00,B2260,6.542,0.0,0.0,1105.37,6.542,176859.19999999998,194545.12,0.0
2011-09-19 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-09-20 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-09-20 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-09-20 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-09-20 03:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-09-20 04:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-09-20 05:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-09-20 06:00:00,B2260,23.99,0.0,0.0,1105.37,23.99,176859.19999999998,194545.12,0.0
2011-09-20 07:00:00,B2260,6.549,0.0,9.33,1105.37,-3.730999999999999,176859.19999999998,194545.12,10.28
2011-09-20 08:00:00,B2260,3.641,0.0,21.14,1105.37,-18.929000000000002,176859.19999999998,194545.12,22.57
2011-09-20 09:00:00,B2260,3.639,0.0,32.39,1105.37,-30.461000000000002,176859.19999999998,194545.12,34.1
2011-09-20 10:00:00,B2260,3.638,0.0,40.3,1105.37,-38.422000000000004,176859.19999999998,194545.12,42.06
2011-09-20 11:00:00,B2260,3.638,0.0,46.4,1105.37,-44.532000000000004,176859.19999999998,194545.12,48.17
2011-09-20 12:00:00,B2260,23.986,0.0,48.87,1105.37,-26.593999999999998,176859.19999999998,194545.12,50.58
2011-09-20 13:00:00,B2260,6.546,0.0,47.45,1105.37,-42.554,176859.19999999998,194545.12,49.1
2011-09-20 14:00:00,B2260,3.637,0.0,42.14,1105.37,-40.003,176859.19999999998,194545.12,43.64
2011-09-20 15:00:00,B2260,3.636,0.0,34.01,1105.37,-31.654,176859.19999999998,194545.12,35.29
2011-09-20 16:00:00,B2260,3.637,0.0,23.09,1105.37,-20.383,176859.19999999998,194545.12,24.02
2011-09-20 17:00:00,B2260,6.546,0.0,7.3,1105.37,-1.0839999999999996,176859.19999999998,194545.12,7.63
2011-09-20 18:00:00,B2260,23.988,0.0,0.0,1105.37,23.988,176859.19999999998,194545.12,0.0
2011-09-20 19:00:00,B2260,29.801,0.0,0.0,1105.37,29.801,176859.19999999998,194545.12,0.0
2011-09-20 20:00:00,B2260,6.547,0.0,0.0,1105.37,6.547,176859.19999999998,194545.12,0.0
2011-09-20 21:00:00,B2260,6.545,0.0,0.0,1105.37,6.545,176859.19999999998,194545.12,0.0
2011-09-20 22:00:00,B2260,6.542,0.0,0.0,1105.37,6.542,176859.19999999998,194545.12,0.0
2011-09-20 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-09-21 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-09-21 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-09-21 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-09-21 03:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-09-21 04:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-09-21 05:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-09-21 06:00:00,B2260,23.99,0.0,0.0,1105.37,23.99,176859.19999999998,194545.12,0.0
2011-09-21 07:00:00,B2260,6.549,0.0,8.58,1105.37,-2.9609999999999994,176859.19999999998,194545.12,9.51
2011-09-21 08:00:00,B2260,3.641,0.0,20.46,1105.37,-18.279000000000003,176859.19999999998,194545.12,21.92
2011-09-21 09:00:00,B2260,3.639,0.0,31.64,1105.37,-29.721,176859.19999999998,194545.12,33.36
2011-09-21 10:00:00,B2260,3.638,0.0,39.59,1105.37,-37.702000000000005,176859.19999999998,194545.12,41.34
2011-09-21 11:00:00,B2260,3.638,0.0,45.41,1105.37,-43.542,176859.19999999998,194545.12,47.18
2011-09-21 12:00:00,B2260,23.986,0.0,48.1,1105.37,-25.864,176859.19999999998,194545.12,49.85
2011-09-21 13:00:00,B2260,6.546,0.0,46.94,1105.37,-42.154,176859.19999999998,194545.12,48.7
2011-09-21 14:00:00,B2260,3.637,0.0,42.15,1105.37,-40.203,176859.19999999998,194545.12,43.84
2011-09-21 15:00:00,B2260,3.636,0.0,34.01,1105.37,-31.794,176859.19999999998,194545.12,35.43
2011-09-21 16:00:00,B2260,3.637,0.0,22.9,1105.37,-20.253,176859.19999999998,194545.12,23.89
2011-09-21 17:00:00,B2260,6.546,0.0,6.87,1105.37,-0.6440000000000001,176859.19999999998,194545.12,7.19
2011-09-21 18:00:00,B2260,23.988,0.0,0.0,1105.37,23.988,176859.19999999998,194545.12,0.0
2011-09-21 19:00:00,B2260,29.801,0.0,0.0,1105.37,29.801,176859.19999999998,194545.12,0.0
2011-09-21 20:00:00,B2260,6.547,0.0,0.0,1105.37,6.547,176859.19999999998,194545.12,0.0
2011-09-21 21:00:00,B2260,6.545,0.0,0.0,1105.37,6.545,176859.19999999998,194545.12,0.0
2011-09-21 22:00:00,B2260,6.542,0.0,0.0,1105.37,6.542,176859.19999999998,194545.12,0.0
2011-09-21 23:00:00,B2260,3.635,0.0,0.0,1105.37,3.635,176859.19999999998,194545.12,0.0
2011-09-22 00:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-09-22 01:00:00,B2260,6.034,2.4,0.0,1105.37,6.034,176859.19999999998,194545.12,0.0
2011-09-22 02:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-09-22 03:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-09-22 04:00:00,B2260,6.033,2.4,0.0,1105.37,6.033,176859.19999999998,194545.12,0.0
2011-09-22 05:00:00,B2260,6.544,0.0,0.0,1105.37,6.544,176859.19999999998,194545.12,0.0
2011-09-22 06:00:00,B2260,23.99,0.0,0.0,1105.37,23.99,176859.19999999998,194545.12,0.0
2011-09-22 07:00:00,B2260,6.549,0.0,9.7,1105.37,-4.1610000000000005,176859.19999999998,194545.12,10.71
2011-09-22 08:00:00,B2260,3.641,0.0,20.48,1105.37,-18.359,176859.19999999998,194545.12,22.0
2011-09-22 09:00:00,B2260,3.639,0.0,32.14,1105.37,-30.351000000000003,176859.19999999998,194545.12,33.99
2011-09-22 10:00:00,B2260,3.638,0.0,40.08,1105.37,-38.352000000000004,176859.19999999998,194545.12,41.99
2011-09-22 11:00:00,B2260,3.638,0.0,45.73,1105.37,-44.002,176859.19999999998,194545.12,47.64
2011-09-22 12:00:00,B2260,23.986,0.0,48.98,1105.37,-26.934,176859.19999999998,194545.12,50.92
2011-09-22 13:00:00,B2260,6.546,0.0,47.06,1105.37,-42.354,176859.19999999998,194545.12,48.9
2011-09-22 14:00:00,B2260,3.637,0.0,41.49,1105.37,-39.483,176859.19999999998,194545.12,43.12
