,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-15 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-15 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-15 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-16 00:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-16 01:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-16 02:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-16 03:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-16 04:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-16 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-16 06:00:00,B1473,2.524,0.0,6.01,116.31,-4.566,18609.6,20470.56,7.09
2011-06-16 07:00:00,B1473,0.689,0.0,7.02,116.31,-7.001,18609.6,20470.56,7.69
2011-06-16 08:00:00,B1473,0.383,0.0,7.96,116.31,-7.937,18609.6,20470.56,8.32
2011-06-16 09:00:00,B1473,0.383,0.0,8.55,116.31,-8.396999999999998,18609.6,20470.56,8.78
2011-06-16 10:00:00,B1473,0.383,0.0,8.94,116.31,-8.777000000000001,18609.6,20470.56,9.16
2011-06-16 11:00:00,B1473,0.383,0.0,8.75,116.31,-8.617,18609.6,20470.56,9.0
2011-06-16 12:00:00,B1473,2.524,0.0,8.65,116.31,-6.406,18609.6,20470.56,8.93
2011-06-16 13:00:00,B1473,0.688,0.0,8.92,116.31,-8.442,18609.6,20470.56,9.13
2011-06-16 14:00:00,B1473,0.382,0.0,8.82,116.31,-8.618,18609.6,20470.56,9.0
2011-06-16 15:00:00,B1473,0.382,0.0,8.11,116.31,-7.9079999999999995,18609.6,20470.56,8.29
2011-06-16 16:00:00,B1473,0.382,0.0,6.9,116.31,-6.688000000000001,18609.6,20470.56,7.07
2011-06-16 17:00:00,B1473,0.688,0.0,4.68,116.31,-4.132000000000001,18609.6,20470.56,4.82
2011-06-16 18:00:00,B1473,2.524,0.0,2.1,116.31,0.29400000000000004,18609.6,20470.56,2.23
2011-06-16 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-06-16 20:00:00,B1473,0.689,0.0,0.0,116.31,0.689,18609.6,20470.56,0.0
2011-06-16 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-16 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-16 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-17 00:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-17 01:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-17 02:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-17 03:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-17 04:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-17 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-17 06:00:00,B1473,2.524,0.0,3.06,116.31,-0.9159999999999999,18609.6,20470.56,3.44
2011-06-17 07:00:00,B1473,0.689,0.0,4.9,116.31,-4.661,18609.6,20470.56,5.35
2011-06-17 08:00:00,B1473,0.383,0.0,6.73,116.31,-6.647,18609.6,20470.56,7.03
2011-06-17 09:00:00,B1473,0.383,0.0,8.35,116.31,-8.167000000000002,18609.6,20470.56,8.55
2011-06-17 10:00:00,B1473,0.383,0.0,9.38,116.31,-9.187000000000001,18609.6,20470.56,9.57
2011-06-17 11:00:00,B1473,0.383,0.0,9.76,116.31,-9.547,18609.6,20470.56,9.93
2011-06-17 12:00:00,B1473,2.524,0.0,10.08,116.31,-7.726,18609.6,20470.56,10.25
2011-06-17 13:00:00,B1473,0.688,0.0,9.89,116.31,-9.362,18609.6,20470.56,10.05
2011-06-17 14:00:00,B1473,0.382,0.0,9.22,116.31,-8.998000000000001,18609.6,20470.56,9.38
2011-06-17 15:00:00,B1473,0.382,0.0,8.21,116.31,-7.998000000000001,18609.6,20470.56,8.38
2011-06-17 16:00:00,B1473,0.382,0.0,6.82,116.31,-6.598000000000001,18609.6,20470.56,6.98
2011-06-17 17:00:00,B1473,0.688,0.0,5.03,116.31,-4.482,18609.6,20470.56,5.17
2011-06-17 18:00:00,B1473,2.524,0.0,2.72,116.31,-0.35599999999999987,18609.6,20470.56,2.88
2011-06-17 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-06-17 20:00:00,B1473,0.689,0.0,0.0,116.31,0.689,18609.6,20470.56,0.0
2011-06-17 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-17 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-17 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-18 00:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-18 01:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-18 02:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-18 03:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-18 04:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-18 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-18 06:00:00,B1473,2.523,0.0,4.28,116.31,-2.3669999999999995,18609.6,20470.56,4.89
2011-06-18 07:00:00,B1473,0.688,0.0,5.16,116.31,-4.942,18609.6,20470.56,5.63
2011-06-18 08:00:00,B1473,2.783,2.4,6.34,116.31,-3.8670000000000004,18609.6,20470.56,6.65
2011-06-18 09:00:00,B1473,2.783,2.4,7.14,116.31,-4.606999999999999,18609.6,20470.56,7.39
2011-06-18 10:00:00,B1473,2.783,2.4,7.45,116.31,-4.917,18609.6,20470.56,7.7
2011-06-18 11:00:00,B1473,2.783,2.4,8.7,116.31,-6.127000000000001,18609.6,20470.56,8.91
2011-06-18 12:00:00,B1473,4.924,2.4,9.89,116.31,-5.1659999999999995,18609.6,20470.56,10.09
2011-06-18 13:00:00,B1473,0.688,0.0,9.67,116.31,-9.161999999999999,18609.6,20470.56,9.85
2011-06-18 14:00:00,B1473,0.383,0.0,9.17,116.31,-8.966999999999999,18609.6,20470.56,9.35
2011-06-18 15:00:00,B1473,0.383,0.0,8.33,116.31,-8.117,18609.6,20470.56,8.5
2011-06-18 16:00:00,B1473,0.383,0.0,6.99,116.31,-6.767,18609.6,20470.56,7.15
2011-06-18 17:00:00,B1473,0.689,0.0,5.19,116.31,-4.641,18609.6,20470.56,5.33
2011-06-18 18:00:00,B1473,2.524,0.0,2.86,116.31,-0.5059999999999998,18609.6,20470.56,3.03
2011-06-18 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-06-18 20:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-18 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-18 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-18 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-19 00:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-19 01:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-19 02:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-19 03:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-19 04:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-19 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-19 06:00:00,B1473,2.523,0.0,5.68,116.31,-4.147,18609.6,20470.56,6.67
2011-06-19 07:00:00,B1473,0.688,0.0,6.78,116.31,-6.742,18609.6,20470.56,7.43
2011-06-19 08:00:00,B1473,2.783,2.4,8.0,116.31,-5.567,18609.6,20470.56,8.35
2011-06-19 09:00:00,B1473,2.783,2.4,8.62,116.31,-6.057,18609.6,20470.56,8.84
2011-06-19 10:00:00,B1473,2.783,2.4,9.14,116.31,-6.587,18609.6,20470.56,9.37
2011-06-19 11:00:00,B1473,2.783,2.4,9.87,116.31,-7.267000000000001,18609.6,20470.56,10.05
2011-06-19 12:00:00,B1473,4.924,2.4,10.31,116.31,-5.556,18609.6,20470.56,10.48
2011-06-19 13:00:00,B1473,0.689,0.0,10.07,116.31,-9.541,18609.6,20470.56,10.23
2011-06-19 14:00:00,B1473,0.383,0.0,9.46,116.31,-9.247,18609.6,20470.56,9.63
2011-06-19 15:00:00,B1473,0.383,0.0,8.44,116.31,-8.227,18609.6,20470.56,8.61
2011-06-19 16:00:00,B1473,0.382,0.0,7.04,116.31,-6.828,18609.6,20470.56,7.21
2011-06-19 17:00:00,B1473,0.688,0.0,5.23,116.31,-4.682,18609.6,20470.56,5.37
2011-06-19 18:00:00,B1473,2.524,0.0,2.87,116.31,-0.516,18609.6,20470.56,3.04
2011-06-19 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-06-19 20:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-19 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-19 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-19 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-20 00:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-20 01:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-20 02:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-20 03:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-20 04:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-20 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-20 06:00:00,B1473,2.524,0.0,4.93,116.31,-3.216,18609.6,20470.56,5.74
2011-06-20 07:00:00,B1473,0.689,0.0,5.78,116.31,-5.611,18609.6,20470.56,6.3
2011-06-20 08:00:00,B1473,0.383,0.0,7.25,116.31,-7.217,18609.6,20470.56,7.6
2011-06-20 09:00:00,B1473,0.383,0.0,8.69,116.31,-8.527000000000001,18609.6,20470.56,8.91
2011-06-20 10:00:00,B1473,0.383,0.0,9.78,116.31,-9.587,18609.6,20470.56,9.97
2011-06-20 11:00:00,B1473,0.383,0.0,10.29,116.31,-10.067,18609.6,20470.56,10.45
2011-06-20 12:00:00,B1473,2.524,0.0,10.43,116.31,-8.065999999999999,18609.6,20470.56,10.59
2011-06-20 13:00:00,B1473,0.688,0.0,10.14,116.31,-9.601999999999999,18609.6,20470.56,10.29
2011-06-20 14:00:00,B1473,0.382,0.0,9.5,116.31,-9.278,18609.6,20470.56,9.66
2011-06-20 15:00:00,B1473,0.382,0.0,8.47,116.31,-8.248000000000001,18609.6,20470.56,8.63
2011-06-20 16:00:00,B1473,0.382,0.0,7.06,116.31,-6.838,18609.6,20470.56,7.22
2011-06-20 17:00:00,B1473,0.688,0.0,5.27,116.31,-4.722,18609.6,20470.56,5.41
2011-06-20 18:00:00,B1473,2.524,0.0,2.91,116.31,-0.556,18609.6,20470.56,3.08
2011-06-20 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-06-20 20:00:00,B1473,0.689,0.0,0.0,116.31,0.689,18609.6,20470.56,0.0
2011-06-20 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-20 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-20 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-21 00:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-21 01:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-21 02:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-21 03:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-21 04:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-21 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-21 06:00:00,B1473,2.524,0.0,5.49,116.31,-3.8760000000000003,18609.6,20470.56,6.4
2011-06-21 07:00:00,B1473,0.689,0.0,6.59,116.31,-6.531,18609.6,20470.56,7.22
2011-06-21 08:00:00,B1473,0.383,0.0,8.22,116.31,-8.187000000000001,18609.6,20470.56,8.57
2011-06-21 09:00:00,B1473,0.383,0.0,9.13,116.31,-8.937000000000001,18609.6,20470.56,9.32
2011-06-21 10:00:00,B1473,0.383,0.0,9.89,116.31,-9.677,18609.6,20470.56,10.06
2011-06-21 11:00:00,B1473,0.383,0.0,10.28,116.31,-10.056999999999999,18609.6,20470.56,10.44
2011-06-21 12:00:00,B1473,2.524,0.0,10.39,116.31,-8.026,18609.6,20470.56,10.55
2011-06-21 13:00:00,B1473,0.688,0.0,10.11,116.31,-9.572,18609.6,20470.56,10.26
2011-06-21 14:00:00,B1473,0.382,0.0,9.48,116.31,-9.258000000000001,18609.6,20470.56,9.64
2011-06-21 15:00:00,B1473,0.382,0.0,8.49,116.31,-8.268,18609.6,20470.56,8.65
2011-06-21 16:00:00,B1473,0.382,0.0,7.1,116.31,-6.878,18609.6,20470.56,7.26
2011-06-21 17:00:00,B1473,0.688,0.0,5.3,116.31,-4.742,18609.6,20470.56,5.43
2011-06-21 18:00:00,B1473,2.524,0.0,2.94,116.31,-0.5859999999999999,18609.6,20470.56,3.11
2011-06-21 19:00:00,B1473,3.135,0.0,0.0,116.31,3.135,18609.6,20470.56,0.0
2011-06-21 20:00:00,B1473,0.689,0.0,0.0,116.31,0.689,18609.6,20470.56,0.0
2011-06-21 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-21 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-21 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-22 00:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-22 01:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-22 02:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-22 03:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-22 04:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-22 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-22 06:00:00,B1473,2.524,0.0,5.91,116.31,-4.446,18609.6,20470.56,6.97
2011-06-22 07:00:00,B1473,0.689,0.0,6.93,116.31,-6.911,18609.6,20470.56,7.6
2011-06-22 08:00:00,B1473,0.383,0.0,8.29,116.31,-8.257000000000001,18609.6,20470.56,8.64
2011-06-22 09:00:00,B1473,0.383,0.0,9.17,116.31,-8.966999999999999,18609.6,20470.56,9.35
2011-06-22 10:00:00,B1473,0.383,0.0,9.9,116.31,-9.687000000000001,18609.6,20470.56,10.07
2011-06-22 11:00:00,B1473,0.383,0.0,10.32,116.31,-10.087,18609.6,20470.56,10.47
2011-06-22 12:00:00,B1473,2.524,0.0,10.36,116.31,-7.986,18609.6,20470.56,10.51
2011-06-22 13:00:00,B1473,0.688,0.0,10.03,116.31,-9.482,18609.6,20470.56,10.17
2011-06-22 14:00:00,B1473,0.382,0.0,9.35,116.31,-9.128,18609.6,20470.56,9.51
2011-06-22 15:00:00,B1473,0.382,0.0,8.32,116.31,-8.098,18609.6,20470.56,8.48
2011-06-22 16:00:00,B1473,0.382,0.0,6.92,116.31,-6.688000000000001,18609.6,20470.56,7.07
2011-06-22 17:00:00,B1473,0.688,0.0,5.12,116.31,-4.572,18609.6,20470.56,5.26
2011-06-22 18:00:00,B1473,2.524,0.0,2.81,116.31,-0.45599999999999996,18609.6,20470.56,2.98
2011-06-22 19:00:00,B1473,3.135,0.0,0.0,116.31,3.0349999999999997,18609.6,20470.56,0.1
2011-06-22 20:00:00,B1473,0.689,0.0,0.0,116.31,0.689,18609.6,20470.56,0.0
2011-06-22 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-22 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-22 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-23 00:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-23 01:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-23 02:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-23 03:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-23 04:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-23 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-23 06:00:00,B1473,2.524,0.0,6.13,116.31,-4.7459999999999996,18609.6,20470.56,7.27
2011-06-23 07:00:00,B1473,0.689,0.0,6.91,116.31,-6.891,18609.6,20470.56,7.58
2011-06-23 08:00:00,B1473,0.383,0.0,8.16,116.31,-8.126999999999999,18609.6,20470.56,8.51
2011-06-23 09:00:00,B1473,0.383,0.0,9.17,116.31,-8.966999999999999,18609.6,20470.56,9.35
2011-06-23 10:00:00,B1473,0.383,0.0,9.68,116.31,-9.457,18609.6,20470.56,9.84
2011-06-23 11:00:00,B1473,0.383,0.0,10.1,116.31,-9.867,18609.6,20470.56,10.25
2011-06-23 12:00:00,B1473,2.524,0.0,10.2,116.31,-7.826,18609.6,20470.56,10.35
2011-06-23 13:00:00,B1473,0.688,0.0,9.88,116.31,-9.331999999999999,18609.6,20470.56,10.02
2011-06-23 14:00:00,B1473,0.382,0.0,9.23,116.31,-8.998000000000001,18609.6,20470.56,9.38
2011-06-23 15:00:00,B1473,0.382,0.0,8.28,116.31,-8.048,18609.6,20470.56,8.43
2011-06-23 16:00:00,B1473,0.382,0.0,6.95,116.31,-6.728000000000001,18609.6,20470.56,7.11
2011-06-23 17:00:00,B1473,0.688,0.0,5.22,116.31,-4.662,18609.6,20470.56,5.35
2011-06-23 18:00:00,B1473,2.524,0.0,2.92,116.31,-0.5659999999999998,18609.6,20470.56,3.09
2011-06-23 19:00:00,B1473,3.135,0.0,0.0,116.31,3.025,18609.6,20470.56,0.11
2011-06-23 20:00:00,B1473,0.689,0.0,0.0,116.31,0.689,18609.6,20470.56,0.0
2011-06-23 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-23 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-23 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-24 00:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-24 01:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-24 02:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-24 03:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-24 04:00:00,B1473,2.782,2.4,0.0,116.31,2.782,18609.6,20470.56,0.0
2011-06-24 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-24 06:00:00,B1473,2.524,0.0,6.15,116.31,-4.766,18609.6,20470.56,7.29
2011-06-24 07:00:00,B1473,0.689,0.0,7.13,116.31,-7.141,18609.6,20470.56,7.83
2011-06-24 08:00:00,B1473,0.383,0.0,8.45,116.31,-8.417000000000002,18609.6,20470.56,8.8
2011-06-24 09:00:00,B1473,0.383,0.0,9.24,116.31,-9.036999999999999,18609.6,20470.56,9.42
2011-06-24 10:00:00,B1473,0.383,0.0,9.88,116.31,-9.657,18609.6,20470.56,10.04
2011-06-24 11:00:00,B1473,0.383,0.0,10.24,116.31,-10.007000000000001,18609.6,20470.56,10.39
2011-06-24 12:00:00,B1473,2.524,0.0,10.27,116.31,-7.906,18609.6,20470.56,10.43
2011-06-24 13:00:00,B1473,0.688,0.0,10.0,116.31,-9.462,18609.6,20470.56,10.15
2011-06-24 14:00:00,B1473,0.382,0.0,9.38,116.31,-9.148,18609.6,20470.56,9.53
2011-06-24 15:00:00,B1473,0.382,0.0,8.39,116.31,-8.168000000000001,18609.6,20470.56,8.55
2011-06-24 16:00:00,B1473,0.382,0.0,7.0,116.31,-6.7780000000000005,18609.6,20470.56,7.16
2011-06-24 17:00:00,B1473,0.688,0.0,5.21,116.31,-4.652,18609.6,20470.56,5.34
2011-06-24 18:00:00,B1473,2.524,0.0,2.79,116.31,-0.42600000000000016,18609.6,20470.56,2.95
2011-06-24 19:00:00,B1473,3.135,0.0,0.0,116.31,3.045,18609.6,20470.56,0.09
2011-06-24 20:00:00,B1473,0.689,0.0,0.0,116.31,0.689,18609.6,20470.56,0.0
2011-06-24 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-24 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-24 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-25 00:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-25 01:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-25 02:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-25 03:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-25 04:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-25 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-25 06:00:00,B1473,2.523,0.0,3.96,116.31,-1.9570000000000003,18609.6,20470.56,4.48
2011-06-25 07:00:00,B1473,0.688,0.0,5.79,116.31,-5.632000000000001,18609.6,20470.56,6.32
2011-06-25 08:00:00,B1473,2.783,2.4,7.56,116.31,-5.1370000000000005,18609.6,20470.56,7.92
2011-06-25 09:00:00,B1473,2.783,2.4,8.79,116.31,-6.227,18609.6,20470.56,9.01
2011-06-25 10:00:00,B1473,2.783,2.4,9.31,116.31,-6.7170000000000005,18609.6,20470.56,9.5
2011-06-25 11:00:00,B1473,2.783,2.4,9.6,116.31,-6.997,18609.6,20470.56,9.78
2011-06-25 12:00:00,B1473,4.924,2.4,9.89,116.31,-5.146,18609.6,20470.56,10.07
2011-06-25 13:00:00,B1473,0.688,0.0,9.78,116.31,-9.251999999999999,18609.6,20470.56,9.94
2011-06-25 14:00:00,B1473,0.383,0.0,9.24,116.31,-9.017,18609.6,20470.56,9.4
2011-06-25 15:00:00,B1473,0.383,0.0,8.25,116.31,-8.027000000000001,18609.6,20470.56,8.41
2011-06-25 16:00:00,B1473,0.383,0.0,6.9,116.31,-6.677,18609.6,20470.56,7.06
2011-06-25 17:00:00,B1473,0.689,0.0,5.13,116.31,-4.5809999999999995,18609.6,20470.56,5.27
2011-06-25 18:00:00,B1473,2.524,0.0,2.86,116.31,-0.5059999999999998,18609.6,20470.56,3.03
2011-06-25 19:00:00,B1473,3.135,0.0,0.0,116.31,3.025,18609.6,20470.56,0.11
2011-06-25 20:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-25 21:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-25 22:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-25 23:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-26 00:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-26 01:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-26 02:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-26 03:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-26 04:00:00,B1473,0.382,0.0,0.0,116.31,0.382,18609.6,20470.56,0.0
2011-06-26 05:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
2011-06-26 06:00:00,B1473,2.523,0.0,4.37,116.31,-2.477,18609.6,20470.56,5.0
2011-06-26 07:00:00,B1473,0.688,0.0,6.14,116.31,-6.032,18609.6,20470.56,6.72
2011-06-26 08:00:00,B1473,2.783,2.4,8.2,116.31,-5.767000000000001,18609.6,20470.56,8.55
2011-06-26 09:00:00,B1473,2.783,2.4,9.36,116.31,-6.767000000000001,18609.6,20470.56,9.55
2011-06-26 10:00:00,B1473,2.783,2.4,10.05,116.31,-7.447000000000001,18609.6,20470.56,10.23
2011-06-26 11:00:00,B1473,2.783,2.4,10.44,116.31,-7.827,18609.6,20470.56,10.61
2011-06-26 12:00:00,B1473,4.924,2.4,10.48,116.31,-5.726,18609.6,20470.56,10.65
2011-06-26 13:00:00,B1473,0.689,0.0,10.21,116.31,-9.681,18609.6,20470.56,10.37
2011-06-26 14:00:00,B1473,0.383,0.0,9.5,116.31,-9.286999999999999,18609.6,20470.56,9.67
2011-06-26 15:00:00,B1473,0.383,0.0,8.51,116.31,-8.286999999999999,18609.6,20470.56,8.67
2011-06-26 16:00:00,B1473,0.382,0.0,7.08,116.31,-6.868,18609.6,20470.56,7.25
2011-06-26 17:00:00,B1473,0.688,0.0,5.12,116.31,-4.572,18609.6,20470.56,5.26
2011-06-26 18:00:00,B1473,2.524,0.0,2.7,116.31,-0.33599999999999985,18609.6,20470.56,2.86
2011-06-26 19:00:00,B1473,3.135,0.0,0.0,116.31,3.045,18609.6,20470.56,0.09
2011-06-26 20:00:00,B1473,0.688,0.0,0.0,116.31,0.688,18609.6,20470.56,0.0
