,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-20 20:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-20 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-20 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-20 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-11-21 00:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-21 01:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-21 02:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-21 03:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-21 04:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-21 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-21 06:00:00,B2465,1.798,0.0,0.0,79.33,1.798,12692.8,13962.08,0.0
2011-11-21 07:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-21 08:00:00,B2465,0.274,0.0,0.83,79.33,-0.696,12692.8,13962.08,0.97
2011-11-21 09:00:00,B2465,0.274,0.0,1.4,79.33,-1.376,12692.8,13962.08,1.65
2011-11-21 10:00:00,B2465,0.274,0.0,1.81,79.33,-1.826,12692.8,13962.08,2.1
2011-11-21 11:00:00,B2465,0.274,0.0,2.08,79.33,-2.126,12692.8,13962.08,2.4
2011-11-21 12:00:00,B2465,1.797,0.0,2.05,79.33,-0.583,12692.8,13962.08,2.38
2011-11-21 13:00:00,B2465,0.492,0.0,1.78,79.33,-1.588,12692.8,13962.08,2.08
2011-11-21 14:00:00,B2465,0.274,0.0,1.36,79.33,-1.326,12692.8,13962.08,1.6
2011-11-21 15:00:00,B2465,0.274,0.0,0.81,79.33,-0.6859999999999999,12692.8,13962.08,0.96
2011-11-21 16:00:00,B2465,0.274,0.0,0.0,79.33,0.21400000000000002,12692.8,13962.08,0.06
2011-11-21 17:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-21 18:00:00,B2465,1.797,0.0,0.0,79.33,1.797,12692.8,13962.08,0.0
2011-11-21 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-11-21 20:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-21 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-21 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-21 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-11-22 00:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-22 01:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-22 02:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-22 03:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-22 04:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-22 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-22 06:00:00,B2465,1.798,0.0,0.0,79.33,1.798,12692.8,13962.08,0.0
2011-11-22 07:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-22 08:00:00,B2465,0.274,0.0,0.65,79.33,-0.476,12692.8,13962.08,0.75
2011-11-22 09:00:00,B2465,0.274,0.0,0.81,79.33,-0.6759999999999999,12692.8,13962.08,0.95
2011-11-22 10:00:00,B2465,0.274,0.0,0.95,79.33,-0.756,12692.8,13962.08,1.03
2011-11-22 11:00:00,B2465,0.274,0.0,1.34,79.33,-1.296,12692.8,13962.08,1.57
2011-11-22 12:00:00,B2465,1.798,0.0,1.49,79.33,0.018000000000000016,12692.8,13962.08,1.78
2011-11-22 13:00:00,B2465,0.492,0.0,1.44,79.33,-1.228,12692.8,13962.08,1.72
2011-11-22 14:00:00,B2465,0.274,0.0,1.28,79.33,-1.256,12692.8,13962.08,1.53
2011-11-22 15:00:00,B2465,0.274,0.0,0.73,79.33,-0.616,12692.8,13962.08,0.89
2011-11-22 16:00:00,B2465,0.274,0.0,0.0,79.33,0.21400000000000002,12692.8,13962.08,0.06
2011-11-22 17:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-22 18:00:00,B2465,1.798,0.0,0.0,79.33,1.798,12692.8,13962.08,0.0
2011-11-22 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-11-22 20:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-22 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-22 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-22 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-11-23 00:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-23 01:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-23 02:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-23 03:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-23 04:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-23 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-23 06:00:00,B2465,1.798,0.0,0.0,79.33,1.798,12692.8,13962.08,0.0
2011-11-23 07:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-23 08:00:00,B2465,0.274,0.0,0.4,79.33,-0.30599999999999994,12692.8,13962.08,0.58
2011-11-23 09:00:00,B2465,0.274,0.0,0.69,79.33,-0.6759999999999999,12692.8,13962.08,0.95
2011-11-23 10:00:00,B2465,0.274,0.0,0.82,79.33,-0.8260000000000001,12692.8,13962.08,1.1
2011-11-23 11:00:00,B2465,0.274,0.0,0.9,79.33,-0.9259999999999999,12692.8,13962.08,1.2
2011-11-23 12:00:00,B2465,1.797,0.0,0.94,79.33,0.567,12692.8,13962.08,1.23
2011-11-23 13:00:00,B2465,0.492,0.0,0.92,79.33,-0.708,12692.8,13962.08,1.2
2011-11-23 14:00:00,B2465,0.274,0.0,0.88,79.33,-0.8559999999999999,12692.8,13962.08,1.13
2011-11-23 15:00:00,B2465,0.274,0.0,0.66,79.33,-0.586,12692.8,13962.08,0.86
2011-11-23 16:00:00,B2465,0.274,0.0,0.21,79.33,-0.025999999999999968,12692.8,13962.08,0.3
2011-11-23 17:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-23 18:00:00,B2465,1.797,0.0,0.0,79.33,1.797,12692.8,13962.08,0.0
2011-11-23 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-11-23 20:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-23 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-23 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-23 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-11-24 00:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-24 01:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-24 02:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-24 03:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-24 04:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-24 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-24 06:00:00,B2465,1.798,0.0,0.0,79.33,1.798,12692.8,13962.08,0.0
2011-11-24 07:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-24 08:00:00,B2465,0.274,0.0,0.34,79.33,-0.246,12692.8,13962.08,0.52
2011-11-24 09:00:00,B2465,0.274,0.0,0.62,79.33,-0.606,12692.8,13962.08,0.88
2011-11-24 10:00:00,B2465,0.274,0.0,0.79,79.33,-0.806,12692.8,13962.08,1.08
2011-11-24 11:00:00,B2465,0.274,0.0,0.88,79.33,-0.9059999999999999,12692.8,13962.08,1.18
2011-11-24 12:00:00,B2465,1.797,0.0,0.92,79.33,0.587,12692.8,13962.08,1.21
2011-11-24 13:00:00,B2465,0.492,0.0,0.91,79.33,-0.698,12692.8,13962.08,1.19
2011-11-24 14:00:00,B2465,0.274,0.0,0.87,79.33,-0.8460000000000001,12692.8,13962.08,1.12
2011-11-24 15:00:00,B2465,0.274,0.0,0.66,79.33,-0.586,12692.8,13962.08,0.86
2011-11-24 16:00:00,B2465,0.274,0.0,0.22,79.33,-0.045999999999999985,12692.8,13962.08,0.32
2011-11-24 17:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-24 18:00:00,B2465,1.797,0.0,0.0,79.33,1.797,12692.8,13962.08,0.0
2011-11-24 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-11-24 20:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-24 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-24 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-24 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-11-25 00:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-25 01:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-25 02:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-25 03:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-25 04:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-25 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-25 06:00:00,B2465,1.798,0.0,0.0,79.33,1.798,12692.8,13962.08,0.0
2011-11-25 07:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-25 08:00:00,B2465,0.274,0.0,0.33,79.33,-0.236,12692.8,13962.08,0.51
2011-11-25 09:00:00,B2465,0.274,0.0,0.62,79.33,-0.596,12692.8,13962.08,0.87
2011-11-25 10:00:00,B2465,0.274,0.0,0.78,79.33,-0.786,12692.8,13962.08,1.06
2011-11-25 11:00:00,B2465,0.274,0.0,0.88,79.33,-0.9059999999999999,12692.8,13962.08,1.18
2011-11-25 12:00:00,B2465,1.797,0.0,0.91,79.33,0.597,12692.8,13962.08,1.2
2011-11-25 13:00:00,B2465,0.49,0.0,0.95,79.33,-0.75,12692.8,13962.08,1.24
2011-11-25 14:00:00,B2465,0.274,0.0,0.95,79.33,-0.9359999999999999,12692.8,13962.08,1.21
2011-11-25 15:00:00,B2465,0.274,0.0,0.76,79.33,-0.6859999999999999,12692.8,13962.08,0.96
2011-11-25 16:00:00,B2465,0.274,0.0,0.0,79.33,0.17400000000000002,12692.8,13962.08,0.1
2011-11-25 17:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-25 18:00:00,B2465,1.797,0.0,0.0,79.33,1.797,12692.8,13962.08,0.0
2011-11-25 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-11-25 20:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-25 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-25 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-25 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-11-26 00:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-11-26 01:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-11-26 02:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-11-26 03:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-11-26 04:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-11-26 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-26 06:00:00,B2465,1.798,0.0,0.0,79.33,1.798,12692.8,13962.08,0.0
2011-11-26 07:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-26 08:00:00,B2465,2.674,2.4,0.32,79.33,2.1639999999999997,12692.8,13962.08,0.51
2011-11-26 09:00:00,B2465,2.674,2.4,0.63,79.33,1.7839999999999998,12692.8,13962.08,0.89
2011-11-26 10:00:00,B2465,2.674,2.4,0.8,79.33,1.5839999999999999,12692.8,13962.08,1.09
2011-11-26 11:00:00,B2465,2.674,2.4,0.9,79.33,1.464,12692.8,13962.08,1.21
2011-11-26 12:00:00,B2465,4.197,2.4,1.0,79.33,2.887,12692.8,13962.08,1.31
2011-11-26 13:00:00,B2465,0.492,0.0,1.06,79.33,-0.8680000000000001,12692.8,13962.08,1.36
2011-11-26 14:00:00,B2465,0.274,0.0,1.02,79.33,-1.016,12692.8,13962.08,1.29
2011-11-26 15:00:00,B2465,0.274,0.0,0.79,79.33,-0.726,12692.8,13962.08,1.0
2011-11-26 16:00:00,B2465,0.274,0.0,0.0,79.33,0.17400000000000002,12692.8,13962.08,0.1
2011-11-26 17:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-26 18:00:00,B2465,1.797,0.0,0.0,79.33,1.797,12692.8,13962.08,0.0
2011-11-26 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-11-26 20:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-26 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-26 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-26 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-11-27 00:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-11-27 01:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-11-27 02:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-11-27 03:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-11-27 04:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-11-27 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-27 06:00:00,B2465,1.798,0.0,0.0,79.33,1.798,12692.8,13962.08,0.0
2011-11-27 07:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-27 08:00:00,B2465,2.674,2.4,0.52,79.33,1.954,12692.8,13962.08,0.72
2011-11-27 09:00:00,B2465,2.674,2.4,0.76,79.33,1.644,12692.8,13962.08,1.03
2011-11-27 10:00:00,B2465,2.674,2.4,0.8,79.33,1.5939999999999999,12692.8,13962.08,1.08
2011-11-27 11:00:00,B2465,2.674,2.4,0.88,79.33,1.494,12692.8,13962.08,1.18
2011-11-27 12:00:00,B2465,4.197,2.4,0.93,79.33,2.957,12692.8,13962.08,1.24
2011-11-27 13:00:00,B2465,0.492,0.0,0.93,79.33,-0.718,12692.8,13962.08,1.21
2011-11-27 14:00:00,B2465,0.274,0.0,0.86,79.33,-0.8360000000000001,12692.8,13962.08,1.11
2011-11-27 15:00:00,B2465,0.274,0.0,0.66,79.33,-0.586,12692.8,13962.08,0.86
2011-11-27 16:00:00,B2465,0.274,0.0,0.21,79.33,-0.035999999999999976,12692.8,13962.08,0.31
2011-11-27 17:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-27 18:00:00,B2465,1.797,0.0,0.0,79.33,1.797,12692.8,13962.08,0.0
2011-11-27 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-11-27 20:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-27 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-27 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-27 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-11-28 00:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-28 01:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-28 02:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-28 03:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-28 04:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-28 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-28 06:00:00,B2465,1.798,0.0,0.0,79.33,1.798,12692.8,13962.08,0.0
2011-11-28 07:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-28 08:00:00,B2465,0.274,0.0,0.6,79.33,-0.506,12692.8,13962.08,0.78
2011-11-28 09:00:00,B2465,0.274,0.0,1.02,79.33,-1.046,12692.8,13962.08,1.32
2011-11-28 10:00:00,B2465,0.274,0.0,1.13,79.33,-1.186,12692.8,13962.08,1.46
2011-11-28 11:00:00,B2465,0.274,0.0,1.01,79.33,-1.056,12692.8,13962.08,1.33
2011-11-28 12:00:00,B2465,1.797,0.0,0.94,79.33,0.5569999999999999,12692.8,13962.08,1.24
2011-11-28 13:00:00,B2465,0.492,0.0,0.94,79.33,-0.738,12692.8,13962.08,1.23
2011-11-28 14:00:00,B2465,0.274,0.0,0.88,79.33,-0.8559999999999999,12692.8,13962.08,1.13
2011-11-28 15:00:00,B2465,0.274,0.0,0.67,79.33,-0.596,12692.8,13962.08,0.87
2011-11-28 16:00:00,B2465,0.274,0.0,0.0,79.33,0.17400000000000002,12692.8,13962.08,0.1
2011-11-28 17:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-28 18:00:00,B2465,1.798,0.0,0.0,79.33,1.798,12692.8,13962.08,0.0
2011-11-28 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-11-28 20:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-28 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-28 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-28 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-11-29 00:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-29 01:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-29 02:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-29 03:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-29 04:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-29 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-29 06:00:00,B2465,1.798,0.0,0.0,79.33,1.798,12692.8,13962.08,0.0
2011-11-29 07:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-29 08:00:00,B2465,0.274,0.0,0.65,79.33,-0.486,12692.8,13962.08,0.76
2011-11-29 09:00:00,B2465,0.274,0.0,1.27,79.33,-1.246,12692.8,13962.08,1.52
2011-11-29 10:00:00,B2465,0.274,0.0,1.76,79.33,-1.8359999999999999,12692.8,13962.08,2.11
2011-11-29 11:00:00,B2465,0.274,0.0,2.06,79.33,-2.176,12692.8,13962.08,2.45
2011-11-29 12:00:00,B2465,1.798,0.0,2.01,79.33,-0.5819999999999999,12692.8,13962.08,2.38
2011-11-29 13:00:00,B2465,0.492,0.0,1.69,79.33,-1.528,12692.8,13962.08,2.02
2011-11-29 14:00:00,B2465,0.274,0.0,1.25,79.33,-1.266,12692.8,13962.08,1.54
2011-11-29 15:00:00,B2465,0.274,0.0,0.73,79.33,-0.656,12692.8,13962.08,0.93
2011-11-29 16:00:00,B2465,0.274,0.0,0.0,79.33,0.18400000000000002,12692.8,13962.08,0.09
2011-11-29 17:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-29 18:00:00,B2465,1.798,0.0,0.0,79.33,1.798,12692.8,13962.08,0.0
2011-11-29 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-11-29 20:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-29 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-29 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-29 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-11-30 00:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-30 01:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-30 02:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-30 03:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-30 04:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-11-30 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-30 06:00:00,B2465,1.798,0.0,0.0,79.33,1.798,12692.8,13962.08,0.0
2011-11-30 07:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-30 08:00:00,B2465,0.274,0.0,0.63,79.33,-0.516,12692.8,13962.08,0.79
2011-11-30 09:00:00,B2465,0.274,0.0,1.21,79.33,-1.226,12692.8,13962.08,1.5
2011-11-30 10:00:00,B2465,0.274,0.0,1.34,79.33,-1.406,12692.8,13962.08,1.68
2011-11-30 11:00:00,B2465,0.274,0.0,1.36,79.33,-1.446,12692.8,13962.08,1.72
2011-11-30 12:00:00,B2465,1.797,0.0,1.44,79.33,-0.0030000000000001137,12692.8,13962.08,1.8
2011-11-30 13:00:00,B2465,0.492,0.0,1.26,79.33,-1.088,12692.8,13962.08,1.58
2011-11-30 14:00:00,B2465,0.274,0.0,0.99,79.33,-0.986,12692.8,13962.08,1.26
2011-11-30 15:00:00,B2465,0.274,0.0,0.68,79.33,-0.616,12692.8,13962.08,0.89
2011-11-30 16:00:00,B2465,0.274,0.0,0.0,79.33,0.17400000000000002,12692.8,13962.08,0.1
2011-11-30 17:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-30 18:00:00,B2465,1.798,0.0,0.0,79.33,1.798,12692.8,13962.08,0.0
2011-11-30 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-11-30 20:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-11-30 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-30 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-11-30 23:00:00,B2465,0.272,0.0,0.0,79.33,0.272,12692.8,13962.08,0.0
2011-12-01 00:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-12-01 01:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-12-01 02:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-12-01 03:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-12-01 04:00:00,B2465,2.672,2.4,0.0,79.33,2.672,12692.8,13962.08,0.0
2011-12-01 05:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-12-01 06:00:00,B2465,1.798,0.0,0.0,79.33,1.798,12692.8,13962.08,0.0
2011-12-01 07:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-12-01 08:00:00,B2465,0.274,0.0,0.57,79.33,-0.476,12692.8,13962.08,0.75
2011-12-01 09:00:00,B2465,0.274,0.0,1.12,79.33,-1.136,12692.8,13962.08,1.41
2011-12-01 10:00:00,B2465,0.274,0.0,1.53,79.33,-1.6059999999999999,12692.8,13962.08,1.88
2011-12-01 11:00:00,B2465,0.274,0.0,1.67,79.33,-1.7559999999999998,12692.8,13962.08,2.03
2011-12-01 12:00:00,B2465,1.798,0.0,1.53,79.33,-0.08199999999999985,12692.8,13962.08,1.88
2011-12-01 13:00:00,B2465,0.492,0.0,1.31,79.33,-1.1280000000000001,12692.8,13962.08,1.62
2011-12-01 14:00:00,B2465,0.274,0.0,1.11,79.33,-1.076,12692.8,13962.08,1.35
2011-12-01 15:00:00,B2465,0.274,0.0,0.78,79.33,-0.6859999999999999,12692.8,13962.08,0.96
2011-12-01 16:00:00,B2465,0.274,0.0,0.0,79.33,0.194,12692.8,13962.08,0.08
2011-12-01 17:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-12-01 18:00:00,B2465,1.798,0.0,0.0,79.33,1.798,12692.8,13962.08,0.0
2011-12-01 19:00:00,B2465,2.232,0.0,0.0,79.33,2.232,12692.8,13962.08,0.0
2011-12-01 20:00:00,B2465,0.492,0.0,0.0,79.33,0.492,12692.8,13962.08,0.0
2011-12-01 21:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
2011-12-01 22:00:00,B2465,0.49,0.0,0.0,79.33,0.49,12692.8,13962.08,0.0
