,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-05 12:00:00,B4105,1.984,0.0,1.54,91.44,0.03400000000000003,14630.4,16093.44,1.95
2011-12-05 13:00:00,B4105,0.543,0.0,1.43,91.44,-1.2469999999999999,14630.4,16093.44,1.79
2011-12-05 14:00:00,B4105,0.303,0.0,1.16,91.44,-1.177,14630.4,16093.44,1.48
2011-12-05 15:00:00,B4105,0.303,0.0,0.68,91.44,-0.627,14630.4,16093.44,0.93
2011-12-05 16:00:00,B4105,0.303,0.0,0.0,91.44,0.213,14630.4,16093.44,0.09
2011-12-05 17:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-05 18:00:00,B4105,1.984,0.0,0.0,91.44,1.984,14630.4,16093.44,0.0
2011-12-05 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-12-05 20:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-05 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-05 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-05 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-12-06 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-06 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-06 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-06 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-06 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-06 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-06 06:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-12-06 07:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-06 08:00:00,B4105,0.303,0.0,0.42,91.44,-0.427,14630.4,16093.44,0.73
2011-12-06 09:00:00,B4105,0.303,0.0,0.89,91.44,-1.0070000000000001,14630.4,16093.44,1.31
2011-12-06 10:00:00,B4105,0.303,0.0,1.29,91.44,-1.447,14630.4,16093.44,1.75
2011-12-06 11:00:00,B4105,0.303,0.0,1.63,91.44,-1.807,14630.4,16093.44,2.11
2011-12-06 12:00:00,B4105,1.984,0.0,1.8,91.44,-0.2560000000000002,14630.4,16093.44,2.24
2011-12-06 13:00:00,B4105,0.543,0.0,1.61,91.44,-1.447,14630.4,16093.44,1.99
2011-12-06 14:00:00,B4105,0.303,0.0,1.28,91.44,-1.2870000000000001,14630.4,16093.44,1.59
2011-12-06 15:00:00,B4105,0.303,0.0,0.95,91.44,-0.937,14630.4,16093.44,1.24
2011-12-06 16:00:00,B4105,0.303,0.0,0.0,91.44,0.193,14630.4,16093.44,0.11
2011-12-06 17:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-06 18:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-12-06 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-12-06 20:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-06 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-06 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-06 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-12-07 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-07 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-07 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-07 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-07 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-07 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-07 06:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-12-07 07:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-07 08:00:00,B4105,0.303,0.0,0.37,91.44,-0.417,14630.4,16093.44,0.72
2011-12-07 09:00:00,B4105,0.303,0.0,0.77,91.44,-0.907,14630.4,16093.44,1.21
2011-12-07 10:00:00,B4105,0.303,0.0,0.95,91.44,-1.087,14630.4,16093.44,1.39
2011-12-07 11:00:00,B4105,0.303,0.0,1.01,91.44,-1.127,14630.4,16093.44,1.43
2011-12-07 12:00:00,B4105,1.984,0.0,1.08,91.44,0.514,14630.4,16093.44,1.47
2011-12-07 13:00:00,B4105,0.543,0.0,1.15,91.44,-0.987,14630.4,16093.44,1.53
2011-12-07 14:00:00,B4105,0.303,0.0,1.14,91.44,-1.2570000000000001,14630.4,16093.44,1.56
2011-12-07 15:00:00,B4105,0.303,0.0,0.85,91.44,-0.877,14630.4,16093.44,1.18
2011-12-07 16:00:00,B4105,0.303,0.0,0.0,91.44,0.173,14630.4,16093.44,0.13
2011-12-07 17:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-07 18:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-12-07 19:00:00,B4105,2.467,0.0,0.0,91.44,2.467,14630.4,16093.44,0.0
2011-12-07 20:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-07 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-07 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-07 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-12-08 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-08 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-08 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-08 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-08 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-08 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-08 06:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-12-08 07:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-08 08:00:00,B4105,0.303,0.0,0.89,91.44,-0.837,14630.4,16093.44,1.14
2011-12-08 09:00:00,B4105,0.303,0.0,1.72,91.44,-1.887,14630.4,16093.44,2.19
2011-12-08 10:00:00,B4105,0.303,0.0,2.27,91.44,-2.557,14630.4,16093.44,2.86
2011-12-08 11:00:00,B4105,0.303,0.0,2.39,91.44,-2.6870000000000003,14630.4,16093.44,2.99
2011-12-08 12:00:00,B4105,1.986,0.0,2.48,91.44,-1.0639999999999998,14630.4,16093.44,3.05
2011-12-08 13:00:00,B4105,0.543,0.0,2.47,91.44,-2.447,14630.4,16093.44,2.99
2011-12-08 14:00:00,B4105,0.303,0.0,1.97,91.44,-2.1270000000000002,14630.4,16093.44,2.43
2011-12-08 15:00:00,B4105,0.303,0.0,1.11,91.44,-1.077,14630.4,16093.44,1.38
2011-12-08 16:00:00,B4105,0.303,0.0,0.0,91.44,0.243,14630.4,16093.44,0.06
2011-12-08 17:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-08 18:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-12-08 19:00:00,B4105,2.467,0.0,0.0,91.44,2.467,14630.4,16093.44,0.0
2011-12-08 20:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-08 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-08 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-08 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-12-09 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-09 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-09 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-09 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-09 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-09 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-09 06:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-12-09 07:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-09 08:00:00,B4105,0.303,0.0,0.77,91.44,-0.637,14630.4,16093.44,0.94
2011-12-09 09:00:00,B4105,0.303,0.0,1.33,91.44,-1.367,14630.4,16093.44,1.67
2011-12-09 10:00:00,B4105,0.303,0.0,1.86,91.44,-2.027,14630.4,16093.44,2.33
2011-12-09 11:00:00,B4105,0.303,0.0,2.04,91.44,-2.257,14630.4,16093.44,2.56
2011-12-09 12:00:00,B4105,1.986,0.0,1.94,91.44,-0.43399999999999994,14630.4,16093.44,2.42
2011-12-09 13:00:00,B4105,0.543,0.0,1.76,91.44,-1.637,14630.4,16093.44,2.18
2011-12-09 14:00:00,B4105,0.303,0.0,1.31,91.44,-1.367,14630.4,16093.44,1.67
2011-12-09 15:00:00,B4105,0.303,0.0,0.77,91.44,-0.6970000000000001,14630.4,16093.44,1.0
2011-12-09 16:00:00,B4105,0.303,0.0,0.0,91.44,0.23299999999999998,14630.4,16093.44,0.07
2011-12-09 17:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-09 18:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-12-09 19:00:00,B4105,2.467,0.0,0.0,91.44,2.467,14630.4,16093.44,0.0
2011-12-09 20:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-09 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-09 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-09 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-12-10 00:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-12-10 01:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-12-10 02:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-12-10 03:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-12-10 04:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-12-10 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-10 06:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-12-10 07:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-10 08:00:00,B4105,2.703,2.4,0.0,91.44,2.573,14630.4,16093.44,0.13
2011-12-10 09:00:00,B4105,2.703,2.4,0.73,91.44,1.7929999999999997,14630.4,16093.44,0.91
2011-12-10 10:00:00,B4105,2.703,2.4,0.85,91.44,1.6729999999999998,14630.4,16093.44,1.03
2011-12-10 11:00:00,B4105,2.703,2.4,0.77,91.44,1.783,14630.4,16093.44,0.92
2011-12-10 12:00:00,B4105,4.386,2.4,0.91,91.44,3.306,14630.4,16093.44,1.08
2011-12-10 13:00:00,B4105,0.543,0.0,1.24,91.44,-1.0070000000000001,14630.4,16093.44,1.55
2011-12-10 14:00:00,B4105,0.303,0.0,1.23,91.44,-1.3170000000000002,14630.4,16093.44,1.62
2011-12-10 15:00:00,B4105,0.303,0.0,0.74,91.44,-0.7270000000000001,14630.4,16093.44,1.03
2011-12-10 16:00:00,B4105,0.303,0.0,0.0,91.44,0.213,14630.4,16093.44,0.09
2011-12-10 17:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-10 18:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-12-10 19:00:00,B4105,2.467,0.0,0.0,91.44,2.467,14630.4,16093.44,0.0
2011-12-10 20:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-10 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-10 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-10 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-12-11 00:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-12-11 01:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-12-11 02:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-12-11 03:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-12-11 04:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-12-11 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-11 06:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-12-11 07:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-11 08:00:00,B4105,2.703,2.4,0.72,91.44,1.7229999999999999,14630.4,16093.44,0.98
2011-12-11 09:00:00,B4105,2.703,2.4,1.3,91.44,0.9829999999999999,14630.4,16093.44,1.72
2011-12-11 10:00:00,B4105,2.703,2.4,1.73,91.44,0.5029999999999997,14630.4,16093.44,2.2
2011-12-11 11:00:00,B4105,2.703,2.4,2.05,91.44,0.1629999999999998,14630.4,16093.44,2.54
2011-12-11 12:00:00,B4105,4.386,2.4,2.02,91.44,1.8860000000000001,14630.4,16093.44,2.5
2011-12-11 13:00:00,B4105,0.543,0.0,1.74,91.44,-1.637,14630.4,16093.44,2.18
2011-12-11 14:00:00,B4105,0.303,0.0,1.34,91.44,-1.447,14630.4,16093.44,1.75
2011-12-11 15:00:00,B4105,0.303,0.0,0.79,91.44,-0.7670000000000001,14630.4,16093.44,1.07
2011-12-11 16:00:00,B4105,0.303,0.0,0.0,91.44,0.213,14630.4,16093.44,0.09
2011-12-11 17:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-11 18:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-12-11 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-12-11 20:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-11 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-11 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-11 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-12-12 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-12 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-12 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-12 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-12 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-12 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-12 06:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-12-12 07:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-12 08:00:00,B4105,0.303,0.0,0.56,91.44,-0.5269999999999999,14630.4,16093.44,0.83
2011-12-12 09:00:00,B4105,0.303,0.0,1.11,91.44,-1.187,14630.4,16093.44,1.49
2011-12-12 10:00:00,B4105,0.303,0.0,1.47,91.44,-1.627,14630.4,16093.44,1.93
2011-12-12 11:00:00,B4105,0.303,0.0,1.95,91.44,-2.137,14630.4,16093.44,2.44
2011-12-12 12:00:00,B4105,1.984,0.0,2.34,91.44,-0.8359999999999999,14630.4,16093.44,2.82
2011-12-12 13:00:00,B4105,0.543,0.0,2.14,91.44,-2.037,14630.4,16093.44,2.58
2011-12-12 14:00:00,B4105,0.303,0.0,1.6,91.44,-1.677,14630.4,16093.44,1.98
2011-12-12 15:00:00,B4105,0.303,0.0,0.92,91.44,-0.867,14630.4,16093.44,1.17
2011-12-12 16:00:00,B4105,0.303,0.0,0.0,91.44,0.243,14630.4,16093.44,0.06
2011-12-12 17:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-12 18:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-12-12 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-12-12 20:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-12 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-12 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-12 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-12-13 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-13 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-13 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-13 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-13 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-13 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-13 06:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-12-13 07:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-13 08:00:00,B4105,0.303,0.0,0.37,91.44,-0.35700000000000004,14630.4,16093.44,0.66
2011-12-13 09:00:00,B4105,0.303,0.0,0.78,91.44,-0.847,14630.4,16093.44,1.15
2011-12-13 10:00:00,B4105,0.303,0.0,1.25,91.44,-1.387,14630.4,16093.44,1.69
2011-12-13 11:00:00,B4105,0.303,0.0,1.86,91.44,-2.027,14630.4,16093.44,2.33
2011-12-13 12:00:00,B4105,1.984,0.0,1.8,91.44,-0.246,14630.4,16093.44,2.23
2011-12-13 13:00:00,B4105,0.543,0.0,1.45,91.44,-1.2770000000000001,14630.4,16093.44,1.82
2011-12-13 14:00:00,B4105,0.303,0.0,1.24,91.44,-1.3070000000000002,14630.4,16093.44,1.61
2011-12-13 15:00:00,B4105,0.303,0.0,0.76,91.44,-0.7470000000000001,14630.4,16093.44,1.05
2011-12-13 16:00:00,B4105,0.303,0.0,0.0,91.44,0.20299999999999999,14630.4,16093.44,0.1
2011-12-13 17:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-13 18:00:00,B4105,1.984,0.0,0.0,91.44,1.984,14630.4,16093.44,0.0
2011-12-13 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-12-13 20:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-13 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-13 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-13 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-12-14 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-14 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-14 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-14 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-14 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-14 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-14 06:00:00,B4105,1.984,0.0,0.0,91.44,1.984,14630.4,16093.44,0.0
2011-12-14 07:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-14 08:00:00,B4105,0.303,0.0,0.74,91.44,-0.7170000000000001,14630.4,16093.44,1.02
2011-12-14 09:00:00,B4105,0.303,0.0,1.44,91.44,-1.577,14630.4,16093.44,1.88
2011-12-14 10:00:00,B4105,0.303,0.0,1.92,91.44,-2.117,14630.4,16093.44,2.42
2011-12-14 11:00:00,B4105,0.303,0.0,1.64,91.44,-1.807,14630.4,16093.44,2.11
2011-12-14 12:00:00,B4105,1.984,0.0,1.23,91.44,0.3739999999999999,14630.4,16093.44,1.61
2011-12-14 13:00:00,B4105,0.543,0.0,1.21,91.44,-1.017,14630.4,16093.44,1.56
2011-12-14 14:00:00,B4105,0.303,0.0,1.08,91.44,-1.117,14630.4,16093.44,1.42
2011-12-14 15:00:00,B4105,0.303,0.0,0.71,91.44,-0.677,14630.4,16093.44,0.98
2011-12-14 16:00:00,B4105,0.303,0.0,0.0,91.44,0.213,14630.4,16093.44,0.09
2011-12-14 17:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-14 18:00:00,B4105,1.984,0.0,0.0,91.44,1.984,14630.4,16093.44,0.0
2011-12-14 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-12-14 20:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-14 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-14 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-14 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-12-15 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-15 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-15 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-15 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-15 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-15 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-15 06:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-12-15 07:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-15 08:00:00,B4105,0.303,0.0,0.46,91.44,-0.47700000000000004,14630.4,16093.44,0.78
2011-12-15 09:00:00,B4105,0.303,0.0,0.98,91.44,-1.127,14630.4,16093.44,1.43
2011-12-15 10:00:00,B4105,0.303,0.0,1.18,91.44,-1.357,14630.4,16093.44,1.66
2011-12-15 11:00:00,B4105,0.303,0.0,1.49,91.44,-1.677,14630.4,16093.44,1.98
2011-12-15 12:00:00,B4105,1.984,0.0,1.73,91.44,-0.20599999999999996,14630.4,16093.44,2.19
2011-12-15 13:00:00,B4105,0.543,0.0,1.69,91.44,-1.5869999999999997,14630.4,16093.44,2.13
2011-12-15 14:00:00,B4105,0.303,0.0,1.51,91.44,-1.647,14630.4,16093.44,1.95
2011-12-15 15:00:00,B4105,0.303,0.0,0.94,91.44,-0.9670000000000001,14630.4,16093.44,1.27
2011-12-15 16:00:00,B4105,0.303,0.0,0.0,91.44,0.193,14630.4,16093.44,0.11
2011-12-15 17:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-15 18:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-12-15 19:00:00,B4105,2.465,0.0,0.0,91.44,2.465,14630.4,16093.44,0.0
2011-12-15 20:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-15 21:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-15 22:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-15 23:00:00,B4105,0.301,0.0,0.0,91.44,0.301,14630.4,16093.44,0.0
2011-12-16 00:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-16 01:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-16 02:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-16 03:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-16 04:00:00,B4105,2.701,2.4,0.0,91.44,2.701,14630.4,16093.44,0.0
2011-12-16 05:00:00,B4105,0.541,0.0,0.0,91.44,0.541,14630.4,16093.44,0.0
2011-12-16 06:00:00,B4105,1.986,0.0,0.0,91.44,1.986,14630.4,16093.44,0.0
2011-12-16 07:00:00,B4105,0.543,0.0,0.0,91.44,0.543,14630.4,16093.44,0.0
2011-12-16 08:00:00,B4105,0.303,0.0,0.53,91.44,-0.47700000000000004,14630.4,16093.44,0.78
2011-12-16 09:00:00,B4105,0.303,0.0,0.92,91.44,-0.9470000000000001,14630.4,16093.44,1.25
2011-12-16 10:00:00,B4105,0.303,0.0,1.09,91.44,-1.167,14630.4,16093.44,1.47
2011-12-16 11:00:00,B4105,0.303,0.0,1.39,91.44,-1.5070000000000001,14630.4,16093.44,1.81
2011-12-16 12:00:00,B4105,1.984,0.0,1.56,91.44,0.014000000000000012,14630.4,16093.44,1.97
2011-12-16 13:00:00,B4105,0.543,0.0,1.32,91.44,-1.097,14630.4,16093.44,1.64
2011-12-16 14:00:00,B4105,0.303,0.0,1.02,91.44,-0.937,14630.4,16093.44,1.24
