,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-09 16:00:00,B2798,0.367,0.0,6.69,111.63,-6.593,17860.8,19646.88,6.96
2011-06-09 17:00:00,B2798,0.661,0.0,5.0,111.63,-4.609,17860.8,19646.88,5.27
2011-06-09 18:00:00,B2798,2.422,0.0,2.66,111.63,-0.6279999999999997,17860.8,19646.88,3.05
2011-06-09 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-06-09 20:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-09 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-09 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-09 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-10 00:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-10 01:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-10 02:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-10 03:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-10 04:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-10 05:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-10 06:00:00,B2798,2.422,0.0,5.84,111.63,-3.648,17860.8,19646.88,6.07
2011-06-10 07:00:00,B2798,0.661,0.0,6.94,111.63,-6.558999999999999,17860.8,19646.88,7.22
2011-06-10 08:00:00,B2798,0.367,0.0,8.17,111.63,-7.983,17860.8,19646.88,8.35
2011-06-10 09:00:00,B2798,0.367,0.0,8.98,111.63,-8.733,17860.8,19646.88,9.1
2011-06-10 10:00:00,B2798,0.367,0.0,9.58,111.63,-9.343,17860.8,19646.88,9.71
2011-06-10 11:00:00,B2798,0.367,0.0,10.0,111.63,-9.763000000000002,17860.8,19646.88,10.13
2011-06-10 12:00:00,B2798,2.422,0.0,10.09,111.63,-7.818,17860.8,19646.88,10.24
2011-06-10 13:00:00,B2798,0.661,0.0,9.82,111.63,-9.349,17860.8,19646.88,10.01
2011-06-10 14:00:00,B2798,0.367,0.0,9.18,111.63,-9.033000000000001,17860.8,19646.88,9.4
2011-06-10 15:00:00,B2798,0.367,0.0,8.09,111.63,-7.992999999999999,17860.8,19646.88,8.36
2011-06-10 16:00:00,B2798,0.367,0.0,6.49,111.63,-6.433,17860.8,19646.88,6.8
2011-06-10 17:00:00,B2798,0.661,0.0,4.7,111.63,-4.359,17860.8,19646.88,5.02
2011-06-10 18:00:00,B2798,2.422,0.0,2.56,111.63,-0.508,17860.8,19646.88,2.93
2011-06-10 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-06-10 20:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-10 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-10 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-10 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-11 00:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-11 01:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-11 02:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-11 03:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-11 04:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-11 05:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-11 06:00:00,B2798,2.422,0.0,5.48,111.63,-3.288,17860.8,19646.88,5.71
2011-06-11 07:00:00,B2798,0.661,0.0,6.36,111.63,-5.9990000000000006,17860.8,19646.88,6.66
2011-06-11 08:00:00,B2798,2.767,2.4,7.36,111.63,-4.803000000000001,17860.8,19646.88,7.57
2011-06-11 09:00:00,B2798,2.767,2.4,8.28,111.63,-5.673,17860.8,19646.88,8.44
2011-06-11 10:00:00,B2798,2.767,2.4,9.22,111.63,-6.623000000000001,17860.8,19646.88,9.39
2011-06-11 11:00:00,B2798,2.767,2.4,9.57,111.63,-6.973000000000001,17860.8,19646.88,9.74
2011-06-11 12:00:00,B2798,4.822,2.4,9.71,111.63,-5.078,17860.8,19646.88,9.9
2011-06-11 13:00:00,B2798,0.661,0.0,9.67,111.63,-9.239,17860.8,19646.88,9.9
2011-06-11 14:00:00,B2798,0.367,0.0,9.02,111.63,-8.883,17860.8,19646.88,9.25
2011-06-11 15:00:00,B2798,0.367,0.0,7.96,111.63,-7.863,17860.8,19646.88,8.23
2011-06-11 16:00:00,B2798,0.367,0.0,6.66,111.63,-6.573,17860.8,19646.88,6.94
2011-06-11 17:00:00,B2798,0.661,0.0,4.85,111.63,-4.459,17860.8,19646.88,5.12
2011-06-11 18:00:00,B2798,2.422,0.0,2.48,111.63,-0.4179999999999997,17860.8,19646.88,2.84
2011-06-11 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-06-11 20:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-11 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-11 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-11 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-12 00:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-12 01:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-12 02:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-12 03:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-12 04:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-12 05:00:00,B2798,0.66,0.0,0.0,111.63,0.66,17860.8,19646.88,0.0
2011-06-12 06:00:00,B2798,2.422,0.0,2.18,111.63,0.14200000000000035,17860.8,19646.88,2.28
2011-06-12 07:00:00,B2798,0.661,0.0,2.63,111.63,-2.139,17860.8,19646.88,2.8
2011-06-12 08:00:00,B2798,2.767,2.4,3.79,111.63,-1.213,17860.8,19646.88,3.98
2011-06-12 09:00:00,B2798,2.767,2.4,5.13,111.63,-2.563,17860.8,19646.88,5.33
2011-06-12 10:00:00,B2798,2.767,2.4,6.36,111.63,-3.8329999999999997,17860.8,19646.88,6.6
2011-06-12 11:00:00,B2798,2.767,2.4,6.99,111.63,-4.452999999999999,17860.8,19646.88,7.22
2011-06-12 12:00:00,B2798,4.822,2.4,7.32,111.63,-2.718,17860.8,19646.88,7.54
2011-06-12 13:00:00,B2798,0.661,0.0,7.28,111.63,-6.869,17860.8,19646.88,7.53
2011-06-12 14:00:00,B2798,0.367,0.0,5.7,111.63,-5.633,17860.8,19646.88,6.0
2011-06-12 15:00:00,B2798,0.367,0.0,4.91,111.63,-4.853,17860.8,19646.88,5.22
2011-06-12 16:00:00,B2798,0.367,0.0,4.72,111.63,-4.653,17860.8,19646.88,5.02
2011-06-12 17:00:00,B2798,0.661,0.0,3.71,111.63,-3.339,17860.8,19646.88,4.0
2011-06-12 18:00:00,B2798,2.422,0.0,1.72,111.63,0.4720000000000002,17860.8,19646.88,1.95
2011-06-12 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-06-12 20:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-12 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-12 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-12 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-13 00:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-13 01:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-13 02:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-13 03:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-13 04:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-13 05:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-13 06:00:00,B2798,2.422,0.0,3.3,111.63,-1.0379999999999998,17860.8,19646.88,3.46
2011-06-13 07:00:00,B2798,0.661,0.0,3.35,111.63,-2.889,17860.8,19646.88,3.55
2011-06-13 08:00:00,B2798,0.367,0.0,4.64,111.63,-4.423,17860.8,19646.88,4.79
2011-06-13 09:00:00,B2798,0.367,0.0,6.54,111.63,-6.323,17860.8,19646.88,6.69
2011-06-13 10:00:00,B2798,0.367,0.0,7.67,111.63,-7.483,17860.8,19646.88,7.85
2011-06-13 11:00:00,B2798,0.367,0.0,7.97,111.63,-7.8229999999999995,17860.8,19646.88,8.19
2011-06-13 12:00:00,B2798,2.422,0.0,7.89,111.63,-5.687999999999999,17860.8,19646.88,8.11
2011-06-13 13:00:00,B2798,0.661,0.0,7.73,111.63,-7.319000000000001,17860.8,19646.88,7.98
2011-06-13 14:00:00,B2798,0.367,0.0,7.51,111.63,-7.433,17860.8,19646.88,7.8
2011-06-13 15:00:00,B2798,0.367,0.0,6.76,111.63,-6.703,17860.8,19646.88,7.07
2011-06-13 16:00:00,B2798,0.367,0.0,5.6,111.63,-5.513,17860.8,19646.88,5.88
2011-06-13 17:00:00,B2798,0.661,0.0,4.25,111.63,-3.8489999999999998,17860.8,19646.88,4.51
2011-06-13 18:00:00,B2798,2.422,0.0,2.23,111.63,-0.12799999999999967,17860.8,19646.88,2.55
2011-06-13 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-06-13 20:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-13 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-13 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-13 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-14 00:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-14 01:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-14 02:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-14 03:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-14 04:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-14 05:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-14 06:00:00,B2798,2.422,0.0,5.24,111.63,-3.038,17860.8,19646.88,5.46
2011-06-14 07:00:00,B2798,0.661,0.0,6.04,111.63,-5.659000000000001,17860.8,19646.88,6.32
2011-06-14 08:00:00,B2798,0.367,0.0,6.97,111.63,-6.783,17860.8,19646.88,7.15
2011-06-14 09:00:00,B2798,0.367,0.0,7.14,111.63,-6.923,17860.8,19646.88,7.29
2011-06-14 10:00:00,B2798,0.367,0.0,7.44,111.63,-7.233,17860.8,19646.88,7.6
2011-06-14 11:00:00,B2798,0.367,0.0,8.13,111.63,-7.973,17860.8,19646.88,8.34
2011-06-14 12:00:00,B2798,2.422,0.0,8.17,111.63,-5.968,17860.8,19646.88,8.39
2011-06-14 13:00:00,B2798,0.661,0.0,7.81,111.63,-7.389000000000001,17860.8,19646.88,8.05
2011-06-14 14:00:00,B2798,0.367,0.0,7.09,111.63,-7.013,17860.8,19646.88,7.38
2011-06-14 15:00:00,B2798,0.367,0.0,6.82,111.63,-6.753,17860.8,19646.88,7.12
2011-06-14 16:00:00,B2798,0.367,0.0,6.45,111.63,-6.373,17860.8,19646.88,6.74
2011-06-14 17:00:00,B2798,0.661,0.0,4.98,111.63,-4.599,17860.8,19646.88,5.26
2011-06-14 18:00:00,B2798,2.422,0.0,2.7,111.63,-0.6679999999999997,17860.8,19646.88,3.09
2011-06-14 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-06-14 20:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-14 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-14 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-14 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-15 00:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-15 01:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-15 02:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-15 03:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-15 04:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-15 05:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-15 06:00:00,B2798,2.422,0.0,4.83,111.63,-2.618,17860.8,19646.88,5.04
2011-06-15 07:00:00,B2798,0.661,0.0,6.29,111.63,-5.9190000000000005,17860.8,19646.88,6.58
2011-06-15 08:00:00,B2798,0.367,0.0,7.46,111.63,-7.293,17860.8,19646.88,7.66
2011-06-15 09:00:00,B2798,0.367,0.0,7.93,111.63,-7.733,17860.8,19646.88,8.1
2011-06-15 10:00:00,B2798,0.367,0.0,8.0,111.63,-7.832999999999999,17860.8,19646.88,8.2
2011-06-15 11:00:00,B2798,0.367,0.0,7.86,111.63,-7.713,17860.8,19646.88,8.08
2011-06-15 12:00:00,B2798,2.422,0.0,8.17,111.63,-5.997999999999999,17860.8,19646.88,8.42
2011-06-15 13:00:00,B2798,0.661,0.0,7.85,111.63,-7.4990000000000006,17860.8,19646.88,8.16
2011-06-15 14:00:00,B2798,0.367,0.0,6.95,111.63,-6.913,17860.8,19646.88,7.28
2011-06-15 15:00:00,B2798,0.367,0.0,6.37,111.63,-6.343,17860.8,19646.88,6.71
2011-06-15 16:00:00,B2798,0.367,0.0,5.7,111.63,-5.643,17860.8,19646.88,6.01
2011-06-15 17:00:00,B2798,0.661,0.0,4.51,111.63,-4.159000000000001,17860.8,19646.88,4.82
2011-06-15 18:00:00,B2798,2.422,0.0,2.61,111.63,-0.5680000000000001,17860.8,19646.88,2.99
2011-06-15 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-06-15 20:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-15 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-15 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-15 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-16 00:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-16 01:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-16 02:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-16 03:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-16 04:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-16 05:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-16 06:00:00,B2798,2.422,0.0,5.75,111.63,-3.5479999999999996,17860.8,19646.88,5.97
2011-06-16 07:00:00,B2798,0.661,0.0,6.77,111.63,-6.398999999999999,17860.8,19646.88,7.06
2011-06-16 08:00:00,B2798,0.367,0.0,7.66,111.63,-7.503,17860.8,19646.88,7.87
2011-06-16 09:00:00,B2798,0.367,0.0,8.23,111.63,-8.013000000000002,17860.8,19646.88,8.38
2011-06-16 10:00:00,B2798,0.367,0.0,8.59,111.63,-8.393,17860.8,19646.88,8.76
2011-06-16 11:00:00,B2798,0.367,0.0,8.44,111.63,-8.303,17860.8,19646.88,8.67
2011-06-16 12:00:00,B2798,2.422,0.0,8.37,111.63,-6.228,17860.8,19646.88,8.65
2011-06-16 13:00:00,B2798,0.661,0.0,8.59,111.63,-8.189,17860.8,19646.88,8.85
2011-06-16 14:00:00,B2798,0.367,0.0,8.46,111.63,-8.323,17860.8,19646.88,8.69
2011-06-16 15:00:00,B2798,0.367,0.0,7.76,111.63,-7.653,17860.8,19646.88,8.02
2011-06-16 16:00:00,B2798,0.367,0.0,6.6,111.63,-6.503,17860.8,19646.88,6.87
2011-06-16 17:00:00,B2798,0.661,0.0,4.48,111.63,-4.109,17860.8,19646.88,4.77
2011-06-16 18:00:00,B2798,2.422,0.0,2.01,111.63,0.14200000000000035,17860.8,19646.88,2.28
2011-06-16 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-06-16 20:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-16 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-16 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-16 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-17 00:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-17 01:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-17 02:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-17 03:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-17 04:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-17 05:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-17 06:00:00,B2798,2.422,0.0,2.95,111.63,-0.6779999999999999,17860.8,19646.88,3.1
2011-06-17 07:00:00,B2798,0.661,0.0,4.75,111.63,-4.329000000000001,17860.8,19646.88,4.99
2011-06-17 08:00:00,B2798,0.367,0.0,6.47,111.63,-6.283,17860.8,19646.88,6.65
2011-06-17 09:00:00,B2798,0.367,0.0,8.03,111.63,-7.793,17860.8,19646.88,8.16
2011-06-17 10:00:00,B2798,0.367,0.0,9.0,111.63,-8.783000000000001,17860.8,19646.88,9.15
2011-06-17 11:00:00,B2798,0.367,0.0,9.38,111.63,-9.163,17860.8,19646.88,9.53
2011-06-17 12:00:00,B2798,2.422,0.0,9.7,111.63,-7.437999999999999,17860.8,19646.88,9.86
2011-06-17 13:00:00,B2798,0.661,0.0,9.5,111.63,-9.029,17860.8,19646.88,9.69
2011-06-17 14:00:00,B2798,0.367,0.0,8.83,111.63,-8.683,17860.8,19646.88,9.05
2011-06-17 15:00:00,B2798,0.367,0.0,7.85,111.63,-7.723,17860.8,19646.88,8.09
2011-06-17 16:00:00,B2798,0.367,0.0,6.52,111.63,-6.413,17860.8,19646.88,6.78
2011-06-17 17:00:00,B2798,0.661,0.0,4.81,111.63,-4.4190000000000005,17860.8,19646.88,5.08
2011-06-17 18:00:00,B2798,2.422,0.0,2.6,111.63,-0.5579999999999998,17860.8,19646.88,2.98
2011-06-17 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-06-17 20:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-17 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-17 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-17 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-18 00:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-18 01:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-18 02:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-18 03:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-18 04:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-18 05:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-18 06:00:00,B2798,2.422,0.0,4.13,111.63,-1.8980000000000001,17860.8,19646.88,4.32
2011-06-18 07:00:00,B2798,0.661,0.0,5.01,111.63,-4.609,17860.8,19646.88,5.27
2011-06-18 08:00:00,B2798,2.767,2.4,6.12,111.63,-3.5429999999999997,17860.8,19646.88,6.31
2011-06-18 09:00:00,B2798,2.767,2.4,6.89,111.63,-4.303000000000001,17860.8,19646.88,7.07
2011-06-18 10:00:00,B2798,2.767,2.4,7.18,111.63,-4.6129999999999995,17860.8,19646.88,7.38
2011-06-18 11:00:00,B2798,2.767,2.4,8.38,111.63,-5.803000000000001,17860.8,19646.88,8.57
2011-06-18 12:00:00,B2798,4.822,2.4,9.53,111.63,-4.898000000000001,17860.8,19646.88,9.72
2011-06-18 13:00:00,B2798,0.661,0.0,9.29,111.63,-8.859,17860.8,19646.88,9.52
2011-06-18 14:00:00,B2798,0.367,0.0,8.79,111.63,-8.663,17860.8,19646.88,9.03
2011-06-18 15:00:00,B2798,0.367,0.0,7.96,111.63,-7.853000000000001,17860.8,19646.88,8.22
2011-06-18 16:00:00,B2798,0.367,0.0,6.68,111.63,-6.583,17860.8,19646.88,6.95
2011-06-18 17:00:00,B2798,0.661,0.0,4.97,111.63,-4.579000000000001,17860.8,19646.88,5.24
2011-06-18 18:00:00,B2798,2.422,0.0,2.74,111.63,-0.7079999999999997,17860.8,19646.88,3.13
2011-06-18 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-06-18 20:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-18 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-18 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-18 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-19 00:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-19 01:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-19 02:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-19 03:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-19 04:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-19 05:00:00,B2798,0.66,0.0,0.0,111.63,0.66,17860.8,19646.88,0.0
2011-06-19 06:00:00,B2798,2.422,0.0,5.43,111.63,-3.228,17860.8,19646.88,5.65
2011-06-19 07:00:00,B2798,0.661,0.0,6.54,111.63,-6.1690000000000005,17860.8,19646.88,6.83
2011-06-19 08:00:00,B2798,2.767,2.4,7.69,111.63,-5.1129999999999995,17860.8,19646.88,7.88
2011-06-19 09:00:00,B2798,2.767,2.4,8.29,111.63,-5.683,17860.8,19646.88,8.45
2011-06-19 10:00:00,B2798,2.767,2.4,8.79,111.63,-6.203000000000001,17860.8,19646.88,8.97
2011-06-19 11:00:00,B2798,2.767,2.4,9.49,111.63,-6.883000000000001,17860.8,19646.88,9.65
2011-06-19 12:00:00,B2798,4.822,2.4,9.92,111.63,-5.258,17860.8,19646.88,10.08
2011-06-19 13:00:00,B2798,0.661,0.0,9.67,111.63,-9.209,17860.8,19646.88,9.87
2011-06-19 14:00:00,B2798,0.367,0.0,9.06,111.63,-8.922999999999998,17860.8,19646.88,9.29
2011-06-19 15:00:00,B2798,0.367,0.0,8.07,111.63,-7.953,17860.8,19646.88,8.32
2011-06-19 16:00:00,B2798,0.367,0.0,6.74,111.63,-6.633,17860.8,19646.88,7.0
2011-06-19 17:00:00,B2798,0.661,0.0,5.01,111.63,-4.619,17860.8,19646.88,5.28
2011-06-19 18:00:00,B2798,2.422,0.0,2.75,111.63,-0.718,17860.8,19646.88,3.14
2011-06-19 19:00:00,B2798,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-06-19 20:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-19 21:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-19 22:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-19 23:00:00,B2798,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-20 00:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-20 01:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-20 02:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-20 03:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-20 04:00:00,B2798,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-20 05:00:00,B2798,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-20 06:00:00,B2798,2.422,0.0,4.74,111.63,-2.5180000000000002,17860.8,19646.88,4.94
2011-06-20 07:00:00,B2798,0.661,0.0,5.62,111.63,-5.239000000000001,17860.8,19646.88,5.9
2011-06-20 08:00:00,B2798,0.367,0.0,7.0,111.63,-6.853,17860.8,19646.88,7.22
2011-06-20 09:00:00,B2798,0.367,0.0,8.36,111.63,-8.143,17860.8,19646.88,8.51
2011-06-20 10:00:00,B2798,0.367,0.0,9.39,111.63,-9.172999999999998,17860.8,19646.88,9.54
2011-06-20 11:00:00,B2798,0.367,0.0,9.89,111.63,-9.663,17860.8,19646.88,10.03
2011-06-20 12:00:00,B2798,2.422,0.0,10.04,111.63,-7.767999999999999,17860.8,19646.88,10.19
2011-06-20 13:00:00,B2798,0.661,0.0,9.74,111.63,-9.269,17860.8,19646.88,9.93
2011-06-20 14:00:00,B2798,0.367,0.0,9.1,111.63,-8.953,17860.8,19646.88,9.32
2011-06-20 15:00:00,B2798,0.367,0.0,8.1,111.63,-7.973,17860.8,19646.88,8.34
2011-06-20 16:00:00,B2798,0.367,0.0,6.75,111.63,-6.643,17860.8,19646.88,7.01
