,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-21 15:00:00,B1396,0.352,0.0,3.3,107.12,-3.0180000000000002,17139.2,18853.120000000003,3.37
2011-09-21 16:00:00,B1396,0.352,0.0,2.21,107.12,-1.8780000000000001,17139.2,18853.120000000003,2.23
2011-09-21 17:00:00,B1396,0.634,0.0,0.47,107.12,0.16400000000000003,17139.2,18853.120000000003,0.47
2011-09-21 18:00:00,B1396,2.324,0.0,0.0,107.12,2.324,17139.2,18853.120000000003,0.0
2011-09-21 19:00:00,B1396,2.887,0.0,0.0,107.12,2.887,17139.2,18853.120000000003,0.0
2011-09-21 20:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-21 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-21 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-21 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-09-22 00:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-22 01:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-22 02:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-22 03:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-22 04:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-22 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-22 06:00:00,B1396,2.324,0.0,0.0,107.12,2.324,17139.2,18853.120000000003,0.0
2011-09-22 07:00:00,B1396,0.634,0.0,0.93,107.12,-0.626,17139.2,18853.120000000003,1.26
2011-09-22 08:00:00,B1396,0.352,0.0,1.97,107.12,-2.048,17139.2,18853.120000000003,2.4
2011-09-22 09:00:00,B1396,0.352,0.0,3.12,107.12,-3.1380000000000003,17139.2,18853.120000000003,3.49
2011-09-22 10:00:00,B1396,0.352,0.0,3.89,107.12,-3.818,17139.2,18853.120000000003,4.17
2011-09-22 11:00:00,B1396,0.352,0.0,4.43,107.12,-4.258,17139.2,18853.120000000003,4.61
2011-09-22 12:00:00,B1396,2.324,0.0,4.73,107.12,-2.5360000000000005,17139.2,18853.120000000003,4.86
2011-09-22 13:00:00,B1396,0.634,0.0,4.57,107.12,-4.045999999999999,17139.2,18853.120000000003,4.68
2011-09-22 14:00:00,B1396,0.352,0.0,4.03,107.12,-3.7680000000000002,17139.2,18853.120000000003,4.12
2011-09-22 15:00:00,B1396,0.352,0.0,3.16,107.12,-2.8680000000000003,17139.2,18853.120000000003,3.22
2011-09-22 16:00:00,B1396,0.352,0.0,1.96,107.12,-1.6179999999999999,17139.2,18853.120000000003,1.97
2011-09-22 17:00:00,B1396,0.634,0.0,0.66,107.12,-0.026000000000000023,17139.2,18853.120000000003,0.66
2011-09-22 18:00:00,B1396,2.324,0.0,0.0,107.12,2.324,17139.2,18853.120000000003,0.0
2011-09-22 19:00:00,B1396,2.887,0.0,0.0,107.12,2.887,17139.2,18853.120000000003,0.0
2011-09-22 20:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-22 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-22 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-22 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-09-23 00:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-23 01:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-23 02:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-23 03:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-23 04:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-23 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-23 06:00:00,B1396,2.324,0.0,0.0,107.12,2.324,17139.2,18853.120000000003,0.0
2011-09-23 07:00:00,B1396,0.634,0.0,0.98,107.12,-0.366,17139.2,18853.120000000003,1.0
2011-09-23 08:00:00,B1396,0.352,0.0,1.7,107.12,-1.488,17139.2,18853.120000000003,1.84
2011-09-23 09:00:00,B1396,0.352,0.0,2.53,107.12,-2.378,17139.2,18853.120000000003,2.73
2011-09-23 10:00:00,B1396,0.352,0.0,3.46,107.12,-3.418,17139.2,18853.120000000003,3.77
2011-09-23 11:00:00,B1396,0.352,0.0,4.33,107.12,-4.228,17139.2,18853.120000000003,4.58
2011-09-23 12:00:00,B1396,2.324,0.0,4.44,107.12,-2.276,17139.2,18853.120000000003,4.6
2011-09-23 13:00:00,B1396,0.634,0.0,4.2,107.12,-3.6860000000000004,17139.2,18853.120000000003,4.32
2011-09-23 14:00:00,B1396,0.352,0.0,3.73,107.12,-3.478,17139.2,18853.120000000003,3.83
2011-09-23 15:00:00,B1396,0.352,0.0,2.71,107.12,-2.438,17139.2,18853.120000000003,2.79
2011-09-23 16:00:00,B1396,0.352,0.0,1.8,107.12,-1.468,17139.2,18853.120000000003,1.82
2011-09-23 17:00:00,B1396,0.634,0.0,0.17,107.12,0.46399999999999997,17139.2,18853.120000000003,0.17
2011-09-23 18:00:00,B1396,2.324,0.0,0.0,107.12,2.324,17139.2,18853.120000000003,0.0
2011-09-23 19:00:00,B1396,2.887,0.0,0.0,107.12,2.887,17139.2,18853.120000000003,0.0
2011-09-23 20:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-23 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-23 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-23 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-09-24 00:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-09-24 01:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-09-24 02:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-09-24 03:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-09-24 04:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-09-24 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-24 06:00:00,B1396,2.324,0.0,0.0,107.12,2.324,17139.2,18853.120000000003,0.0
2011-09-24 07:00:00,B1396,0.634,0.0,0.89,107.12,-0.586,17139.2,18853.120000000003,1.22
2011-09-24 08:00:00,B1396,2.753,2.4,1.83,107.12,0.5129999999999999,17139.2,18853.120000000003,2.24
2011-09-24 09:00:00,B1396,2.752,2.4,3.0,107.12,-0.6380000000000003,17139.2,18853.120000000003,3.39
2011-09-24 10:00:00,B1396,2.752,2.4,3.63,107.12,-1.1880000000000002,17139.2,18853.120000000003,3.94
2011-09-24 11:00:00,B1396,2.752,2.4,3.74,107.12,-1.2080000000000002,17139.2,18853.120000000003,3.96
2011-09-24 12:00:00,B1396,4.724,2.4,4.21,107.12,0.3340000000000005,17139.2,18853.120000000003,4.39
2011-09-24 13:00:00,B1396,0.634,0.0,4.38,107.12,-3.8859999999999997,17139.2,18853.120000000003,4.52
2011-09-24 14:00:00,B1396,0.352,0.0,3.67,107.12,-3.408,17139.2,18853.120000000003,3.76
2011-09-24 15:00:00,B1396,0.352,0.0,2.88,107.12,-2.5980000000000003,17139.2,18853.120000000003,2.95
2011-09-24 16:00:00,B1396,0.352,0.0,2.01,107.12,-1.678,17139.2,18853.120000000003,2.03
2011-09-24 17:00:00,B1396,0.634,0.0,0.22,107.12,0.41400000000000003,17139.2,18853.120000000003,0.22
2011-09-24 18:00:00,B1396,2.324,0.0,0.0,107.12,2.324,17139.2,18853.120000000003,0.0
2011-09-24 19:00:00,B1396,2.887,0.0,0.0,107.12,2.887,17139.2,18853.120000000003,0.0
2011-09-24 20:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-24 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-24 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-24 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-09-25 00:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-09-25 01:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-09-25 02:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-09-25 03:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-09-25 04:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-09-25 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-25 06:00:00,B1396,2.324,0.0,0.0,107.12,2.324,17139.2,18853.120000000003,0.0
2011-09-25 07:00:00,B1396,0.634,0.0,0.66,107.12,-0.356,17139.2,18853.120000000003,0.99
2011-09-25 08:00:00,B1396,2.752,2.4,1.68,107.12,0.6519999999999997,17139.2,18853.120000000003,2.1
2011-09-25 09:00:00,B1396,2.753,2.4,2.84,107.12,-0.4670000000000001,17139.2,18853.120000000003,3.22
2011-09-25 10:00:00,B1396,2.753,2.4,3.77,107.12,-1.3170000000000002,17139.2,18853.120000000003,4.07
2011-09-25 11:00:00,B1396,2.753,2.4,4.59,107.12,-2.0569999999999995,17139.2,18853.120000000003,4.81
2011-09-25 12:00:00,B1396,4.724,2.4,4.92,107.12,-0.35599999999999987,17139.2,18853.120000000003,5.08
2011-09-25 13:00:00,B1396,0.634,0.0,4.75,107.12,-4.2459999999999996,17139.2,18853.120000000003,4.88
2011-09-25 14:00:00,B1396,0.352,0.0,4.19,107.12,-3.9579999999999997,17139.2,18853.120000000003,4.31
2011-09-25 15:00:00,B1396,0.352,0.0,3.28,107.12,-3.0180000000000002,17139.2,18853.120000000003,3.37
2011-09-25 16:00:00,B1396,0.352,0.0,1.94,107.12,-1.608,17139.2,18853.120000000003,1.96
2011-09-25 17:00:00,B1396,0.634,0.0,0.21,107.12,0.42400000000000004,17139.2,18853.120000000003,0.21
2011-09-25 18:00:00,B1396,2.324,0.0,0.0,107.12,2.324,17139.2,18853.120000000003,0.0
2011-09-25 19:00:00,B1396,2.887,0.0,0.0,107.12,2.887,17139.2,18853.120000000003,0.0
2011-09-25 20:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-25 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-25 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-25 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-09-26 00:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-26 01:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-26 02:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-26 03:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-26 04:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-26 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-26 06:00:00,B1396,2.324,0.0,0.0,107.12,2.324,17139.2,18853.120000000003,0.0
2011-09-26 07:00:00,B1396,0.634,0.0,0.56,107.12,-0.246,17139.2,18853.120000000003,0.88
2011-09-26 08:00:00,B1396,0.352,0.0,1.49,107.12,-1.5379999999999998,17139.2,18853.120000000003,1.89
2011-09-26 09:00:00,B1396,0.352,0.0,2.58,107.12,-2.5780000000000003,17139.2,18853.120000000003,2.93
2011-09-26 10:00:00,B1396,0.352,0.0,3.39,107.12,-3.298,17139.2,18853.120000000003,3.65
2011-09-26 11:00:00,B1396,0.352,0.0,3.97,107.12,-3.778,17139.2,18853.120000000003,4.13
2011-09-26 12:00:00,B1396,2.324,0.0,4.22,107.12,-2.0060000000000002,17139.2,18853.120000000003,4.33
2011-09-26 13:00:00,B1396,0.634,0.0,4.11,107.12,-3.576,17139.2,18853.120000000003,4.21
2011-09-26 14:00:00,B1396,0.352,0.0,3.64,107.12,-3.3680000000000003,17139.2,18853.120000000003,3.72
2011-09-26 15:00:00,B1396,0.352,0.0,2.86,107.12,-2.568,17139.2,18853.120000000003,2.92
2011-09-26 16:00:00,B1396,0.352,0.0,1.84,107.12,-1.508,17139.2,18853.120000000003,1.86
2011-09-26 17:00:00,B1396,0.634,0.0,0.17,107.12,0.46399999999999997,17139.2,18853.120000000003,0.17
2011-09-26 18:00:00,B1396,2.324,0.0,0.0,107.12,2.324,17139.2,18853.120000000003,0.0
2011-09-26 19:00:00,B1396,2.887,0.0,0.0,107.12,2.887,17139.2,18853.120000000003,0.0
2011-09-26 20:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-26 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-26 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-26 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-09-27 00:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-27 01:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-27 02:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-27 03:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-27 04:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-27 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-27 06:00:00,B1396,2.324,0.0,0.0,107.12,2.324,17139.2,18853.120000000003,0.0
2011-09-27 07:00:00,B1396,0.634,0.0,0.61,107.12,-0.30599999999999994,17139.2,18853.120000000003,0.94
2011-09-27 08:00:00,B1396,0.352,0.0,1.64,107.12,-1.718,17139.2,18853.120000000003,2.07
2011-09-27 09:00:00,B1396,0.352,0.0,2.69,107.12,-2.718,17139.2,18853.120000000003,3.07
2011-09-27 10:00:00,B1396,0.352,0.0,3.45,107.12,-3.378,17139.2,18853.120000000003,3.73
2011-09-27 11:00:00,B1396,0.352,0.0,4.05,107.12,-3.8780000000000006,17139.2,18853.120000000003,4.23
2011-09-27 12:00:00,B1396,2.324,0.0,4.28,107.12,-2.0860000000000003,17139.2,18853.120000000003,4.41
2011-09-27 13:00:00,B1396,0.634,0.0,4.14,107.12,-3.616,17139.2,18853.120000000003,4.25
2011-09-27 14:00:00,B1396,0.352,0.0,3.67,107.12,-3.408,17139.2,18853.120000000003,3.76
2011-09-27 15:00:00,B1396,0.352,0.0,2.82,107.12,-2.5380000000000003,17139.2,18853.120000000003,2.89
2011-09-27 16:00:00,B1396,0.352,0.0,1.76,107.12,-1.4180000000000001,17139.2,18853.120000000003,1.77
2011-09-27 17:00:00,B1396,0.634,0.0,0.16,107.12,0.474,17139.2,18853.120000000003,0.16
2011-09-27 18:00:00,B1396,2.324,0.0,0.0,107.12,2.324,17139.2,18853.120000000003,0.0
2011-09-27 19:00:00,B1396,2.887,0.0,0.0,107.12,2.887,17139.2,18853.120000000003,0.0
2011-09-27 20:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-27 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-27 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-27 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-09-28 00:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-28 01:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-28 02:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-28 03:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-28 04:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-28 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-28 06:00:00,B1396,2.324,0.0,0.0,107.12,2.324,17139.2,18853.120000000003,0.0
2011-09-28 07:00:00,B1396,0.634,0.0,0.54,107.12,-0.236,17139.2,18853.120000000003,0.87
2011-09-28 08:00:00,B1396,0.352,0.0,1.35,107.12,-1.388,17139.2,18853.120000000003,1.74
2011-09-28 09:00:00,B1396,0.352,0.0,2.38,107.12,-2.378,17139.2,18853.120000000003,2.73
2011-09-28 10:00:00,B1396,0.352,0.0,3.2,107.12,-3.108,17139.2,18853.120000000003,3.46
2011-09-28 11:00:00,B1396,0.352,0.0,3.76,107.12,-3.5780000000000003,17139.2,18853.120000000003,3.93
2011-09-28 12:00:00,B1396,2.324,0.0,3.98,107.12,-1.7759999999999998,17139.2,18853.120000000003,4.1
2011-09-28 13:00:00,B1396,0.634,0.0,3.93,107.12,-3.3960000000000004,17139.2,18853.120000000003,4.03
2011-09-28 14:00:00,B1396,0.352,0.0,3.48,107.12,-3.218,17139.2,18853.120000000003,3.57
2011-09-28 15:00:00,B1396,0.352,0.0,2.73,107.12,-2.448,17139.2,18853.120000000003,2.8
2011-09-28 16:00:00,B1396,0.352,0.0,1.71,107.12,-1.3780000000000001,17139.2,18853.120000000003,1.73
2011-09-28 17:00:00,B1396,0.634,0.0,0.15,107.12,0.484,17139.2,18853.120000000003,0.15
2011-09-28 18:00:00,B1396,2.324,0.0,0.0,107.12,2.324,17139.2,18853.120000000003,0.0
2011-09-28 19:00:00,B1396,2.887,0.0,0.0,107.12,2.887,17139.2,18853.120000000003,0.0
2011-09-28 20:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-28 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-28 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-28 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-09-29 00:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-29 01:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-29 02:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-29 03:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-29 04:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-29 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-29 06:00:00,B1396,2.324,0.0,0.0,107.12,2.324,17139.2,18853.120000000003,0.0
2011-09-29 07:00:00,B1396,0.634,0.0,0.61,107.12,-0.29600000000000004,17139.2,18853.120000000003,0.93
2011-09-29 08:00:00,B1396,0.352,0.0,1.64,107.12,-1.718,17139.2,18853.120000000003,2.07
2011-09-29 09:00:00,B1396,0.352,0.0,2.75,107.12,-2.8080000000000003,17139.2,18853.120000000003,3.16
2011-09-29 10:00:00,B1396,0.352,0.0,3.53,107.12,-3.498,17139.2,18853.120000000003,3.85
2011-09-29 11:00:00,B1396,0.352,0.0,3.95,107.12,-3.8080000000000003,17139.2,18853.120000000003,4.16
2011-09-29 12:00:00,B1396,2.324,0.0,4.05,107.12,-1.8559999999999999,17139.2,18853.120000000003,4.18
2011-09-29 13:00:00,B1396,0.634,0.0,3.92,107.12,-3.3960000000000004,17139.2,18853.120000000003,4.03
2011-09-29 14:00:00,B1396,0.352,0.0,3.39,107.12,-3.1180000000000003,17139.2,18853.120000000003,3.47
2011-09-29 15:00:00,B1396,0.352,0.0,2.64,107.12,-2.3480000000000003,17139.2,18853.120000000003,2.7
2011-09-29 16:00:00,B1396,0.352,0.0,1.67,107.12,-1.338,17139.2,18853.120000000003,1.69
2011-09-29 17:00:00,B1396,0.634,0.0,0.15,107.12,0.484,17139.2,18853.120000000003,0.15
2011-09-29 18:00:00,B1396,2.324,0.0,0.0,107.12,2.324,17139.2,18853.120000000003,0.0
2011-09-29 19:00:00,B1396,2.887,0.0,0.0,107.12,2.887,17139.2,18853.120000000003,0.0
2011-09-29 20:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-29 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-29 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-29 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-09-30 00:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-30 01:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-30 02:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-30 03:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-30 04:00:00,B1396,2.752,2.4,0.0,107.12,2.752,17139.2,18853.120000000003,0.0
2011-09-30 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-30 06:00:00,B1396,2.324,0.0,0.0,107.12,2.324,17139.2,18853.120000000003,0.0
2011-09-30 07:00:00,B1396,0.634,0.0,0.58,107.12,-0.276,17139.2,18853.120000000003,0.91
2011-09-30 08:00:00,B1396,0.352,0.0,1.44,107.12,-1.5180000000000002,17139.2,18853.120000000003,1.87
2011-09-30 09:00:00,B1396,0.352,0.0,2.87,107.12,-2.958,17139.2,18853.120000000003,3.31
2011-09-30 10:00:00,B1396,0.352,0.0,3.75,107.12,-3.738,17139.2,18853.120000000003,4.09
2011-09-30 11:00:00,B1396,0.352,0.0,3.99,107.12,-3.8380000000000005,17139.2,18853.120000000003,4.19
2011-09-30 12:00:00,B1396,2.324,0.0,3.97,107.12,-1.766,17139.2,18853.120000000003,4.09
2011-09-30 13:00:00,B1396,0.634,0.0,3.8,107.12,-3.2560000000000002,17139.2,18853.120000000003,3.89
2011-09-30 14:00:00,B1396,0.352,0.0,3.35,107.12,-3.0780000000000003,17139.2,18853.120000000003,3.43
2011-09-30 15:00:00,B1396,0.352,0.0,2.63,107.12,-2.338,17139.2,18853.120000000003,2.69
2011-09-30 16:00:00,B1396,0.352,0.0,1.62,107.12,-1.2879999999999998,17139.2,18853.120000000003,1.64
2011-09-30 17:00:00,B1396,0.634,0.0,0.14,107.12,0.494,17139.2,18853.120000000003,0.14
2011-09-30 18:00:00,B1396,2.324,0.0,0.0,107.12,2.324,17139.2,18853.120000000003,0.0
2011-09-30 19:00:00,B1396,2.887,0.0,0.0,107.12,2.887,17139.2,18853.120000000003,0.0
2011-09-30 20:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-30 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-30 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-09-30 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-10-01 00:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-10-01 01:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-10-01 02:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-10-01 03:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-10-01 04:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-10-01 05:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-10-01 06:00:00,B1396,2.324,0.0,0.0,107.12,2.324,17139.2,18853.120000000003,0.0
2011-10-01 07:00:00,B1396,0.634,0.0,0.45,107.12,-0.136,17139.2,18853.120000000003,0.77
2011-10-01 08:00:00,B1396,2.753,2.4,1.09,107.12,1.2830000000000001,17139.2,18853.120000000003,1.47
2011-10-01 09:00:00,B1396,2.752,2.4,2.03,107.12,0.3819999999999997,17139.2,18853.120000000003,2.37
2011-10-01 10:00:00,B1396,2.752,2.4,2.81,107.12,-0.3080000000000003,17139.2,18853.120000000003,3.06
2011-10-01 11:00:00,B1396,2.752,2.4,3.35,107.12,-0.758,17139.2,18853.120000000003,3.51
2011-10-01 12:00:00,B1396,4.724,2.4,3.58,107.12,1.0340000000000003,17139.2,18853.120000000003,3.69
2011-10-01 13:00:00,B1396,0.634,0.0,3.54,107.12,-2.996,17139.2,18853.120000000003,3.63
2011-10-01 14:00:00,B1396,0.352,0.0,3.11,107.12,-2.838,17139.2,18853.120000000003,3.19
2011-10-01 15:00:00,B1396,0.352,0.0,2.38,107.12,-2.088,17139.2,18853.120000000003,2.44
2011-10-01 16:00:00,B1396,0.352,0.0,1.35,107.12,-1.0180000000000002,17139.2,18853.120000000003,1.37
2011-10-01 17:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-10-01 18:00:00,B1396,2.324,0.0,0.0,107.12,2.324,17139.2,18853.120000000003,0.0
2011-10-01 19:00:00,B1396,2.887,0.0,0.0,107.12,2.887,17139.2,18853.120000000003,0.0
2011-10-01 20:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-10-01 21:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-10-01 22:00:00,B1396,0.634,0.0,0.0,107.12,0.634,17139.2,18853.120000000003,0.0
2011-10-01 23:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
2011-10-02 00:00:00,B1396,0.352,0.0,0.0,107.12,0.352,17139.2,18853.120000000003,0.0
