,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-13 12:00:00,B1621,5.31,2.4,7.16,131.43,-2.2600000000000007,21028.800000000003,23131.680000000004,7.57
2011-08-13 13:00:00,B1621,0.794,0.0,6.88,131.43,-6.506,21028.800000000003,23131.680000000004,7.3
2011-08-13 14:00:00,B1621,0.441,0.0,6.57,131.43,-6.479,21028.800000000003,23131.680000000004,6.92
2011-08-13 15:00:00,B1621,0.441,0.0,6.02,131.43,-5.889,21028.800000000003,23131.680000000004,6.33
2011-08-13 16:00:00,B1621,0.441,0.0,4.93,131.43,-4.759,21028.800000000003,23131.680000000004,5.2
2011-08-13 17:00:00,B1621,0.794,0.0,3.37,131.43,-2.746,21028.800000000003,23131.680000000004,3.54
2011-08-13 18:00:00,B1621,2.91,0.0,1.09,131.43,1.7200000000000002,21028.800000000003,23131.680000000004,1.19
2011-08-13 19:00:00,B1621,3.615,0.0,0.0,131.43,3.615,21028.800000000003,23131.680000000004,0.0
2011-08-13 20:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-13 21:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-13 22:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-13 23:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-08-14 00:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-08-14 01:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-08-14 02:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-08-14 03:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-08-14 04:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-08-14 05:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-14 06:00:00,B1621,2.91,0.0,0.61,131.43,2.17,21028.800000000003,23131.680000000004,0.74
2011-08-14 07:00:00,B1621,0.794,0.0,5.23,131.43,-5.606,21028.800000000003,23131.680000000004,6.4
2011-08-14 08:00:00,B1621,2.841,2.4,6.9,131.43,-4.529,21028.800000000003,23131.680000000004,7.37
2011-08-14 09:00:00,B1621,2.841,2.4,8.01,131.43,-5.579,21028.800000000003,23131.680000000004,8.42
2011-08-14 10:00:00,B1621,2.841,2.4,8.86,131.43,-6.399,21028.800000000003,23131.680000000004,9.24
2011-08-14 11:00:00,B1621,2.841,2.4,9.4,131.43,-6.869000000000001,21028.800000000003,23131.680000000004,9.71
2011-08-14 12:00:00,B1621,5.31,2.4,9.49,131.43,-4.45,21028.800000000003,23131.680000000004,9.76
2011-08-14 13:00:00,B1621,0.794,0.0,9.19,131.43,-8.645999999999999,21028.800000000003,23131.680000000004,9.44
2011-08-14 14:00:00,B1621,0.441,0.0,8.52,131.43,-8.299,21028.800000000003,23131.680000000004,8.74
2011-08-14 15:00:00,B1621,0.441,0.0,7.39,131.43,-7.159,21028.800000000003,23131.680000000004,7.6
2011-08-14 16:00:00,B1621,0.441,0.0,5.83,131.43,-5.589,21028.800000000003,23131.680000000004,6.03
2011-08-14 17:00:00,B1621,0.794,0.0,3.84,131.43,-3.206,21028.800000000003,23131.680000000004,4.0
2011-08-14 18:00:00,B1621,2.91,0.0,1.14,131.43,1.6700000000000002,21028.800000000003,23131.680000000004,1.24
2011-08-14 19:00:00,B1621,3.615,0.0,0.0,131.43,3.615,21028.800000000003,23131.680000000004,0.0
2011-08-14 20:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-14 21:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-14 22:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-14 23:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-08-15 00:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-15 01:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-15 02:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-15 03:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-15 04:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-15 05:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-15 06:00:00,B1621,2.91,0.0,0.0,131.43,2.91,21028.800000000003,23131.680000000004,0.0
2011-08-15 07:00:00,B1621,0.794,0.0,4.83,131.43,-5.086,21028.800000000003,23131.680000000004,5.88
2011-08-15 08:00:00,B1621,0.441,0.0,6.72,131.43,-6.769,21028.800000000003,23131.680000000004,7.21
2011-08-15 09:00:00,B1621,0.441,0.0,7.89,131.43,-7.8790000000000004,21028.800000000003,23131.680000000004,8.32
2011-08-15 10:00:00,B1621,0.441,0.0,8.78,131.43,-8.719,21028.800000000003,23131.680000000004,9.16
2011-08-15 11:00:00,B1621,0.441,0.0,9.39,131.43,-9.269,21028.800000000003,23131.680000000004,9.71
2011-08-15 12:00:00,B1621,2.91,0.0,9.43,131.43,-6.800000000000001,21028.800000000003,23131.680000000004,9.71
2011-08-15 13:00:00,B1621,0.794,0.0,9.19,131.43,-8.645999999999999,21028.800000000003,23131.680000000004,9.44
2011-08-15 14:00:00,B1621,0.441,0.0,8.48,131.43,-8.258999999999999,21028.800000000003,23131.680000000004,8.7
2011-08-15 15:00:00,B1621,0.441,0.0,7.35,131.43,-7.119,21028.800000000003,23131.680000000004,7.56
2011-08-15 16:00:00,B1621,0.441,0.0,5.78,131.43,-5.549,21028.800000000003,23131.680000000004,5.99
2011-08-15 17:00:00,B1621,0.794,0.0,3.79,131.43,-3.166,21028.800000000003,23131.680000000004,3.96
2011-08-15 18:00:00,B1621,2.91,0.0,1.09,131.43,1.7300000000000002,21028.800000000003,23131.680000000004,1.18
2011-08-15 19:00:00,B1621,3.615,0.0,0.0,131.43,3.615,21028.800000000003,23131.680000000004,0.0
2011-08-15 20:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-15 21:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-15 22:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-15 23:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-08-16 00:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-16 01:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-16 02:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-16 03:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-16 04:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-16 05:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-16 06:00:00,B1621,2.91,0.0,0.0,131.43,2.91,21028.800000000003,23131.680000000004,0.0
2011-08-16 07:00:00,B1621,0.794,0.0,5.03,131.43,-5.366,21028.800000000003,23131.680000000004,6.16
2011-08-16 08:00:00,B1621,0.441,0.0,6.4,131.43,-6.409,21028.800000000003,23131.680000000004,6.85
2011-08-16 09:00:00,B1621,0.441,0.0,7.41,131.43,-7.4190000000000005,21028.800000000003,23131.680000000004,7.86
2011-08-16 10:00:00,B1621,0.441,0.0,8.4,131.43,-8.359,21028.800000000003,23131.680000000004,8.8
2011-08-16 11:00:00,B1621,0.441,0.0,9.06,131.43,-8.959,21028.800000000003,23131.680000000004,9.4
2011-08-16 12:00:00,B1621,2.91,0.0,9.23,131.43,-6.65,21028.800000000003,23131.680000000004,9.56
2011-08-16 13:00:00,B1621,0.794,0.0,9.11,131.43,-8.596,21028.800000000003,23131.680000000004,9.39
2011-08-16 14:00:00,B1621,0.441,0.0,8.37,131.43,-8.158999999999999,21028.800000000003,23131.680000000004,8.6
2011-08-16 15:00:00,B1621,0.441,0.0,7.24,131.43,-7.009,21028.800000000003,23131.680000000004,7.45
2011-08-16 16:00:00,B1621,0.441,0.0,5.64,131.43,-5.409,21028.800000000003,23131.680000000004,5.85
2011-08-16 17:00:00,B1621,0.794,0.0,3.66,131.43,-3.026,21028.800000000003,23131.680000000004,3.82
2011-08-16 18:00:00,B1621,2.91,0.0,1.05,131.43,1.7700000000000002,21028.800000000003,23131.680000000004,1.14
2011-08-16 19:00:00,B1621,3.615,0.0,0.0,131.43,3.615,21028.800000000003,23131.680000000004,0.0
2011-08-16 20:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-16 21:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-16 22:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-16 23:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-08-17 00:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-17 01:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-17 02:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-17 03:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-17 04:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-17 05:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-17 06:00:00,B1621,2.91,0.0,0.0,131.43,2.91,21028.800000000003,23131.680000000004,0.0
2011-08-17 07:00:00,B1621,0.794,0.0,4.71,131.43,-4.965999999999999,21028.800000000003,23131.680000000004,5.76
2011-08-17 08:00:00,B1621,0.441,0.0,6.05,131.43,-6.079,21028.800000000003,23131.680000000004,6.52
2011-08-17 09:00:00,B1621,0.441,0.0,7.37,131.43,-7.3790000000000004,21028.800000000003,23131.680000000004,7.82
2011-08-17 10:00:00,B1621,0.441,0.0,8.4,131.43,-8.359,21028.800000000003,23131.680000000004,8.8
2011-08-17 11:00:00,B1621,0.441,0.0,9.03,131.43,-8.918999999999999,21028.800000000003,23131.680000000004,9.36
2011-08-17 12:00:00,B1621,2.91,0.0,9.15,131.43,-6.52,21028.800000000003,23131.680000000004,9.43
2011-08-17 13:00:00,B1621,0.794,0.0,8.88,131.43,-8.336,21028.800000000003,23131.680000000004,9.13
2011-08-17 14:00:00,B1621,0.441,0.0,8.16,131.43,-7.939000000000001,21028.800000000003,23131.680000000004,8.38
2011-08-17 15:00:00,B1621,0.441,0.0,6.97,131.43,-6.739,21028.800000000003,23131.680000000004,7.18
2011-08-17 16:00:00,B1621,0.441,0.0,5.41,131.43,-5.189,21028.800000000003,23131.680000000004,5.63
2011-08-17 17:00:00,B1621,0.794,0.0,3.42,131.43,-2.796,21028.800000000003,23131.680000000004,3.59
2011-08-17 18:00:00,B1621,2.91,0.0,0.94,131.43,1.8900000000000001,21028.800000000003,23131.680000000004,1.02
2011-08-17 19:00:00,B1621,3.615,0.0,0.0,131.43,3.615,21028.800000000003,23131.680000000004,0.0
2011-08-17 20:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-17 21:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-17 22:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-17 23:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-08-18 00:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-18 01:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-18 02:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-18 03:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-18 04:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-18 05:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-18 06:00:00,B1621,2.91,0.0,0.0,131.43,2.91,21028.800000000003,23131.680000000004,0.0
2011-08-18 07:00:00,B1621,0.794,0.0,3.49,131.43,-3.366,21028.800000000003,23131.680000000004,4.16
2011-08-18 08:00:00,B1621,0.441,0.0,5.25,131.43,-5.309,21028.800000000003,23131.680000000004,5.75
2011-08-18 09:00:00,B1621,0.441,0.0,6.68,131.43,-6.759,21028.800000000003,23131.680000000004,7.2
2011-08-18 10:00:00,B1621,0.441,0.0,7.5,131.43,-7.5889999999999995,21028.800000000003,23131.680000000004,8.03
2011-08-18 11:00:00,B1621,0.441,0.0,7.65,131.43,-7.719,21028.800000000003,23131.680000000004,8.16
2011-08-18 12:00:00,B1621,2.91,0.0,7.96,131.43,-5.52,21028.800000000003,23131.680000000004,8.43
2011-08-18 13:00:00,B1621,0.794,0.0,8.1,131.43,-7.696,21028.800000000003,23131.680000000004,8.49
2011-08-18 14:00:00,B1621,0.441,0.0,7.21,131.43,-7.089,21028.800000000003,23131.680000000004,7.53
2011-08-18 15:00:00,B1621,0.441,0.0,6.19,131.43,-6.019,21028.800000000003,23131.680000000004,6.46
2011-08-18 16:00:00,B1621,0.441,0.0,4.84,131.43,-4.6290000000000004,21028.800000000003,23131.680000000004,5.07
2011-08-18 17:00:00,B1621,0.794,0.0,3.14,131.43,-2.516,21028.800000000003,23131.680000000004,3.31
2011-08-18 18:00:00,B1621,2.91,0.0,0.89,131.43,1.9400000000000002,21028.800000000003,23131.680000000004,0.97
2011-08-18 19:00:00,B1621,3.615,0.0,0.0,131.43,3.615,21028.800000000003,23131.680000000004,0.0
2011-08-18 20:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-18 21:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-18 22:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-18 23:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-08-19 00:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-19 01:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-19 02:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-19 03:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-19 04:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-19 05:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-19 06:00:00,B1621,2.91,0.0,0.0,131.43,2.91,21028.800000000003,23131.680000000004,0.0
2011-08-19 07:00:00,B1621,0.794,0.0,3.16,131.43,-2.946,21028.800000000003,23131.680000000004,3.74
2011-08-19 08:00:00,B1621,0.441,0.0,4.89,131.43,-4.969,21028.800000000003,23131.680000000004,5.41
2011-08-19 09:00:00,B1621,0.441,0.0,6.36,131.43,-6.449,21028.800000000003,23131.680000000004,6.89
2011-08-19 10:00:00,B1621,0.441,0.0,7.83,131.43,-7.859000000000001,21028.800000000003,23131.680000000004,8.3
2011-08-19 11:00:00,B1621,0.441,0.0,8.86,131.43,-8.799,21028.800000000003,23131.680000000004,9.24
2011-08-19 12:00:00,B1621,2.91,0.0,8.96,131.43,-6.359999999999999,21028.800000000003,23131.680000000004,9.27
2011-08-19 13:00:00,B1621,0.794,0.0,8.75,131.43,-8.235999999999999,21028.800000000003,23131.680000000004,9.03
2011-08-19 14:00:00,B1621,0.441,0.0,7.99,131.43,-7.799,21028.800000000003,23131.680000000004,8.24
2011-08-19 15:00:00,B1621,0.441,0.0,6.86,131.43,-6.649,21028.800000000003,23131.680000000004,7.09
2011-08-19 16:00:00,B1621,0.441,0.0,5.29,131.43,-5.069,21028.800000000003,23131.680000000004,5.51
2011-08-19 17:00:00,B1621,0.794,0.0,3.41,131.43,-2.786,21028.800000000003,23131.680000000004,3.58
2011-08-19 18:00:00,B1621,2.91,0.0,0.94,131.43,1.8800000000000001,21028.800000000003,23131.680000000004,1.03
2011-08-19 19:00:00,B1621,3.615,0.0,0.0,131.43,3.615,21028.800000000003,23131.680000000004,0.0
2011-08-19 20:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-19 21:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-19 22:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-19 23:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-08-20 00:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-08-20 01:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-08-20 02:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-08-20 03:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-08-20 04:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-08-20 05:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-20 06:00:00,B1621,2.91,0.0,0.0,131.43,2.91,21028.800000000003,23131.680000000004,0.0
2011-08-20 07:00:00,B1621,0.794,0.0,3.98,131.43,-3.986,21028.800000000003,23131.680000000004,4.78
2011-08-20 08:00:00,B1621,2.841,2.4,5.7,131.43,-3.399,21028.800000000003,23131.680000000004,6.24
2011-08-20 09:00:00,B1621,2.841,2.4,7.09,131.43,-4.779,21028.800000000003,23131.680000000004,7.62
2011-08-20 10:00:00,B1621,2.841,2.4,8.17,131.43,-5.789000000000001,21028.800000000003,23131.680000000004,8.63
2011-08-20 11:00:00,B1621,2.841,2.4,8.62,131.43,-6.159,21028.800000000003,23131.680000000004,9.0
2011-08-20 12:00:00,B1621,5.31,2.4,8.77,131.43,-3.7700000000000005,21028.800000000003,23131.680000000004,9.08
2011-08-20 13:00:00,B1621,0.794,0.0,8.61,131.43,-8.086,21028.800000000003,23131.680000000004,8.88
2011-08-20 14:00:00,B1621,0.441,0.0,7.91,131.43,-7.699000000000001,21028.800000000003,23131.680000000004,8.14
2011-08-20 15:00:00,B1621,0.441,0.0,6.78,131.43,-6.549,21028.800000000003,23131.680000000004,6.99
2011-08-20 16:00:00,B1621,0.441,0.0,5.2,131.43,-4.9590000000000005,21028.800000000003,23131.680000000004,5.4
2011-08-20 17:00:00,B1621,0.794,0.0,3.23,131.43,-2.596,21028.800000000003,23131.680000000004,3.39
2011-08-20 18:00:00,B1621,2.91,0.0,0.84,131.43,1.9900000000000002,21028.800000000003,23131.680000000004,0.92
2011-08-20 19:00:00,B1621,3.615,0.0,0.0,131.43,3.615,21028.800000000003,23131.680000000004,0.0
2011-08-20 20:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-20 21:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-20 22:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-20 23:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-08-21 00:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-08-21 01:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-08-21 02:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-08-21 03:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-08-21 04:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-08-21 05:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-21 06:00:00,B1621,2.91,0.0,0.0,131.43,2.91,21028.800000000003,23131.680000000004,0.0
2011-08-21 07:00:00,B1621,0.794,0.0,1.18,131.43,-0.3859999999999999,21028.800000000003,23131.680000000004,1.18
2011-08-21 08:00:00,B1621,2.841,2.4,1.99,131.43,0.6710000000000003,21028.800000000003,23131.680000000004,2.17
2011-08-21 09:00:00,B1621,2.841,2.4,2.34,131.43,0.29100000000000037,21028.800000000003,23131.680000000004,2.55
2011-08-21 10:00:00,B1621,2.841,2.4,2.67,131.43,-0.05899999999999972,21028.800000000003,23131.680000000004,2.9
2011-08-21 11:00:00,B1621,2.841,2.4,3.31,131.43,-0.7789999999999999,21028.800000000003,23131.680000000004,3.62
2011-08-21 12:00:00,B1621,5.31,2.4,3.9,131.43,1.0899999999999999,21028.800000000003,23131.680000000004,4.22
2011-08-21 13:00:00,B1621,0.794,0.0,4.26,131.43,-3.786,21028.800000000003,23131.680000000004,4.58
2011-08-21 14:00:00,B1621,0.441,0.0,4.41,131.43,-4.279,21028.800000000003,23131.680000000004,4.72
2011-08-21 15:00:00,B1621,0.441,0.0,3.8,131.43,-3.6290000000000004,21028.800000000003,23131.680000000004,4.07
2011-08-21 16:00:00,B1621,0.441,0.0,2.04,131.43,-1.6889999999999998,21028.800000000003,23131.680000000004,2.13
2011-08-21 17:00:00,B1621,0.794,0.0,0.0,131.43,0.754,21028.800000000003,23131.680000000004,0.04
2011-08-21 18:00:00,B1621,2.91,0.0,0.0,131.43,2.91,21028.800000000003,23131.680000000004,0.0
2011-08-21 19:00:00,B1621,3.615,0.0,0.0,131.43,3.615,21028.800000000003,23131.680000000004,0.0
2011-08-21 20:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-21 21:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-21 22:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-21 23:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-08-22 00:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-22 01:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-22 02:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-22 03:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-22 04:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-22 05:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-22 06:00:00,B1621,2.91,0.0,0.0,131.43,2.91,21028.800000000003,23131.680000000004,0.0
2011-08-22 07:00:00,B1621,0.794,0.0,1.98,131.43,-1.4859999999999998,21028.800000000003,23131.680000000004,2.28
2011-08-22 08:00:00,B1621,0.441,0.0,3.61,131.43,-3.599,21028.800000000003,23131.680000000004,4.04
2011-08-22 09:00:00,B1621,0.441,0.0,5.47,131.43,-5.539000000000001,21028.800000000003,23131.680000000004,5.98
2011-08-22 10:00:00,B1621,0.441,0.0,6.88,131.43,-6.889,21028.800000000003,23131.680000000004,7.33
2011-08-22 11:00:00,B1621,0.441,0.0,7.78,131.43,-7.7090000000000005,21028.800000000003,23131.680000000004,8.15
2011-08-22 12:00:00,B1621,2.91,0.0,8.41,131.43,-5.83,21028.800000000003,23131.680000000004,8.74
2011-08-22 13:00:00,B1621,0.794,0.0,8.38,131.43,-7.885999999999999,21028.800000000003,23131.680000000004,8.68
2011-08-22 14:00:00,B1621,0.441,0.0,7.75,131.43,-7.569,21028.800000000003,23131.680000000004,8.01
2011-08-22 15:00:00,B1621,0.441,0.0,6.62,131.43,-6.409,21028.800000000003,23131.680000000004,6.85
2011-08-22 16:00:00,B1621,0.441,0.0,5.02,131.43,-4.819,21028.800000000003,23131.680000000004,5.26
2011-08-22 17:00:00,B1621,0.794,0.0,2.99,131.43,-2.366,21028.800000000003,23131.680000000004,3.16
2011-08-22 18:00:00,B1621,2.91,0.0,0.0,131.43,2.83,21028.800000000003,23131.680000000004,0.08
2011-08-22 19:00:00,B1621,3.615,0.0,0.0,131.43,3.615,21028.800000000003,23131.680000000004,0.0
2011-08-22 20:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-22 21:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-22 22:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-22 23:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-08-23 00:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-23 01:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-23 02:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-23 03:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-23 04:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-08-23 05:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-08-23 06:00:00,B1621,2.91,0.0,0.0,131.43,2.91,21028.800000000003,23131.680000000004,0.0
2011-08-23 07:00:00,B1621,0.794,0.0,4.4,131.43,-4.6259999999999994,21028.800000000003,23131.680000000004,5.42
2011-08-23 08:00:00,B1621,0.441,0.0,6.08,131.43,-6.089,21028.800000000003,23131.680000000004,6.53
2011-08-23 09:00:00,B1621,0.441,0.0,7.35,131.43,-7.339,21028.800000000003,23131.680000000004,7.78
