,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-26 12:00:00,B3649,3.702,0.0,6.35,160.66,-2.9480000000000004,25705.6,28276.16,6.65
2011-09-26 13:00:00,B3649,1.01,0.0,6.17,160.66,-5.44,25705.6,28276.16,6.45
2011-09-26 14:00:00,B3649,0.561,0.0,5.46,160.66,-5.159,25705.6,28276.16,5.72
2011-09-26 15:00:00,B3649,0.561,0.0,4.3,160.66,-3.979,25705.6,28276.16,4.54
2011-09-26 16:00:00,B3649,0.561,0.0,2.79,160.66,-2.4090000000000003,25705.6,28276.16,2.97
2011-09-26 17:00:00,B3649,1.01,0.0,0.78,160.66,0.16000000000000003,25705.6,28276.16,0.85
2011-09-26 18:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-09-26 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-09-26 20:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-09-26 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-09-26 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-09-26 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-09-27 00:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-09-27 01:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-09-27 02:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-09-27 03:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-09-27 04:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-09-27 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-09-27 06:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-09-27 07:00:00,B3649,1.01,0.0,0.91,160.66,-0.07000000000000006,25705.6,28276.16,1.08
2011-09-27 08:00:00,B3649,0.561,0.0,2.47,160.66,-2.229,25705.6,28276.16,2.79
2011-09-27 09:00:00,B3649,0.561,0.0,4.04,160.66,-3.859,25705.6,28276.16,4.42
2011-09-27 10:00:00,B3649,0.561,0.0,5.18,160.66,-4.989,25705.6,28276.16,5.55
2011-09-27 11:00:00,B3649,0.561,0.0,6.08,160.66,-5.8790000000000004,25705.6,28276.16,6.44
2011-09-27 12:00:00,B3649,3.702,0.0,6.44,160.66,-3.0780000000000003,25705.6,28276.16,6.78
2011-09-27 13:00:00,B3649,1.01,0.0,6.22,160.66,-5.51,25705.6,28276.16,6.52
2011-09-27 14:00:00,B3649,0.561,0.0,5.51,160.66,-5.239,25705.6,28276.16,5.8
2011-09-27 15:00:00,B3649,0.561,0.0,4.23,160.66,-3.9190000000000005,25705.6,28276.16,4.48
2011-09-27 16:00:00,B3649,0.561,0.0,2.66,160.66,-2.289,25705.6,28276.16,2.85
2011-09-27 17:00:00,B3649,1.01,0.0,0.73,160.66,0.20999999999999996,25705.6,28276.16,0.8
2011-09-27 18:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-09-27 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-09-27 20:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-09-27 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-09-27 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-09-27 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-09-28 00:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-09-28 01:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-09-28 02:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-09-28 03:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-09-28 04:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-09-28 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-09-28 06:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-09-28 07:00:00,B3649,1.01,0.0,0.79,160.66,0.06000000000000005,25705.6,28276.16,0.95
2011-09-28 08:00:00,B3649,0.561,0.0,2.03,160.66,-1.759,25705.6,28276.16,2.32
2011-09-28 09:00:00,B3649,0.561,0.0,3.58,160.66,-3.359,25705.6,28276.16,3.92
2011-09-28 10:00:00,B3649,0.561,0.0,4.82,160.66,-4.599,25705.6,28276.16,5.16
2011-09-28 11:00:00,B3649,0.561,0.0,5.65,160.66,-5.4190000000000005,25705.6,28276.16,5.98
2011-09-28 12:00:00,B3649,3.702,0.0,6.0,160.66,-2.598,25705.6,28276.16,6.3
2011-09-28 13:00:00,B3649,1.01,0.0,5.9,160.66,-5.180000000000001,25705.6,28276.16,6.19
2011-09-28 14:00:00,B3649,0.561,0.0,5.23,160.66,-4.949,25705.6,28276.16,5.51
2011-09-28 15:00:00,B3649,0.561,0.0,4.09,160.66,-3.7889999999999997,25705.6,28276.16,4.35
2011-09-28 16:00:00,B3649,0.561,0.0,2.6,160.66,-2.229,25705.6,28276.16,2.79
2011-09-28 17:00:00,B3649,1.01,0.0,0.71,160.66,0.22999999999999998,25705.6,28276.16,0.78
2011-09-28 18:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-09-28 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-09-28 20:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-09-28 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-09-28 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-09-28 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-09-29 00:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-09-29 01:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-09-29 02:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-09-29 03:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-09-29 04:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-09-29 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-09-29 06:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-09-29 07:00:00,B3649,1.01,0.0,0.91,160.66,-0.07000000000000006,25705.6,28276.16,1.08
2011-09-29 08:00:00,B3649,0.561,0.0,2.48,160.66,-2.239,25705.6,28276.16,2.8
2011-09-29 09:00:00,B3649,0.561,0.0,4.15,160.66,-3.9989999999999997,25705.6,28276.16,4.56
2011-09-29 10:00:00,B3649,0.561,0.0,5.31,160.66,-5.1690000000000005,25705.6,28276.16,5.73
2011-09-29 11:00:00,B3649,0.561,0.0,5.94,160.66,-5.769,25705.6,28276.16,6.33
2011-09-29 12:00:00,B3649,3.702,0.0,6.1,160.66,-2.7380000000000004,25705.6,28276.16,6.44
2011-09-29 13:00:00,B3649,1.01,0.0,5.88,160.66,-5.180000000000001,25705.6,28276.16,6.19
2011-09-29 14:00:00,B3649,0.561,0.0,5.09,160.66,-4.799,25705.6,28276.16,5.36
2011-09-29 15:00:00,B3649,0.561,0.0,3.96,160.66,-3.649,25705.6,28276.16,4.21
2011-09-29 16:00:00,B3649,0.561,0.0,2.55,160.66,-2.1790000000000003,25705.6,28276.16,2.74
2011-09-29 17:00:00,B3649,1.01,0.0,0.71,160.66,0.22999999999999998,25705.6,28276.16,0.78
2011-09-29 18:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-09-29 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-09-29 20:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-09-29 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-09-29 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-09-29 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-09-30 00:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-09-30 01:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-09-30 02:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-09-30 03:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-09-30 04:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-09-30 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-09-30 06:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-09-30 07:00:00,B3649,1.01,0.0,0.85,160.66,0.0,25705.6,28276.16,1.01
2011-09-30 08:00:00,B3649,0.561,0.0,2.17,160.66,-1.9290000000000003,25705.6,28276.16,2.49
2011-09-30 09:00:00,B3649,0.561,0.0,4.33,160.66,-4.209,25705.6,28276.16,4.77
2011-09-30 10:00:00,B3649,0.561,0.0,5.64,160.66,-5.529,25705.6,28276.16,6.09
2011-09-30 11:00:00,B3649,0.561,0.0,5.99,160.66,-5.819,25705.6,28276.16,6.38
2011-09-30 12:00:00,B3649,3.702,0.0,5.97,160.66,-2.598,25705.6,28276.16,6.3
2011-09-30 13:00:00,B3649,1.01,0.0,5.7,160.66,-4.98,25705.6,28276.16,5.99
2011-09-30 14:00:00,B3649,0.561,0.0,5.03,160.66,-4.749,25705.6,28276.16,5.31
2011-09-30 15:00:00,B3649,0.561,0.0,3.94,160.66,-3.6390000000000002,25705.6,28276.16,4.2
2011-09-30 16:00:00,B3649,0.561,0.0,2.47,160.66,-2.099,25705.6,28276.16,2.66
2011-09-30 17:00:00,B3649,1.01,0.0,0.63,160.66,0.31000000000000005,25705.6,28276.16,0.7
2011-09-30 18:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-09-30 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-09-30 20:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-09-30 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-09-30 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-09-30 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-10-01 00:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-10-01 01:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-10-01 02:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-10-01 03:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-10-01 04:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-10-01 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-01 06:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-10-01 07:00:00,B3649,1.01,0.0,0.65,160.66,0.20999999999999996,25705.6,28276.16,0.8
2011-10-01 08:00:00,B3649,2.962,2.4,1.63,160.66,1.0520000000000003,25705.6,28276.16,1.91
2011-10-01 09:00:00,B3649,2.962,2.4,3.06,160.66,-0.42799999999999994,25705.6,28276.16,3.39
2011-10-01 10:00:00,B3649,2.961,2.4,4.23,160.66,-1.5989999999999998,25705.6,28276.16,4.56
2011-10-01 11:00:00,B3649,2.962,2.4,5.02,160.66,-2.3779999999999997,25705.6,28276.16,5.34
2011-10-01 12:00:00,B3649,6.102,2.4,5.4,160.66,0.4119999999999999,25705.6,28276.16,5.69
2011-10-01 13:00:00,B3649,1.01,0.0,5.31,160.66,-4.58,25705.6,28276.16,5.59
2011-10-01 14:00:00,B3649,0.561,0.0,4.67,160.66,-4.3790000000000004,25705.6,28276.16,4.94
2011-10-01 15:00:00,B3649,0.561,0.0,3.57,160.66,-3.249,25705.6,28276.16,3.81
2011-10-01 16:00:00,B3649,0.561,0.0,2.06,160.66,-1.669,25705.6,28276.16,2.23
2011-10-01 17:00:00,B3649,1.01,0.0,0.0,160.66,0.96,25705.6,28276.16,0.05
2011-10-01 18:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-10-01 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-10-01 20:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-01 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-01 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-01 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-10-02 00:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-10-02 01:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-10-02 02:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-10-02 03:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-10-02 04:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-10-02 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-02 06:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-10-02 07:00:00,B3649,1.01,0.0,0.74,160.66,0.13,25705.6,28276.16,0.88
2011-10-02 08:00:00,B3649,2.961,2.4,1.75,160.66,0.9209999999999998,25705.6,28276.16,2.04
2011-10-02 09:00:00,B3649,2.962,2.4,3.45,160.66,-0.8679999999999999,25705.6,28276.16,3.83
2011-10-02 10:00:00,B3649,2.962,2.4,4.64,160.66,-2.068,25705.6,28276.16,5.03
2011-10-02 11:00:00,B3649,2.962,2.4,5.16,160.66,-2.5479999999999996,25705.6,28276.16,5.51
2011-10-02 12:00:00,B3649,6.102,2.4,5.48,160.66,0.3120000000000003,25705.6,28276.16,5.79
2011-10-02 13:00:00,B3649,1.01,0.0,5.53,160.66,-4.82,25705.6,28276.16,5.83
2011-10-02 14:00:00,B3649,0.561,0.0,5.25,160.66,-5.019,25705.6,28276.16,5.58
2011-10-02 15:00:00,B3649,0.561,0.0,4.33,160.66,-4.079,25705.6,28276.16,4.64
2011-10-02 16:00:00,B3649,0.561,0.0,2.37,160.66,-1.9689999999999999,25705.6,28276.16,2.53
2011-10-02 17:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-02 18:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-10-02 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-10-02 20:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-02 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-02 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-02 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-10-03 00:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-10-03 01:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-10-03 02:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-10-03 03:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-10-03 04:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-10-03 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-03 06:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-10-03 07:00:00,B3649,1.01,0.0,0.71,160.66,0.16000000000000003,25705.6,28276.16,0.85
2011-10-03 08:00:00,B3649,0.561,0.0,1.6,160.66,-1.319,25705.6,28276.16,1.88
2011-10-03 09:00:00,B3649,0.561,0.0,3.09,160.66,-2.8890000000000002,25705.6,28276.16,3.45
2011-10-03 10:00:00,B3649,0.561,0.0,4.41,160.66,-4.229,25705.6,28276.16,4.79
2011-10-03 11:00:00,B3649,0.561,0.0,5.18,160.66,-4.989,25705.6,28276.16,5.55
2011-10-03 12:00:00,B3649,3.702,0.0,5.43,160.66,-2.048,25705.6,28276.16,5.75
2011-10-03 13:00:00,B3649,1.01,0.0,5.28,160.66,-4.5600000000000005,25705.6,28276.16,5.57
2011-10-03 14:00:00,B3649,0.561,0.0,4.66,160.66,-4.3790000000000004,25705.6,28276.16,4.94
2011-10-03 15:00:00,B3649,0.561,0.0,3.49,160.66,-3.1790000000000003,25705.6,28276.16,3.74
2011-10-03 16:00:00,B3649,0.561,0.0,2.15,160.66,-1.779,25705.6,28276.16,2.34
2011-10-03 17:00:00,B3649,1.01,0.0,0.57,160.66,0.37,25705.6,28276.16,0.64
2011-10-03 18:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-10-03 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-10-03 20:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-03 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-03 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-03 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-10-04 00:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-10-04 01:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-10-04 02:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-10-04 03:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-10-04 04:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-10-04 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-04 06:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-10-04 07:00:00,B3649,1.01,0.0,0.65,160.66,0.21999999999999997,25705.6,28276.16,0.79
2011-10-04 08:00:00,B3649,0.561,0.0,1.47,160.66,-1.189,25705.6,28276.16,1.75
2011-10-04 09:00:00,B3649,0.561,0.0,2.79,160.66,-2.579,25705.6,28276.16,3.14
2011-10-04 10:00:00,B3649,0.561,0.0,3.95,160.66,-3.739,25705.6,28276.16,4.3
2011-10-04 11:00:00,B3649,0.561,0.0,4.78,160.66,-4.549,25705.6,28276.16,5.11
2011-10-04 12:00:00,B3649,3.702,0.0,5.18,160.66,-1.798,25705.6,28276.16,5.5
2011-10-04 13:00:00,B3649,1.01,0.0,5.19,160.66,-4.48,25705.6,28276.16,5.49
2011-10-04 14:00:00,B3649,0.561,0.0,4.76,160.66,-4.509,25705.6,28276.16,5.07
2011-10-04 15:00:00,B3649,0.561,0.0,3.9,160.66,-3.6290000000000004,25705.6,28276.16,4.19
2011-10-04 16:00:00,B3649,0.561,0.0,2.45,160.66,-2.089,25705.6,28276.16,2.65
2011-10-04 17:00:00,B3649,1.01,0.0,0.0,160.66,0.95,25705.6,28276.16,0.06
2011-10-04 18:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-10-04 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-10-04 20:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-04 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-04 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-04 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-10-05 00:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-10-05 01:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-10-05 02:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-10-05 03:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-10-05 04:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-10-05 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-05 06:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-10-05 07:00:00,B3649,1.01,0.0,0.63,160.66,0.24,25705.6,28276.16,0.77
2011-10-05 08:00:00,B3649,0.561,0.0,1.5,160.66,-1.229,25705.6,28276.16,1.79
2011-10-05 09:00:00,B3649,0.561,0.0,2.8,160.66,-2.599,25705.6,28276.16,3.16
2011-10-05 10:00:00,B3649,0.561,0.0,3.82,160.66,-3.609,25705.6,28276.16,4.17
2011-10-05 11:00:00,B3649,0.561,0.0,4.52,160.66,-4.289,25705.6,28276.16,4.85
2011-10-05 12:00:00,B3649,3.702,0.0,4.92,160.66,-1.5280000000000005,25705.6,28276.16,5.23
2011-10-05 13:00:00,B3649,1.01,0.0,4.88,160.66,-4.16,25705.6,28276.16,5.17
2011-10-05 14:00:00,B3649,0.561,0.0,4.39,160.66,-4.109,25705.6,28276.16,4.67
2011-10-05 15:00:00,B3649,0.561,0.0,3.48,160.66,-3.189,25705.6,28276.16,3.75
2011-10-05 16:00:00,B3649,0.561,0.0,2.19,160.66,-1.8290000000000002,25705.6,28276.16,2.39
2011-10-05 17:00:00,B3649,1.01,0.0,0.6,160.66,0.33999999999999997,25705.6,28276.16,0.67
2011-10-05 18:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-10-05 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-10-05 20:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-05 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-05 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-05 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-10-06 00:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-10-06 01:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-10-06 02:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-10-06 03:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-10-06 04:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-10-06 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-06 06:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-10-06 07:00:00,B3649,1.01,0.0,0.61,160.66,0.27,25705.6,28276.16,0.74
2011-10-06 08:00:00,B3649,0.561,0.0,1.3,160.66,-1.0190000000000001,25705.6,28276.16,1.58
2011-10-06 09:00:00,B3649,0.561,0.0,2.51,160.66,-2.289,25705.6,28276.16,2.85
2011-10-06 10:00:00,B3649,0.561,0.0,3.74,160.66,-3.529,25705.6,28276.16,4.09
2011-10-06 11:00:00,B3649,0.561,0.0,4.56,160.66,-4.339,25705.6,28276.16,4.9
2011-10-06 12:00:00,B3649,3.702,0.0,4.87,160.66,-1.4779999999999998,25705.6,28276.16,5.18
2011-10-06 13:00:00,B3649,1.01,0.0,4.74,160.66,-4.01,25705.6,28276.16,5.02
2011-10-06 14:00:00,B3649,0.561,0.0,4.23,160.66,-3.949,25705.6,28276.16,4.51
2011-10-06 15:00:00,B3649,0.561,0.0,3.33,160.66,-3.039,25705.6,28276.16,3.6
2011-10-06 16:00:00,B3649,0.561,0.0,1.99,160.66,-1.6190000000000002,25705.6,28276.16,2.18
2011-10-06 17:00:00,B3649,1.01,0.0,0.55,160.66,0.39,25705.6,28276.16,0.62
2011-10-06 18:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-10-06 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-10-06 20:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-06 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-06 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-06 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-10-07 00:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-10-07 01:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-10-07 02:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-10-07 03:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-10-07 04:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-10-07 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-10-07 06:00:00,B3649,3.702,0.0,0.0,160.66,3.702,25705.6,28276.16,0.0
2011-10-07 07:00:00,B3649,1.01,0.0,0.86,160.66,0.0,25705.6,28276.16,1.01
2011-10-07 08:00:00,B3649,0.561,0.0,1.67,160.66,-1.419,25705.6,28276.16,1.98
2011-10-07 09:00:00,B3649,0.561,0.0,2.94,160.66,-2.779,25705.6,28276.16,3.34
2011-10-07 10:00:00,B3649,0.561,0.0,3.98,160.66,-3.809,25705.6,28276.16,4.37
2011-10-07 11:00:00,B3649,0.561,0.0,4.53,160.66,-4.329,25705.6,28276.16,4.89
2011-10-07 12:00:00,B3649,3.702,0.0,4.9,160.66,-1.5280000000000005,25705.6,28276.16,5.23
2011-10-07 13:00:00,B3649,1.01,0.0,4.77,160.66,-4.0600000000000005,25705.6,28276.16,5.07
