,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-08 09:00:00,B4048,0.074,0.0,0.83,22.35,-0.9660000000000001,3576.0,3933.6000000000004,1.04
2011-09-08 10:00:00,B4048,0.074,0.0,0.96,22.35,-1.0659999999999998,3576.0,3933.6000000000004,1.14
2011-09-08 11:00:00,B4048,0.074,0.0,1.05,22.35,-1.1159999999999999,3576.0,3933.6000000000004,1.19
2011-09-08 12:00:00,B4048,0.485,0.0,1.12,22.35,-0.785,3576.0,3933.6000000000004,1.27
2011-09-08 13:00:00,B4048,0.132,0.0,1.16,22.35,-1.178,3576.0,3933.6000000000004,1.31
2011-09-08 14:00:00,B4048,0.074,0.0,1.07,22.35,-1.146,3576.0,3933.6000000000004,1.22
2011-09-08 15:00:00,B4048,0.073,0.0,0.9,22.35,-0.9670000000000001,3576.0,3933.6000000000004,1.04
2011-09-08 16:00:00,B4048,0.074,0.0,0.63,22.35,-0.676,3576.0,3933.6000000000004,0.75
2011-09-08 17:00:00,B4048,0.132,0.0,0.32,22.35,-0.27799999999999997,3576.0,3933.6000000000004,0.41
2011-09-08 18:00:00,B4048,0.485,0.0,0.0,22.35,0.485,3576.0,3933.6000000000004,0.0
2011-09-08 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-09-08 20:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-08 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-08 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-08 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-09 00:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-09 01:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-09 02:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-09 03:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-09 04:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-09 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-09 06:00:00,B4048,0.485,0.0,0.0,22.35,0.485,3576.0,3933.6000000000004,0.0
2011-09-09 07:00:00,B4048,0.132,0.0,0.37,22.35,-0.43799999999999994,3576.0,3933.6000000000004,0.57
2011-09-09 08:00:00,B4048,0.074,0.0,0.63,22.35,-0.756,3576.0,3933.6000000000004,0.83
2011-09-09 09:00:00,B4048,0.074,0.0,0.87,22.35,-0.9760000000000001,3576.0,3933.6000000000004,1.05
2011-09-09 10:00:00,B4048,0.074,0.0,1.05,22.35,-1.136,3576.0,3933.6000000000004,1.21
2011-09-09 11:00:00,B4048,0.074,0.0,1.16,22.35,-1.206,3576.0,3933.6000000000004,1.28
2011-09-09 12:00:00,B4048,0.485,0.0,1.19,22.35,-0.8250000000000001,3576.0,3933.6000000000004,1.31
2011-09-09 13:00:00,B4048,0.132,0.0,1.15,22.35,-1.138,3576.0,3933.6000000000004,1.27
2011-09-09 14:00:00,B4048,0.074,0.0,1.05,22.35,-1.1059999999999999,3576.0,3933.6000000000004,1.18
2011-09-09 15:00:00,B4048,0.073,0.0,0.87,22.35,-0.927,3576.0,3933.6000000000004,1.0
2011-09-09 16:00:00,B4048,0.074,0.0,0.63,22.35,-0.676,3576.0,3933.6000000000004,0.75
2011-09-09 17:00:00,B4048,0.132,0.0,0.32,22.35,-0.27799999999999997,3576.0,3933.6000000000004,0.41
2011-09-09 18:00:00,B4048,0.485,0.0,0.0,22.35,0.485,3576.0,3933.6000000000004,0.0
2011-09-09 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-09-09 20:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-09 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-09 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-09 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-10 00:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-10 01:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-10 02:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-10 03:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-10 04:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-10 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-10 06:00:00,B4048,0.485,0.0,0.0,22.35,0.485,3576.0,3933.6000000000004,0.0
2011-09-10 07:00:00,B4048,0.132,0.0,0.36,22.35,-0.42800000000000005,3576.0,3933.6000000000004,0.56
2011-09-10 08:00:00,B4048,2.474,2.4,0.62,22.35,1.6540000000000004,3576.0,3933.6000000000004,0.82
2011-09-10 09:00:00,B4048,2.474,2.4,0.87,22.35,1.4140000000000001,3576.0,3933.6000000000004,1.06
2011-09-10 10:00:00,B4048,2.474,2.4,1.04,22.35,1.2740000000000002,3576.0,3933.6000000000004,1.2
2011-09-10 11:00:00,B4048,2.474,2.4,1.18,22.35,1.1640000000000001,3576.0,3933.6000000000004,1.31
2011-09-10 12:00:00,B4048,2.885,2.4,1.21,22.35,1.5349999999999997,3576.0,3933.6000000000004,1.35
2011-09-10 13:00:00,B4048,0.132,0.0,1.19,22.35,-1.218,3576.0,3933.6000000000004,1.35
2011-09-10 14:00:00,B4048,0.074,0.0,1.06,22.35,-1.156,3576.0,3933.6000000000004,1.23
2011-09-10 15:00:00,B4048,0.074,0.0,0.84,22.35,-0.926,3576.0,3933.6000000000004,1.0
2011-09-10 16:00:00,B4048,0.074,0.0,0.57,22.35,-0.636,3576.0,3933.6000000000004,0.71
2011-09-10 17:00:00,B4048,0.132,0.0,0.31,22.35,-0.268,3576.0,3933.6000000000004,0.4
2011-09-10 18:00:00,B4048,0.485,0.0,0.0,22.35,0.485,3576.0,3933.6000000000004,0.0
2011-09-10 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-09-10 20:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-10 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-10 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-10 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-11 00:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-11 01:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-11 02:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-11 03:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-11 04:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-11 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-11 06:00:00,B4048,0.485,0.0,0.0,22.35,0.485,3576.0,3933.6000000000004,0.0
2011-09-11 07:00:00,B4048,0.132,0.0,0.33,22.35,-0.388,3576.0,3933.6000000000004,0.52
2011-09-11 08:00:00,B4048,2.474,2.4,0.59,22.35,1.7040000000000002,3576.0,3933.6000000000004,0.77
2011-09-11 09:00:00,B4048,2.474,2.4,0.83,22.35,1.4740000000000002,3576.0,3933.6000000000004,1.0
2011-09-11 10:00:00,B4048,2.474,2.4,1.0,22.35,1.3340000000000003,3576.0,3933.6000000000004,1.14
2011-09-11 11:00:00,B4048,2.474,2.4,1.1,22.35,1.2640000000000002,3576.0,3933.6000000000004,1.21
2011-09-11 12:00:00,B4048,2.885,2.4,1.15,22.35,1.6349999999999998,3576.0,3933.6000000000004,1.25
2011-09-11 13:00:00,B4048,0.132,0.0,1.11,22.35,-1.0979999999999999,3576.0,3933.6000000000004,1.23
2011-09-11 14:00:00,B4048,0.074,0.0,1.01,22.35,-1.0559999999999998,3576.0,3933.6000000000004,1.13
2011-09-11 15:00:00,B4048,0.074,0.0,0.82,22.35,-0.876,3576.0,3933.6000000000004,0.95
2011-09-11 16:00:00,B4048,0.073,0.0,0.59,22.35,-0.637,3576.0,3933.6000000000004,0.71
2011-09-11 17:00:00,B4048,0.132,0.0,0.29,22.35,-0.238,3576.0,3933.6000000000004,0.37
2011-09-11 18:00:00,B4048,0.485,0.0,0.0,22.35,0.485,3576.0,3933.6000000000004,0.0
2011-09-11 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-09-11 20:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-11 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-11 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-11 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-12 00:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-12 01:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-12 02:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-12 03:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-12 04:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-12 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-12 06:00:00,B4048,0.485,0.0,0.0,22.35,0.485,3576.0,3933.6000000000004,0.0
2011-09-12 07:00:00,B4048,0.132,0.0,0.32,22.35,-0.378,3576.0,3933.6000000000004,0.51
2011-09-12 08:00:00,B4048,0.074,0.0,0.58,22.35,-0.7060000000000001,3576.0,3933.6000000000004,0.78
2011-09-12 09:00:00,B4048,0.074,0.0,0.84,22.35,-0.9660000000000001,3576.0,3933.6000000000004,1.04
2011-09-12 10:00:00,B4048,0.074,0.0,1.0,22.35,-1.0859999999999999,3576.0,3933.6000000000004,1.16
2011-09-12 11:00:00,B4048,0.074,0.0,1.09,22.35,-1.136,3576.0,3933.6000000000004,1.21
2011-09-12 12:00:00,B4048,0.485,0.0,1.13,22.35,-0.755,3576.0,3933.6000000000004,1.24
2011-09-12 13:00:00,B4048,0.132,0.0,1.08,22.35,-1.068,3576.0,3933.6000000000004,1.2
2011-09-12 14:00:00,B4048,0.074,0.0,0.97,22.35,-1.016,3576.0,3933.6000000000004,1.09
2011-09-12 15:00:00,B4048,0.073,0.0,0.78,22.35,-0.8270000000000001,3576.0,3933.6000000000004,0.9
2011-09-12 16:00:00,B4048,0.074,0.0,0.53,22.35,-0.5660000000000001,3576.0,3933.6000000000004,0.64
2011-09-12 17:00:00,B4048,0.132,0.0,0.27,22.35,-0.21799999999999997,3576.0,3933.6000000000004,0.35
2011-09-12 18:00:00,B4048,0.485,0.0,0.0,22.35,0.485,3576.0,3933.6000000000004,0.0
2011-09-12 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-09-12 20:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-12 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-12 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-12 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-13 00:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-13 01:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-13 02:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-13 03:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-13 04:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-13 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-13 06:00:00,B4048,0.485,0.0,0.0,22.35,0.485,3576.0,3933.6000000000004,0.0
2011-09-13 07:00:00,B4048,0.132,0.0,0.29,22.35,-0.33799999999999997,3576.0,3933.6000000000004,0.47
2011-09-13 08:00:00,B4048,0.074,0.0,0.55,22.35,-0.686,3576.0,3933.6000000000004,0.76
2011-09-13 09:00:00,B4048,0.074,0.0,0.79,22.35,-0.906,3576.0,3933.6000000000004,0.98
2011-09-13 10:00:00,B4048,0.074,0.0,0.95,22.35,-1.016,3576.0,3933.6000000000004,1.09
2011-09-13 11:00:00,B4048,0.074,0.0,1.05,22.35,-1.0859999999999999,3576.0,3933.6000000000004,1.16
2011-09-13 12:00:00,B4048,0.485,0.0,1.09,22.35,-0.725,3576.0,3933.6000000000004,1.21
2011-09-13 13:00:00,B4048,0.132,0.0,1.05,22.35,-1.0379999999999998,3576.0,3933.6000000000004,1.17
2011-09-13 14:00:00,B4048,0.074,0.0,0.97,22.35,-1.016,3576.0,3933.6000000000004,1.09
2011-09-13 15:00:00,B4048,0.073,0.0,0.78,22.35,-0.8270000000000001,3576.0,3933.6000000000004,0.9
2011-09-13 16:00:00,B4048,0.074,0.0,0.55,22.35,-0.5960000000000001,3576.0,3933.6000000000004,0.67
2011-09-13 17:00:00,B4048,0.132,0.0,0.27,22.35,-0.21799999999999997,3576.0,3933.6000000000004,0.35
2011-09-13 18:00:00,B4048,0.485,0.0,0.0,22.35,0.485,3576.0,3933.6000000000004,0.0
2011-09-13 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-09-13 20:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-13 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-13 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-13 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-14 00:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-14 01:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-14 02:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-14 03:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-14 04:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-14 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-14 06:00:00,B4048,0.485,0.0,0.0,22.35,0.485,3576.0,3933.6000000000004,0.0
2011-09-14 07:00:00,B4048,0.132,0.0,0.36,22.35,-0.43799999999999994,3576.0,3933.6000000000004,0.57
2011-09-14 08:00:00,B4048,0.074,0.0,0.64,22.35,-0.8260000000000001,3576.0,3933.6000000000004,0.9
2011-09-14 09:00:00,B4048,0.074,0.0,0.84,22.35,-0.9860000000000001,3576.0,3933.6000000000004,1.06
2011-09-14 10:00:00,B4048,0.074,0.0,0.98,22.35,-1.0759999999999998,3576.0,3933.6000000000004,1.15
2011-09-14 11:00:00,B4048,0.074,0.0,1.05,22.35,-1.0959999999999999,3576.0,3933.6000000000004,1.17
2011-09-14 12:00:00,B4048,0.485,0.0,1.1,22.35,-0.745,3576.0,3933.6000000000004,1.23
2011-09-14 13:00:00,B4048,0.132,0.0,1.07,22.35,-1.0979999999999999,3576.0,3933.6000000000004,1.23
2011-09-14 14:00:00,B4048,0.074,0.0,0.97,22.35,-1.0859999999999999,3576.0,3933.6000000000004,1.16
2011-09-14 15:00:00,B4048,0.073,0.0,0.78,22.35,-0.877,3576.0,3933.6000000000004,0.95
2011-09-14 16:00:00,B4048,0.074,0.0,0.52,22.35,-0.5960000000000001,3576.0,3933.6000000000004,0.67
2011-09-14 17:00:00,B4048,0.132,0.0,0.18,22.35,-0.10799999999999998,3576.0,3933.6000000000004,0.24
2011-09-14 18:00:00,B4048,0.485,0.0,0.0,22.35,0.485,3576.0,3933.6000000000004,0.0
2011-09-14 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-09-14 20:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-14 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-14 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-14 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-15 00:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-15 01:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-15 02:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-15 03:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-15 04:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-15 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-15 06:00:00,B4048,0.485,0.0,0.0,22.35,0.485,3576.0,3933.6000000000004,0.0
2011-09-15 07:00:00,B4048,0.132,0.0,0.26,22.35,-0.22799999999999998,3576.0,3933.6000000000004,0.36
2011-09-15 08:00:00,B4048,0.074,0.0,0.41,22.35,-0.506,3576.0,3933.6000000000004,0.58
2011-09-15 09:00:00,B4048,0.074,0.0,0.46,22.35,-0.546,3576.0,3933.6000000000004,0.62
2011-09-15 10:00:00,B4048,0.074,0.0,0.56,22.35,-0.646,3576.0,3933.6000000000004,0.72
2011-09-15 11:00:00,B4048,0.074,0.0,0.61,22.35,-0.6960000000000001,3576.0,3933.6000000000004,0.77
2011-09-15 12:00:00,B4048,0.485,0.0,0.54,22.35,-0.20499999999999996,3576.0,3933.6000000000004,0.69
2011-09-15 13:00:00,B4048,0.132,0.0,0.63,22.35,-0.658,3576.0,3933.6000000000004,0.79
2011-09-15 14:00:00,B4048,0.074,0.0,0.67,22.35,-0.766,3576.0,3933.6000000000004,0.84
2011-09-15 15:00:00,B4048,0.073,0.0,0.56,22.35,-0.637,3576.0,3933.6000000000004,0.71
2011-09-15 16:00:00,B4048,0.074,0.0,0.34,22.35,-0.376,3576.0,3933.6000000000004,0.45
2011-09-15 17:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-15 18:00:00,B4048,0.485,0.0,0.0,22.35,0.485,3576.0,3933.6000000000004,0.0
2011-09-15 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-09-15 20:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-15 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-15 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-15 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-16 00:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-16 01:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-16 02:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-16 03:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-16 04:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-09-16 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-16 06:00:00,B4048,0.485,0.0,0.0,22.35,0.485,3576.0,3933.6000000000004,0.0
2011-09-16 07:00:00,B4048,0.132,0.0,0.28,22.35,-0.328,3576.0,3933.6000000000004,0.46
2011-09-16 08:00:00,B4048,0.074,0.0,0.52,22.35,-0.666,3576.0,3933.6000000000004,0.74
2011-09-16 09:00:00,B4048,0.074,0.0,0.78,22.35,-0.926,3576.0,3933.6000000000004,1.0
2011-09-16 10:00:00,B4048,0.074,0.0,0.94,22.35,-1.046,3576.0,3933.6000000000004,1.12
2011-09-16 11:00:00,B4048,0.074,0.0,1.01,22.35,-1.0559999999999998,3576.0,3933.6000000000004,1.13
2011-09-16 12:00:00,B4048,0.485,0.0,1.04,22.35,-0.6649999999999999,3576.0,3933.6000000000004,1.15
2011-09-16 13:00:00,B4048,0.132,0.0,0.98,22.35,-0.9680000000000001,3576.0,3933.6000000000004,1.1
2011-09-16 14:00:00,B4048,0.074,0.0,0.9,22.35,-0.9560000000000001,3576.0,3933.6000000000004,1.03
2011-09-16 15:00:00,B4048,0.073,0.0,0.75,22.35,-0.807,3576.0,3933.6000000000004,0.88
2011-09-16 16:00:00,B4048,0.074,0.0,0.52,22.35,-0.5660000000000001,3576.0,3933.6000000000004,0.64
2011-09-16 17:00:00,B4048,0.132,0.0,0.17,22.35,-0.098,3576.0,3933.6000000000004,0.23
2011-09-16 18:00:00,B4048,0.485,0.0,0.0,22.35,0.485,3576.0,3933.6000000000004,0.0
2011-09-16 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-09-16 20:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-16 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-16 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-16 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-17 00:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-17 01:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-17 02:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-17 03:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-17 04:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-17 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-17 06:00:00,B4048,0.485,0.0,0.0,22.35,0.485,3576.0,3933.6000000000004,0.0
2011-09-17 07:00:00,B4048,0.132,0.0,0.24,22.35,-0.288,3576.0,3933.6000000000004,0.42
2011-09-17 08:00:00,B4048,2.474,2.4,0.49,22.35,1.7740000000000002,3576.0,3933.6000000000004,0.7
2011-09-17 09:00:00,B4048,2.474,2.4,0.72,22.35,1.564,3576.0,3933.6000000000004,0.91
2011-09-17 10:00:00,B4048,2.474,2.4,0.88,22.35,1.4440000000000002,3576.0,3933.6000000000004,1.03
2011-09-17 11:00:00,B4048,2.474,2.4,1.02,22.35,1.3140000000000003,3576.0,3933.6000000000004,1.16
2011-09-17 12:00:00,B4048,2.885,2.4,1.07,22.35,1.6749999999999998,3576.0,3933.6000000000004,1.21
2011-09-17 13:00:00,B4048,0.132,0.0,1.02,22.35,-1.028,3576.0,3933.6000000000004,1.16
2011-09-17 14:00:00,B4048,0.074,0.0,0.92,22.35,-0.9960000000000001,3576.0,3933.6000000000004,1.07
2011-09-17 15:00:00,B4048,0.074,0.0,0.74,22.35,-0.806,3576.0,3933.6000000000004,0.88
2011-09-17 16:00:00,B4048,0.074,0.0,0.5,22.35,-0.546,3576.0,3933.6000000000004,0.62
2011-09-17 17:00:00,B4048,0.132,0.0,0.16,22.35,-0.088,3576.0,3933.6000000000004,0.22
2011-09-17 18:00:00,B4048,0.485,0.0,0.0,22.35,0.485,3576.0,3933.6000000000004,0.0
2011-09-17 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-09-17 20:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-17 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-17 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-17 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-18 00:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-18 01:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-18 02:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-18 03:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-18 04:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-09-18 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-09-18 06:00:00,B4048,0.485,0.0,0.0,22.35,0.485,3576.0,3933.6000000000004,0.0
2011-09-18 07:00:00,B4048,0.132,0.0,0.24,22.35,-0.27799999999999997,3576.0,3933.6000000000004,0.41
2011-09-18 08:00:00,B4048,2.474,2.4,0.49,22.35,1.7740000000000002,3576.0,3933.6000000000004,0.7
2011-09-18 09:00:00,B4048,2.474,2.4,0.76,22.35,1.4840000000000002,3576.0,3933.6000000000004,0.99
2011-09-18 10:00:00,B4048,2.474,2.4,0.94,22.35,1.3240000000000003,3576.0,3933.6000000000004,1.15
2011-09-18 11:00:00,B4048,2.474,2.4,1.02,22.35,1.2840000000000003,3576.0,3933.6000000000004,1.19
2011-09-18 12:00:00,B4048,2.885,2.4,1.06,22.35,1.6849999999999998,3576.0,3933.6000000000004,1.2
2011-09-18 13:00:00,B4048,0.132,0.0,0.99,22.35,-0.9979999999999999,3576.0,3933.6000000000004,1.13
