,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-23 17:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-11-23 18:00:00,B1878,3.254,0.0,0.0,149.96,3.254,23993.600000000002,26392.960000000003,0.0
2011-11-23 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-11-23 20:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-11-23 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-11-23 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-11-23 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-11-24 00:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-11-24 01:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-11-24 02:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-11-24 03:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-11-24 04:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-11-24 05:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-11-24 06:00:00,B1878,3.257,0.0,0.0,149.96,3.257,23993.600000000002,26392.960000000003,0.0
2011-11-24 07:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-11-24 08:00:00,B1878,0.496,0.0,0.66,149.96,-0.6339999999999999,23993.600000000002,26392.960000000003,1.13
2011-11-24 09:00:00,B1878,0.496,0.0,1.18,149.96,-1.184,23993.600000000002,26392.960000000003,1.68
2011-11-24 10:00:00,B1878,0.496,0.0,1.5,149.96,-1.484,23993.600000000002,26392.960000000003,1.98
2011-11-24 11:00:00,B1878,0.496,0.0,1.67,149.96,-1.604,23993.600000000002,26392.960000000003,2.1
2011-11-24 12:00:00,B1878,3.254,0.0,1.75,149.96,1.084,23993.600000000002,26392.960000000003,2.17
2011-11-24 13:00:00,B1878,0.888,0.0,1.73,149.96,-1.2720000000000002,23993.600000000002,26392.960000000003,2.16
2011-11-24 14:00:00,B1878,0.496,0.0,1.65,149.96,-1.6139999999999999,23993.600000000002,26392.960000000003,2.11
2011-11-24 15:00:00,B1878,0.496,0.0,1.25,149.96,-1.134,23993.600000000002,26392.960000000003,1.63
2011-11-24 16:00:00,B1878,0.496,0.0,0.28,149.96,0.10599999999999998,23993.600000000002,26392.960000000003,0.39
2011-11-24 17:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-11-24 18:00:00,B1878,3.254,0.0,0.0,149.96,3.254,23993.600000000002,26392.960000000003,0.0
2011-11-24 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-11-24 20:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-11-24 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-11-24 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-11-24 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-11-25 00:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-11-25 01:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-11-25 02:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-11-25 03:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-11-25 04:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-11-25 05:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-11-25 06:00:00,B1878,3.257,0.0,0.0,149.96,3.257,23993.600000000002,26392.960000000003,0.0
2011-11-25 07:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-11-25 08:00:00,B1878,0.496,0.0,0.65,149.96,-0.6140000000000001,23993.600000000002,26392.960000000003,1.11
2011-11-25 09:00:00,B1878,0.496,0.0,1.16,149.96,-1.164,23993.600000000002,26392.960000000003,1.66
2011-11-25 10:00:00,B1878,0.496,0.0,1.47,149.96,-1.454,23993.600000000002,26392.960000000003,1.95
2011-11-25 11:00:00,B1878,0.496,0.0,1.67,149.96,-1.604,23993.600000000002,26392.960000000003,2.1
2011-11-25 12:00:00,B1878,3.254,0.0,1.72,149.96,1.1139999999999999,23993.600000000002,26392.960000000003,2.14
2011-11-25 13:00:00,B1878,0.888,0.0,1.81,149.96,-1.362,23993.600000000002,26392.960000000003,2.25
2011-11-25 14:00:00,B1878,0.496,0.0,1.81,149.96,-1.794,23993.600000000002,26392.960000000003,2.29
2011-11-25 15:00:00,B1878,0.496,0.0,1.43,149.96,-1.334,23993.600000000002,26392.960000000003,1.83
2011-11-25 16:00:00,B1878,0.496,0.0,0.0,149.96,0.386,23993.600000000002,26392.960000000003,0.11
2011-11-25 17:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-11-25 18:00:00,B1878,3.254,0.0,0.0,149.96,3.254,23993.600000000002,26392.960000000003,0.0
2011-11-25 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-11-25 20:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-11-25 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-11-25 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-11-25 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-11-26 00:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-11-26 01:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-11-26 02:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-11-26 03:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-11-26 04:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-11-26 05:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-11-26 06:00:00,B1878,3.256,0.0,0.0,149.96,3.256,23993.600000000002,26392.960000000003,0.0
2011-11-26 07:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-11-26 08:00:00,B1878,2.897,2.4,0.63,149.96,1.7969999999999997,23993.600000000002,26392.960000000003,1.1
2011-11-26 09:00:00,B1878,2.897,2.4,1.18,149.96,1.1969999999999998,23993.600000000002,26392.960000000003,1.7
2011-11-26 10:00:00,B1878,2.896,2.4,1.52,149.96,0.8860000000000001,23993.600000000002,26392.960000000003,2.01
2011-11-26 11:00:00,B1878,2.897,2.4,1.7,149.96,0.7569999999999997,23993.600000000002,26392.960000000003,2.14
2011-11-26 12:00:00,B1878,5.654,2.4,1.9,149.96,3.304,23993.600000000002,26392.960000000003,2.35
2011-11-26 13:00:00,B1878,0.888,0.0,2.01,149.96,-1.592,23993.600000000002,26392.960000000003,2.48
2011-11-26 14:00:00,B1878,0.496,0.0,1.93,149.96,-1.9340000000000002,23993.600000000002,26392.960000000003,2.43
2011-11-26 15:00:00,B1878,0.496,0.0,1.48,149.96,-1.394,23993.600000000002,26392.960000000003,1.89
2011-11-26 16:00:00,B1878,0.496,0.0,0.0,149.96,0.386,23993.600000000002,26392.960000000003,0.11
2011-11-26 17:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-11-26 18:00:00,B1878,3.254,0.0,0.0,149.96,3.254,23993.600000000002,26392.960000000003,0.0
2011-11-26 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-11-26 20:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-11-26 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-11-26 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-11-26 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-11-27 00:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-11-27 01:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-11-27 02:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-11-27 03:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-11-27 04:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-11-27 05:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-11-27 06:00:00,B1878,3.256,0.0,0.0,149.96,3.256,23993.600000000002,26392.960000000003,0.0
2011-11-27 07:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-11-27 08:00:00,B1878,2.896,2.4,1.01,149.96,1.416,23993.600000000002,26392.960000000003,1.48
2011-11-27 09:00:00,B1878,2.897,2.4,1.44,149.96,0.9269999999999998,23993.600000000002,26392.960000000003,1.97
2011-11-27 10:00:00,B1878,2.897,2.4,1.51,149.96,0.9069999999999998,23993.600000000002,26392.960000000003,1.99
2011-11-27 11:00:00,B1878,2.897,2.4,1.65,149.96,0.8169999999999997,23993.600000000002,26392.960000000003,2.08
2011-11-27 12:00:00,B1878,5.654,2.4,1.77,149.96,3.444,23993.600000000002,26392.960000000003,2.21
2011-11-27 13:00:00,B1878,0.891,0.0,1.75,149.96,-1.3090000000000002,23993.600000000002,26392.960000000003,2.2
2011-11-27 14:00:00,B1878,0.496,0.0,1.62,149.96,-1.5939999999999999,23993.600000000002,26392.960000000003,2.09
2011-11-27 15:00:00,B1878,0.496,0.0,1.24,149.96,-1.134,23993.600000000002,26392.960000000003,1.63
2011-11-27 16:00:00,B1878,0.496,0.0,0.19,149.96,0.196,23993.600000000002,26392.960000000003,0.3
2011-11-27 17:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-11-27 18:00:00,B1878,3.254,0.0,0.0,149.96,3.254,23993.600000000002,26392.960000000003,0.0
2011-11-27 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-11-27 20:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-11-27 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-11-27 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-11-27 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-11-28 00:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-11-28 01:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-11-28 02:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-11-28 03:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-11-28 04:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-11-28 05:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-11-28 06:00:00,B1878,3.257,0.0,0.0,149.96,3.257,23993.600000000002,26392.960000000003,0.0
2011-11-28 07:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-11-28 08:00:00,B1878,0.496,0.0,1.13,149.96,-1.064,23993.600000000002,26392.960000000003,1.56
2011-11-28 09:00:00,B1878,0.496,0.0,1.93,149.96,-2.014,23993.600000000002,26392.960000000003,2.51
2011-11-28 10:00:00,B1878,0.496,0.0,2.13,149.96,-2.194,23993.600000000002,26392.960000000003,2.69
2011-11-28 11:00:00,B1878,0.496,0.0,1.91,149.96,-1.874,23993.600000000002,26392.960000000003,2.37
2011-11-28 12:00:00,B1878,3.254,0.0,1.78,149.96,1.044,23993.600000000002,26392.960000000003,2.21
2011-11-28 13:00:00,B1878,0.891,0.0,1.79,149.96,-1.3490000000000002,23993.600000000002,26392.960000000003,2.24
2011-11-28 14:00:00,B1878,0.496,0.0,1.66,149.96,-1.634,23993.600000000002,26392.960000000003,2.13
2011-11-28 15:00:00,B1878,0.496,0.0,1.26,149.96,-1.164,23993.600000000002,26392.960000000003,1.66
2011-11-28 16:00:00,B1878,0.496,0.0,0.0,149.96,0.386,23993.600000000002,26392.960000000003,0.11
2011-11-28 17:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-11-28 18:00:00,B1878,3.257,0.0,0.0,149.96,3.257,23993.600000000002,26392.960000000003,0.0
2011-11-28 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-11-28 20:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-11-28 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-11-28 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-11-28 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-11-29 00:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-11-29 01:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-11-29 02:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-11-29 03:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-11-29 04:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-11-29 05:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-11-29 06:00:00,B1878,3.257,0.0,0.0,149.96,3.257,23993.600000000002,26392.960000000003,0.0
2011-11-29 07:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-11-29 08:00:00,B1878,0.496,0.0,1.22,149.96,-1.034,23993.600000000002,26392.960000000003,1.53
2011-11-29 09:00:00,B1878,0.496,0.0,2.39,149.96,-2.394,23993.600000000002,26392.960000000003,2.89
2011-11-29 10:00:00,B1878,0.496,0.0,3.32,149.96,-3.454,23993.600000000002,26392.960000000003,3.95
2011-11-29 11:00:00,B1878,0.496,0.0,3.88,149.96,-4.013999999999999,23993.600000000002,26392.960000000003,4.51
2011-11-29 12:00:00,B1878,3.257,0.0,3.81,149.96,-1.153,23993.600000000002,26392.960000000003,4.41
2011-11-29 13:00:00,B1878,0.891,0.0,3.19,149.96,-2.849,23993.600000000002,26392.960000000003,3.74
2011-11-29 14:00:00,B1878,0.496,0.0,2.37,149.96,-2.394,23993.600000000002,26392.960000000003,2.89
2011-11-29 15:00:00,B1878,0.496,0.0,1.37,149.96,-1.264,23993.600000000002,26392.960000000003,1.76
2011-11-29 16:00:00,B1878,0.496,0.0,0.0,149.96,0.396,23993.600000000002,26392.960000000003,0.1
2011-11-29 17:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-11-29 18:00:00,B1878,3.257,0.0,0.0,149.96,3.257,23993.600000000002,26392.960000000003,0.0
2011-11-29 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-11-29 20:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-11-29 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-11-29 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-11-29 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-11-30 00:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-11-30 01:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-11-30 02:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-11-30 03:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-11-30 04:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-11-30 05:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-11-30 06:00:00,B1878,3.257,0.0,0.0,149.96,3.257,23993.600000000002,26392.960000000003,0.0
2011-11-30 07:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-11-30 08:00:00,B1878,0.496,0.0,1.19,149.96,-1.074,23993.600000000002,26392.960000000003,1.57
2011-11-30 09:00:00,B1878,0.496,0.0,2.28,149.96,-2.364,23993.600000000002,26392.960000000003,2.86
2011-11-30 10:00:00,B1878,0.496,0.0,2.52,149.96,-2.624,23993.600000000002,26392.960000000003,3.12
2011-11-30 11:00:00,B1878,0.496,0.0,2.58,149.96,-2.614,23993.600000000002,26392.960000000003,3.11
2011-11-30 12:00:00,B1878,3.254,0.0,2.74,149.96,-0.016000000000000014,23993.600000000002,26392.960000000003,3.27
2011-11-30 13:00:00,B1878,0.891,0.0,2.38,149.96,-2.009,23993.600000000002,26392.960000000003,2.9
2011-11-30 14:00:00,B1878,0.496,0.0,1.87,149.96,-1.8639999999999999,23993.600000000002,26392.960000000003,2.36
2011-11-30 15:00:00,B1878,0.496,0.0,1.29,149.96,-1.194,23993.600000000002,26392.960000000003,1.69
2011-11-30 16:00:00,B1878,0.496,0.0,0.0,149.96,0.396,23993.600000000002,26392.960000000003,0.1
2011-11-30 17:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-11-30 18:00:00,B1878,3.257,0.0,0.0,149.96,3.257,23993.600000000002,26392.960000000003,0.0
2011-11-30 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-11-30 20:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-11-30 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-11-30 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-11-30 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-12-01 00:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-12-01 01:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-12-01 02:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-12-01 03:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-12-01 04:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-12-01 05:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-12-01 06:00:00,B1878,3.257,0.0,0.0,149.96,3.257,23993.600000000002,26392.960000000003,0.0
2011-12-01 07:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-12-01 08:00:00,B1878,0.496,0.0,1.09,149.96,-1.014,23993.600000000002,26392.960000000003,1.51
2011-12-01 09:00:00,B1878,0.496,0.0,2.11,149.96,-2.174,23993.600000000002,26392.960000000003,2.67
2011-12-01 10:00:00,B1878,0.496,0.0,2.89,149.96,-3.004,23993.600000000002,26392.960000000003,3.5
2011-12-01 11:00:00,B1878,0.496,0.0,3.14,149.96,-3.214,23993.600000000002,26392.960000000003,3.71
2011-12-01 12:00:00,B1878,3.257,0.0,2.9,149.96,-0.17300000000000004,23993.600000000002,26392.960000000003,3.43
2011-12-01 13:00:00,B1878,0.891,0.0,2.48,149.96,-2.079,23993.600000000002,26392.960000000003,2.97
2011-12-01 14:00:00,B1878,0.496,0.0,2.09,149.96,-2.044,23993.600000000002,26392.960000000003,2.54
2011-12-01 15:00:00,B1878,0.496,0.0,1.48,149.96,-1.334,23993.600000000002,26392.960000000003,1.83
2011-12-01 16:00:00,B1878,0.496,0.0,0.0,149.96,0.416,23993.600000000002,26392.960000000003,0.08
2011-12-01 17:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-12-01 18:00:00,B1878,3.254,0.0,0.0,149.96,3.254,23993.600000000002,26392.960000000003,0.0
2011-12-01 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-12-01 20:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-12-01 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-12-01 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-12-01 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-12-02 00:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-12-02 01:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-12-02 02:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-12-02 03:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-12-02 04:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-12-02 05:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-12-02 06:00:00,B1878,3.257,0.0,0.0,149.96,3.257,23993.600000000002,26392.960000000003,0.0
2011-12-02 07:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-12-02 08:00:00,B1878,0.496,0.0,0.68,149.96,-0.544,23993.600000000002,26392.960000000003,1.04
2011-12-02 09:00:00,B1878,0.496,0.0,1.52,149.96,-1.5339999999999998,23993.600000000002,26392.960000000003,2.03
2011-12-02 10:00:00,B1878,0.496,0.0,2.07,149.96,-2.094,23993.600000000002,26392.960000000003,2.59
2011-12-02 11:00:00,B1878,0.496,0.0,2.35,149.96,-2.334,23993.600000000002,26392.960000000003,2.83
2011-12-02 12:00:00,B1878,3.254,0.0,2.47,149.96,0.31400000000000006,23993.600000000002,26392.960000000003,2.94
2011-12-02 13:00:00,B1878,0.891,0.0,2.48,149.96,-2.059,23993.600000000002,26392.960000000003,2.95
2011-12-02 14:00:00,B1878,0.496,0.0,2.38,149.96,-2.374,23993.600000000002,26392.960000000003,2.87
2011-12-02 15:00:00,B1878,0.496,0.0,1.55,149.96,-1.454,23993.600000000002,26392.960000000003,1.95
2011-12-02 16:00:00,B1878,0.496,0.0,0.0,149.96,0.406,23993.600000000002,26392.960000000003,0.09
2011-12-02 17:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-12-02 18:00:00,B1878,3.257,0.0,0.0,149.96,3.257,23993.600000000002,26392.960000000003,0.0
2011-12-02 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-12-02 20:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-12-02 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-12-02 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-12-02 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-12-03 00:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-12-03 01:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-12-03 02:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-12-03 03:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-12-03 04:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-12-03 05:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-12-03 06:00:00,B1878,3.256,0.0,0.0,149.96,3.256,23993.600000000002,26392.960000000003,0.0
2011-12-03 07:00:00,B1878,0.891,0.0,0.0,149.96,0.891,23993.600000000002,26392.960000000003,0.0
2011-12-03 08:00:00,B1878,2.897,2.4,0.94,149.96,1.4969999999999999,23993.600000000002,26392.960000000003,1.4
2011-12-03 09:00:00,B1878,2.897,2.4,1.93,149.96,0.3969999999999998,23993.600000000002,26392.960000000003,2.5
2011-12-03 10:00:00,B1878,2.896,2.4,2.86,149.96,-0.5940000000000003,23993.600000000002,26392.960000000003,3.49
2011-12-03 11:00:00,B1878,2.897,2.4,2.87,149.96,-0.5330000000000004,23993.600000000002,26392.960000000003,3.43
2011-12-03 12:00:00,B1878,5.654,2.4,2.51,149.96,2.644,23993.600000000002,26392.960000000003,3.01
2011-12-03 13:00:00,B1878,0.891,0.0,2.3,149.96,-1.9089999999999998,23993.600000000002,26392.960000000003,2.8
2011-12-03 14:00:00,B1878,0.496,0.0,1.82,149.96,-1.814,23993.600000000002,26392.960000000003,2.31
2011-12-03 15:00:00,B1878,0.496,0.0,1.28,149.96,-1.184,23993.600000000002,26392.960000000003,1.68
2011-12-03 16:00:00,B1878,0.496,0.0,0.0,149.96,0.396,23993.600000000002,26392.960000000003,0.1
