,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-28 02:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-07-28 03:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-07-28 04:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-07-28 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-07-28 06:00:00,B2670,3.876,0.0,1.83,173.07,1.8159999999999998,27691.199999999997,30460.32,2.06
2011-07-28 07:00:00,B2670,1.057,0.0,6.26,173.07,-6.073,27691.199999999997,30460.32,7.13
2011-07-28 08:00:00,B2670,0.588,0.0,8.64,173.07,-8.692,27691.199999999997,30460.32,9.28
2011-07-28 09:00:00,B2670,0.587,0.0,10.12,173.07,-10.063,27691.199999999997,30460.32,10.65
2011-07-28 10:00:00,B2670,0.587,0.0,11.57,173.07,-11.473,27691.199999999997,30460.32,12.06
2011-07-28 11:00:00,B2670,0.587,0.0,12.77,173.07,-12.593,27691.199999999997,30460.32,13.18
2011-07-28 12:00:00,B2670,3.875,0.0,13.47,173.07,-9.945,27691.199999999997,30460.32,13.82
2011-07-28 13:00:00,B2670,1.057,0.0,13.11,173.07,-12.392999999999999,27691.199999999997,30460.32,13.45
2011-07-28 14:00:00,B2670,0.587,0.0,12.3,173.07,-12.023,27691.199999999997,30460.32,12.61
2011-07-28 15:00:00,B2670,0.587,0.0,10.85,173.07,-10.553,27691.199999999997,30460.32,11.14
2011-07-28 16:00:00,B2670,0.587,0.0,8.67,173.07,-8.383000000000001,27691.199999999997,30460.32,8.97
2011-07-28 17:00:00,B2670,1.057,0.0,5.79,173.07,-4.993,27691.199999999997,30460.32,6.05
2011-07-28 18:00:00,B2670,3.875,0.0,2.52,173.07,1.185,27691.199999999997,30460.32,2.69
2011-07-28 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-07-28 20:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-07-28 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-07-28 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-07-28 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-07-29 00:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-07-29 01:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-07-29 02:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-07-29 03:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-07-29 04:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-07-29 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-07-29 06:00:00,B2670,3.876,0.0,1.47,173.07,2.106,27691.199999999997,30460.32,1.77
2011-07-29 07:00:00,B2670,1.057,0.0,8.0,173.07,-8.113,27691.199999999997,30460.32,9.17
2011-07-29 08:00:00,B2670,0.588,0.0,10.64,173.07,-10.662,27691.199999999997,30460.32,11.25
2011-07-29 09:00:00,B2670,0.587,0.0,12.23,173.07,-12.063,27691.199999999997,30460.32,12.65
2011-07-29 10:00:00,B2670,0.587,0.0,13.1,173.07,-12.933,27691.199999999997,30460.32,13.52
2011-07-29 11:00:00,B2670,0.587,0.0,13.7,173.07,-13.463000000000001,27691.199999999997,30460.32,14.05
2011-07-29 12:00:00,B2670,3.875,0.0,13.97,173.07,-10.405,27691.199999999997,30460.32,14.28
2011-07-29 13:00:00,B2670,1.057,0.0,13.6,173.07,-12.843,27691.199999999997,30460.32,13.9
2011-07-29 14:00:00,B2670,0.587,0.0,12.66,173.07,-12.353,27691.199999999997,30460.32,12.94
2011-07-29 15:00:00,B2670,0.587,0.0,11.12,173.07,-10.813,27691.199999999997,30460.32,11.4
2011-07-29 16:00:00,B2670,0.587,0.0,9.07,173.07,-8.773,27691.199999999997,30460.32,9.36
2011-07-29 17:00:00,B2670,1.057,0.0,6.48,173.07,-5.693,27691.199999999997,30460.32,6.75
2011-07-29 18:00:00,B2670,3.875,0.0,3.12,173.07,0.5550000000000002,27691.199999999997,30460.32,3.32
2011-07-29 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-07-29 20:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-07-29 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-07-29 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-07-29 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-07-30 00:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-07-30 01:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-07-30 02:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-07-30 03:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-07-30 04:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-07-30 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-07-30 06:00:00,B2670,3.875,0.0,1.29,173.07,2.3049999999999997,27691.199999999997,30460.32,1.57
2011-07-30 07:00:00,B2670,1.057,0.0,8.07,173.07,-8.213,27691.199999999997,30460.32,9.27
2011-07-30 08:00:00,B2670,2.988,2.4,10.25,173.07,-7.892000000000001,27691.199999999997,30460.32,10.88
2011-07-30 09:00:00,B2670,2.988,2.4,11.86,173.07,-9.322000000000001,27691.199999999997,30460.32,12.31
2011-07-30 10:00:00,B2670,2.988,2.4,13.03,173.07,-10.462,27691.199999999997,30460.32,13.45
2011-07-30 11:00:00,B2670,2.988,2.4,13.68,173.07,-11.052,27691.199999999997,30460.32,14.04
2011-07-30 12:00:00,B2670,6.275,2.4,13.84,173.07,-7.904999999999999,27691.199999999997,30460.32,14.18
2011-07-30 13:00:00,B2670,1.057,0.0,13.58,173.07,-12.843,27691.199999999997,30460.32,13.9
2011-07-30 14:00:00,B2670,0.587,0.0,12.75,173.07,-12.443,27691.199999999997,30460.32,13.03
2011-07-30 15:00:00,B2670,0.587,0.0,11.21,173.07,-10.903,27691.199999999997,30460.32,11.49
2011-07-30 16:00:00,B2670,0.587,0.0,9.11,173.07,-8.813,27691.199999999997,30460.32,9.4
2011-07-30 17:00:00,B2670,1.057,0.0,6.45,173.07,-5.6530000000000005,27691.199999999997,30460.32,6.71
2011-07-30 18:00:00,B2670,3.875,0.0,3.06,173.07,0.625,27691.199999999997,30460.32,3.25
2011-07-30 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-07-30 20:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-07-30 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-07-30 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-07-30 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-07-31 00:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-07-31 01:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-07-31 02:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-07-31 03:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-07-31 04:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-07-31 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-07-31 06:00:00,B2670,3.875,0.0,1.23,173.07,2.385,27691.199999999997,30460.32,1.49
2011-07-31 07:00:00,B2670,1.057,0.0,7.0,173.07,-6.982999999999999,27691.199999999997,30460.32,8.04
2011-07-31 08:00:00,B2670,2.987,2.4,8.85,173.07,-6.513,27691.199999999997,30460.32,9.5
2011-07-31 09:00:00,B2670,2.988,2.4,10.96,173.07,-8.512,27691.199999999997,30460.32,11.5
2011-07-31 10:00:00,B2670,2.988,2.4,12.38,173.07,-9.822000000000001,27691.199999999997,30460.32,12.81
2011-07-31 11:00:00,B2670,2.988,2.4,13.24,173.07,-10.592,27691.199999999997,30460.32,13.58
2011-07-31 12:00:00,B2670,6.275,2.4,13.5,173.07,-7.525,27691.199999999997,30460.32,13.8
2011-07-31 13:00:00,B2670,1.057,0.0,13.08,173.07,-12.323,27691.199999999997,30460.32,13.38
2011-07-31 14:00:00,B2670,0.587,0.0,12.11,173.07,-11.803,27691.199999999997,30460.32,12.39
2011-07-31 15:00:00,B2670,0.587,0.0,10.63,173.07,-10.323,27691.199999999997,30460.32,10.91
2011-07-31 16:00:00,B2670,0.587,0.0,8.56,173.07,-8.263,27691.199999999997,30460.32,8.85
2011-07-31 17:00:00,B2670,1.057,0.0,6.0,173.07,-5.202999999999999,27691.199999999997,30460.32,6.26
2011-07-31 18:00:00,B2670,3.875,0.0,2.04,173.07,1.7149999999999999,27691.199999999997,30460.32,2.16
2011-07-31 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-07-31 20:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-07-31 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-07-31 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-07-31 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-08-01 00:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-08-01 01:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-08-01 02:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-08-01 03:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-08-01 04:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-08-01 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-08-01 06:00:00,B2670,3.876,0.0,1.23,173.07,2.3659999999999997,27691.199999999997,30460.32,1.51
2011-08-01 07:00:00,B2670,1.057,0.0,8.2,173.07,-8.423,27691.199999999997,30460.32,9.48
2011-08-01 08:00:00,B2670,0.588,0.0,10.54,173.07,-10.552000000000001,27691.199999999997,30460.32,11.14
2011-08-01 09:00:00,B2670,0.587,0.0,11.74,173.07,-11.603,27691.199999999997,30460.32,12.19
2011-08-01 10:00:00,B2670,0.587,0.0,12.76,173.07,-12.573,27691.199999999997,30460.32,13.16
2011-08-01 11:00:00,B2670,0.587,0.0,13.71,173.07,-13.443,27691.199999999997,30460.32,14.03
2011-08-01 12:00:00,B2670,3.875,0.0,13.91,173.07,-10.325,27691.199999999997,30460.32,14.2
2011-08-01 13:00:00,B2670,1.057,0.0,13.5,173.07,-12.722999999999999,27691.199999999997,30460.32,13.78
2011-08-01 14:00:00,B2670,0.587,0.0,12.52,173.07,-12.213000000000001,27691.199999999997,30460.32,12.8
2011-08-01 15:00:00,B2670,0.587,0.0,11.04,173.07,-10.723,27691.199999999997,30460.32,11.31
2011-08-01 16:00:00,B2670,0.587,0.0,8.97,173.07,-8.663,27691.199999999997,30460.32,9.25
2011-08-01 17:00:00,B2670,1.057,0.0,6.44,173.07,-5.6530000000000005,27691.199999999997,30460.32,6.71
2011-08-01 18:00:00,B2670,3.875,0.0,2.18,173.07,1.5750000000000002,27691.199999999997,30460.32,2.3
2011-08-01 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-08-01 20:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-08-01 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-08-01 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-08-01 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-08-02 00:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-08-02 01:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-08-02 02:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-08-02 03:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-08-02 04:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-08-02 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-08-02 06:00:00,B2670,3.876,0.0,1.64,173.07,1.976,27691.199999999997,30460.32,1.9
2011-08-02 07:00:00,B2670,1.057,0.0,6.36,173.07,-6.2330000000000005,27691.199999999997,30460.32,7.29
2011-08-02 08:00:00,B2670,0.588,0.0,9.3,173.07,-9.332,27691.199999999997,30460.32,9.92
2011-08-02 09:00:00,B2670,0.587,0.0,11.25,173.07,-11.123000000000001,27691.199999999997,30460.32,11.71
2011-08-02 10:00:00,B2670,0.587,0.0,12.61,173.07,-12.423,27691.199999999997,30460.32,13.01
2011-08-02 11:00:00,B2670,0.587,0.0,13.38,173.07,-13.123000000000001,27691.199999999997,30460.32,13.71
2011-08-02 12:00:00,B2670,3.875,0.0,13.52,173.07,-9.945,27691.199999999997,30460.32,13.82
2011-08-02 13:00:00,B2670,1.057,0.0,13.07,173.07,-12.302999999999999,27691.199999999997,30460.32,13.36
2011-08-02 14:00:00,B2670,0.587,0.0,12.18,173.07,-11.863,27691.199999999997,30460.32,12.45
2011-08-02 15:00:00,B2670,0.587,0.0,10.71,173.07,-10.403,27691.199999999997,30460.32,10.99
2011-08-02 16:00:00,B2670,0.587,0.0,8.7,173.07,-8.383000000000001,27691.199999999997,30460.32,8.97
2011-08-02 17:00:00,B2670,1.057,0.0,6.08,173.07,-5.2829999999999995,27691.199999999997,30460.32,6.34
2011-08-02 18:00:00,B2670,3.875,0.0,2.01,173.07,1.755,27691.199999999997,30460.32,2.12
2011-08-02 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-08-02 20:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-08-02 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-08-02 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-08-02 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-08-03 00:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-08-03 01:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-08-03 02:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-08-03 03:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-08-03 04:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-08-03 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-08-03 06:00:00,B2670,3.876,0.0,1.56,173.07,2.026,27691.199999999997,30460.32,1.85
2011-08-03 07:00:00,B2670,1.057,0.0,7.3,173.07,-7.312999999999999,27691.199999999997,30460.32,8.37
2011-08-03 08:00:00,B2670,0.588,0.0,10.38,173.07,-10.372000000000002,27691.199999999997,30460.32,10.96
2011-08-03 09:00:00,B2670,0.587,0.0,12.01,173.07,-11.843,27691.199999999997,30460.32,12.43
2011-08-03 10:00:00,B2670,0.587,0.0,13.14,173.07,-12.923,27691.199999999997,30460.32,13.51
2011-08-03 11:00:00,B2670,0.587,0.0,13.71,173.07,-13.443,27691.199999999997,30460.32,14.03
2011-08-03 12:00:00,B2670,3.875,0.0,13.8,173.07,-10.225,27691.199999999997,30460.32,14.1
2011-08-03 13:00:00,B2670,1.057,0.0,13.43,173.07,-12.673,27691.199999999997,30460.32,13.73
2011-08-03 14:00:00,B2670,0.587,0.0,12.46,173.07,-12.163,27691.199999999997,30460.32,12.75
2011-08-03 15:00:00,B2670,0.587,0.0,10.91,173.07,-10.603,27691.199999999997,30460.32,11.19
2011-08-03 16:00:00,B2670,0.587,0.0,8.74,173.07,-8.443,27691.199999999997,30460.32,9.03
2011-08-03 17:00:00,B2670,1.057,0.0,6.04,173.07,-5.243,27691.199999999997,30460.32,6.3
2011-08-03 18:00:00,B2670,3.875,0.0,1.97,173.07,1.795,27691.199999999997,30460.32,2.08
2011-08-03 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-08-03 20:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-08-03 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-08-03 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-08-03 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-08-04 00:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-08-04 01:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-08-04 02:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-08-04 03:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-08-04 04:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-08-04 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-08-04 06:00:00,B2670,3.876,0.0,1.09,173.07,2.516,27691.199999999997,30460.32,1.36
2011-08-04 07:00:00,B2670,1.057,0.0,7.09,173.07,-7.093,27691.199999999997,30460.32,8.15
2011-08-04 08:00:00,B2670,0.588,0.0,9.0,173.07,-8.992,27691.199999999997,30460.32,9.58
2011-08-04 09:00:00,B2670,0.587,0.0,10.47,173.07,-10.383000000000001,27691.199999999997,30460.32,10.97
2011-08-04 10:00:00,B2670,0.587,0.0,11.54,173.07,-11.453,27691.199999999997,30460.32,12.04
2011-08-04 11:00:00,B2670,0.587,0.0,12.57,173.07,-12.393,27691.199999999997,30460.32,12.98
2011-08-04 12:00:00,B2670,3.875,0.0,13.06,173.07,-9.545,27691.199999999997,30460.32,13.42
2011-08-04 13:00:00,B2670,1.057,0.0,12.62,173.07,-11.923,27691.199999999997,30460.32,12.98
2011-08-04 14:00:00,B2670,0.587,0.0,11.67,173.07,-11.443,27691.199999999997,30460.32,12.03
2011-08-04 15:00:00,B2670,0.587,0.0,10.24,173.07,-9.993,27691.199999999997,30460.32,10.58
2011-08-04 16:00:00,B2670,0.587,0.0,8.15,173.07,-7.893000000000001,27691.199999999997,30460.32,8.48
2011-08-04 17:00:00,B2670,1.057,0.0,5.59,173.07,-4.813000000000001,27691.199999999997,30460.32,5.87
2011-08-04 18:00:00,B2670,3.875,0.0,1.84,173.07,1.925,27691.199999999997,30460.32,1.95
2011-08-04 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-08-04 20:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-08-04 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-08-04 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-08-04 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-08-05 00:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-08-05 01:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-08-05 02:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-08-05 03:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-08-05 04:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-08-05 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-08-05 06:00:00,B2670,3.876,0.0,1.19,173.07,2.416,27691.199999999997,30460.32,1.46
2011-08-05 07:00:00,B2670,1.057,0.0,7.6,173.07,-7.743,27691.199999999997,30460.32,8.8
2011-08-05 08:00:00,B2670,0.588,0.0,10.01,173.07,-9.962000000000002,27691.199999999997,30460.32,10.55
2011-08-05 09:00:00,B2670,0.587,0.0,11.48,173.07,-11.303,27691.199999999997,30460.32,11.89
2011-08-05 10:00:00,B2670,0.587,0.0,12.51,173.07,-12.293000000000001,27691.199999999997,30460.32,12.88
2011-08-05 11:00:00,B2670,0.587,0.0,13.22,173.07,-12.933,27691.199999999997,30460.32,13.52
2011-08-05 12:00:00,B2670,3.875,0.0,13.34,173.07,-9.755,27691.199999999997,30460.32,13.63
2011-08-05 13:00:00,B2670,1.057,0.0,12.9,173.07,-12.133,27691.199999999997,30460.32,13.19
2011-08-05 14:00:00,B2670,0.587,0.0,11.97,173.07,-11.653,27691.199999999997,30460.32,12.24
2011-08-05 15:00:00,B2670,0.587,0.0,10.45,173.07,-10.133000000000001,27691.199999999997,30460.32,10.72
2011-08-05 16:00:00,B2670,0.587,0.0,8.38,173.07,-8.063,27691.199999999997,30460.32,8.65
2011-08-05 17:00:00,B2670,1.057,0.0,5.87,173.07,-5.063000000000001,27691.199999999997,30460.32,6.12
2011-08-05 18:00:00,B2670,3.875,0.0,1.86,173.07,1.915,27691.199999999997,30460.32,1.96
2011-08-05 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-08-05 20:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-08-05 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-08-05 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-08-05 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-08-06 00:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-08-06 01:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-08-06 02:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-08-06 03:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-08-06 04:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-08-06 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-08-06 06:00:00,B2670,3.875,0.0,1.02,173.07,2.585,27691.199999999997,30460.32,1.29
2011-08-06 07:00:00,B2670,1.057,0.0,7.59,173.07,-7.773,27691.199999999997,30460.32,8.83
2011-08-06 08:00:00,B2670,2.988,2.4,9.9,173.07,-7.412000000000001,27691.199999999997,30460.32,10.4
2011-08-06 09:00:00,B2670,2.988,2.4,11.38,173.07,-8.792,27691.199999999997,30460.32,11.78
2011-08-06 10:00:00,B2670,2.988,2.4,12.3,173.07,-9.672,27691.199999999997,30460.32,12.66
2011-08-06 11:00:00,B2670,2.988,2.4,12.99,173.07,-10.302,27691.199999999997,30460.32,13.29
2011-08-06 12:00:00,B2670,6.275,2.4,13.0,173.07,-7.014999999999999,27691.199999999997,30460.32,13.29
2011-08-06 13:00:00,B2670,1.057,0.0,12.61,173.07,-11.833,27691.199999999997,30460.32,12.89
2011-08-06 14:00:00,B2670,0.587,0.0,11.67,173.07,-11.363,27691.199999999997,30460.32,11.95
2011-08-06 15:00:00,B2670,0.587,0.0,10.17,173.07,-9.853,27691.199999999997,30460.32,10.44
2011-08-06 16:00:00,B2670,0.587,0.0,8.11,173.07,-7.7829999999999995,27691.199999999997,30460.32,8.37
2011-08-06 17:00:00,B2670,1.057,0.0,5.66,173.07,-4.853,27691.199999999997,30460.32,5.91
2011-08-06 18:00:00,B2670,3.875,0.0,1.77,173.07,2.005,27691.199999999997,30460.32,1.87
2011-08-06 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-08-06 20:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-08-06 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-08-06 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-08-06 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-08-07 00:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-08-07 01:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-08-07 02:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-08-07 03:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-08-07 04:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-08-07 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-08-07 06:00:00,B2670,3.875,0.0,0.89,173.07,2.725,27691.199999999997,30460.32,1.15
2011-08-07 07:00:00,B2670,1.057,0.0,7.67,173.07,-7.882999999999999,27691.199999999997,30460.32,8.94
2011-08-07 08:00:00,B2670,2.987,2.4,9.68,173.07,-7.193,27691.199999999997,30460.32,10.18
2011-08-07 09:00:00,B2670,2.988,2.4,11.13,173.07,-8.542,27691.199999999997,30460.32,11.53
2011-08-07 10:00:00,B2670,2.988,2.4,12.14,173.07,-9.522,27691.199999999997,30460.32,12.51
2011-08-07 11:00:00,B2670,2.988,2.4,12.77,173.07,-10.102,27691.199999999997,30460.32,13.09
2011-08-07 12:00:00,B2670,6.275,2.4,12.83,173.07,-6.844999999999999,27691.199999999997,30460.32,13.12
2011-08-07 13:00:00,B2670,1.057,0.0,12.45,173.07,-11.693,27691.199999999997,30460.32,12.75
