,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-31 09:00:00,B2036,0.565,0.0,1.24,112.88,-1.175,18060.8,19866.88,1.74
2011-10-31 10:00:00,B2036,0.565,0.0,1.38,112.88,-1.3050000000000002,18060.8,19866.88,1.87
2011-10-31 11:00:00,B2036,0.565,0.0,1.52,112.88,-1.395,18060.8,19866.88,1.96
2011-10-31 12:00:00,B2036,3.729,0.0,1.61,112.88,1.729,18060.8,19866.88,2.0
2011-10-31 13:00:00,B2036,1.017,0.0,1.62,112.88,-0.9630000000000001,18060.8,19866.88,1.98
2011-10-31 14:00:00,B2036,0.565,0.0,1.48,112.88,-1.245,18060.8,19866.88,1.81
2011-10-31 15:00:00,B2036,0.565,0.0,1.21,112.88,-0.895,18060.8,19866.88,1.46
2011-10-31 16:00:00,B2036,0.565,0.0,0.5,112.88,-0.025000000000000022,18060.8,19866.88,0.59
2011-10-31 17:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-10-31 18:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-10-31 19:00:00,B2036,4.633,0.0,0.0,112.88,4.633,18060.8,19866.88,0.0
2011-10-31 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-10-31 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-10-31 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-10-31 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-11-01 00:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-01 01:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-01 02:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-01 03:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-01 04:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-01 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-01 06:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-11-01 07:00:00,B2036,1.018,0.0,0.0,112.88,1.018,18060.8,19866.88,0.0
2011-11-01 08:00:00,B2036,0.566,0.0,0.85,112.88,-0.7340000000000001,18060.8,19866.88,1.3
2011-11-01 09:00:00,B2036,0.565,0.0,1.67,112.88,-1.6550000000000002,18060.8,19866.88,2.22
2011-11-01 10:00:00,B2036,0.565,0.0,2.73,112.88,-2.765,18060.8,19866.88,3.33
2011-11-01 11:00:00,B2036,0.565,0.0,3.45,112.88,-3.485,18060.8,19866.88,4.05
2011-11-01 12:00:00,B2036,3.729,0.0,3.56,112.88,-0.351,18060.8,19866.88,4.08
2011-11-01 13:00:00,B2036,1.017,0.0,2.98,112.88,-2.353,18060.8,19866.88,3.37
2011-11-01 14:00:00,B2036,0.565,0.0,2.2,112.88,-1.935,18060.8,19866.88,2.5
2011-11-01 15:00:00,B2036,0.565,0.0,1.45,112.88,-1.0550000000000002,18060.8,19866.88,1.62
2011-11-01 16:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-11-01 17:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-01 18:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-11-01 19:00:00,B2036,4.633,0.0,0.0,112.88,4.633,18060.8,19866.88,0.0
2011-11-01 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-01 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-01 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-01 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-11-02 00:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-02 01:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-02 02:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-02 03:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-02 04:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-02 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-02 06:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-11-02 07:00:00,B2036,1.018,0.0,0.0,112.88,1.018,18060.8,19866.88,0.0
2011-11-02 08:00:00,B2036,0.566,0.0,0.0,112.88,0.566,18060.8,19866.88,0.0
2011-11-02 09:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-11-02 10:00:00,B2036,0.565,0.0,0.0,112.88,0.49499999999999994,18060.8,19866.88,0.07
2011-11-02 11:00:00,B2036,0.565,0.0,1.12,112.88,-0.7450000000000001,18060.8,19866.88,1.31
2011-11-02 12:00:00,B2036,3.729,0.0,2.45,112.88,0.8690000000000002,18060.8,19866.88,2.86
2011-11-02 13:00:00,B2036,1.017,0.0,2.78,112.88,-2.233,18060.8,19866.88,3.25
2011-11-02 14:00:00,B2036,0.565,0.0,1.97,112.88,-1.755,18060.8,19866.88,2.32
2011-11-02 15:00:00,B2036,0.565,0.0,1.33,112.88,-0.9750000000000001,18060.8,19866.88,1.54
2011-11-02 16:00:00,B2036,0.565,0.0,0.45,112.88,0.05499999999999994,18060.8,19866.88,0.51
2011-11-02 17:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-02 18:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-11-02 19:00:00,B2036,4.633,0.0,0.0,112.88,4.633,18060.8,19866.88,0.0
2011-11-02 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-02 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-02 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-02 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-11-03 00:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-03 01:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-03 02:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-03 03:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-03 04:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-03 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-03 06:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-11-03 07:00:00,B2036,1.018,0.0,0.0,112.88,1.018,18060.8,19866.88,0.0
2011-11-03 08:00:00,B2036,0.566,0.0,0.86,112.88,-0.684,18060.8,19866.88,1.25
2011-11-03 09:00:00,B2036,0.565,0.0,1.39,112.88,-1.325,18060.8,19866.88,1.89
2011-11-03 10:00:00,B2036,0.565,0.0,2.07,112.88,-2.045,18060.8,19866.88,2.61
2011-11-03 11:00:00,B2036,0.565,0.0,2.32,112.88,-2.245,18060.8,19866.88,2.81
2011-11-03 12:00:00,B2036,3.729,0.0,2.32,112.88,0.9690000000000003,18060.8,19866.88,2.76
2011-11-03 13:00:00,B2036,1.017,0.0,2.32,112.88,-1.713,18060.8,19866.88,2.73
2011-11-03 14:00:00,B2036,0.565,0.0,1.95,112.88,-1.705,18060.8,19866.88,2.27
2011-11-03 15:00:00,B2036,0.565,0.0,1.4,112.88,-1.0350000000000001,18060.8,19866.88,1.6
2011-11-03 16:00:00,B2036,0.565,0.0,0.48,112.88,0.014999999999999902,18060.8,19866.88,0.55
2011-11-03 17:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-03 18:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-11-03 19:00:00,B2036,4.633,0.0,0.0,112.88,4.633,18060.8,19866.88,0.0
2011-11-03 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-03 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-03 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-03 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-11-04 00:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-04 01:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-04 02:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-04 03:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-04 04:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-04 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-04 06:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-11-04 07:00:00,B2036,1.018,0.0,0.0,112.88,1.018,18060.8,19866.88,0.0
2011-11-04 08:00:00,B2036,0.566,0.0,1.6,112.88,-1.354,18060.8,19866.88,1.92
2011-11-04 09:00:00,B2036,0.565,0.0,2.33,112.88,-2.265,18060.8,19866.88,2.83
2011-11-04 10:00:00,B2036,0.565,0.0,2.79,112.88,-2.825,18060.8,19866.88,3.39
2011-11-04 11:00:00,B2036,0.565,0.0,2.93,112.88,-2.945,18060.8,19866.88,3.51
2011-11-04 12:00:00,B2036,3.729,0.0,2.7,112.88,0.5289999999999999,18060.8,19866.88,3.2
2011-11-04 13:00:00,B2036,1.017,0.0,2.21,112.88,-1.6030000000000002,18060.8,19866.88,2.62
2011-11-04 14:00:00,B2036,0.565,0.0,1.87,112.88,-1.6550000000000002,18060.8,19866.88,2.22
2011-11-04 15:00:00,B2036,0.565,0.0,1.45,112.88,-1.135,18060.8,19866.88,1.7
2011-11-04 16:00:00,B2036,0.565,0.0,0.52,112.88,-0.03500000000000003,18060.8,19866.88,0.6
2011-11-04 17:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-04 18:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-11-04 19:00:00,B2036,4.633,0.0,0.0,112.88,4.633,18060.8,19866.88,0.0
2011-11-04 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-04 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-04 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-04 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-11-05 00:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-11-05 01:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-11-05 02:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-11-05 03:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-11-05 04:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-11-05 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-05 06:00:00,B2036,3.728,0.0,0.0,112.88,3.728,18060.8,19866.88,0.0
2011-11-05 07:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-05 08:00:00,B2036,2.966,2.4,0.82,112.88,1.7360000000000002,18060.8,19866.88,1.23
2011-11-05 09:00:00,B2036,2.966,2.4,1.28,112.88,1.2060000000000002,18060.8,19866.88,1.76
2011-11-05 10:00:00,B2036,2.966,2.4,1.57,112.88,0.9060000000000001,18060.8,19866.88,2.06
2011-11-05 11:00:00,B2036,2.966,2.4,1.75,112.88,0.7560000000000002,18060.8,19866.88,2.21
2011-11-05 12:00:00,B2036,6.129,2.4,1.76,112.88,3.9589999999999996,18060.8,19866.88,2.17
2011-11-05 13:00:00,B2036,1.017,0.0,1.84,112.88,-1.213,18060.8,19866.88,2.23
2011-11-05 14:00:00,B2036,0.565,0.0,1.76,112.88,-1.5350000000000001,18060.8,19866.88,2.1
2011-11-05 15:00:00,B2036,0.565,0.0,1.29,112.88,-0.9650000000000001,18060.8,19866.88,1.53
2011-11-05 16:00:00,B2036,0.565,0.0,0.48,112.88,0.014999999999999902,18060.8,19866.88,0.55
2011-11-05 17:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-05 18:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-11-05 19:00:00,B2036,4.632,0.0,0.0,112.88,4.632,18060.8,19866.88,0.0
2011-11-05 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-05 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-05 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-05 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-11-06 00:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-11-06 01:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-11-06 02:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-11-06 03:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-11-06 04:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-11-06 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-06 06:00:00,B2036,3.728,0.0,0.0,112.88,3.728,18060.8,19866.88,0.0
2011-11-06 07:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-06 08:00:00,B2036,2.965,2.4,0.69,112.88,1.8549999999999998,18060.8,19866.88,1.11
2011-11-06 09:00:00,B2036,2.966,2.4,1.14,112.88,1.3360000000000003,18060.8,19866.88,1.63
2011-11-06 10:00:00,B2036,2.966,2.4,1.58,112.88,0.8660000000000001,18060.8,19866.88,2.1
2011-11-06 11:00:00,B2036,2.966,2.4,1.68,112.88,0.806,18060.8,19866.88,2.16
2011-11-06 12:00:00,B2036,6.129,2.4,1.58,112.88,4.138999999999999,18060.8,19866.88,1.99
2011-11-06 13:00:00,B2036,1.017,0.0,1.51,112.88,-0.873,18060.8,19866.88,1.89
2011-11-06 14:00:00,B2036,0.565,0.0,1.44,112.88,-1.225,18060.8,19866.88,1.79
2011-11-06 15:00:00,B2036,0.565,0.0,1.22,112.88,-0.915,18060.8,19866.88,1.48
2011-11-06 16:00:00,B2036,0.565,0.0,0.46,112.88,0.02499999999999991,18060.8,19866.88,0.54
2011-11-06 17:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-06 18:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-11-06 19:00:00,B2036,4.632,0.0,0.0,112.88,4.632,18060.8,19866.88,0.0
2011-11-06 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-06 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-06 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-06 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-11-07 00:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-07 01:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-07 02:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-07 03:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-07 04:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-07 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-07 06:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-11-07 07:00:00,B2036,1.018,0.0,0.0,112.88,1.018,18060.8,19866.88,0.0
2011-11-07 08:00:00,B2036,0.566,0.0,0.62,112.88,-0.4840000000000001,18060.8,19866.88,1.05
2011-11-07 09:00:00,B2036,0.565,0.0,0.95,112.88,-0.865,18060.8,19866.88,1.43
2011-11-07 10:00:00,B2036,0.565,0.0,1.26,112.88,-1.185,18060.8,19866.88,1.75
2011-11-07 11:00:00,B2036,0.565,0.0,1.44,112.88,-1.345,18060.8,19866.88,1.91
2011-11-07 12:00:00,B2036,3.729,0.0,1.62,112.88,1.6790000000000003,18060.8,19866.88,2.05
2011-11-07 13:00:00,B2036,1.017,0.0,1.79,112.88,-1.1830000000000003,18060.8,19866.88,2.2
2011-11-07 14:00:00,B2036,0.565,0.0,1.65,112.88,-1.4449999999999998,18060.8,19866.88,2.01
2011-11-07 15:00:00,B2036,0.565,0.0,1.28,112.88,-0.9850000000000001,18060.8,19866.88,1.55
2011-11-07 16:00:00,B2036,0.565,0.0,0.5,112.88,-0.025000000000000022,18060.8,19866.88,0.59
2011-11-07 17:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-07 18:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-11-07 19:00:00,B2036,4.633,0.0,0.0,112.88,4.633,18060.8,19866.88,0.0
2011-11-07 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-07 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-07 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-07 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-11-08 00:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-08 01:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-08 02:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-08 03:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-08 04:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-08 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-08 06:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-11-08 07:00:00,B2036,1.018,0.0,0.0,112.88,1.018,18060.8,19866.88,0.0
2011-11-08 08:00:00,B2036,0.566,0.0,1.04,112.88,-0.684,18060.8,19866.88,1.25
2011-11-08 09:00:00,B2036,0.565,0.0,1.83,112.88,-1.4649999999999999,18060.8,19866.88,2.03
2011-11-08 10:00:00,B2036,0.565,0.0,2.28,112.88,-1.9449999999999998,18060.8,19866.88,2.51
2011-11-08 11:00:00,B2036,0.565,0.0,1.88,112.88,-1.625,18060.8,19866.88,2.19
2011-11-08 12:00:00,B2036,3.729,0.0,1.6,112.88,1.879,18060.8,19866.88,1.85
2011-11-08 13:00:00,B2036,1.017,0.0,1.78,112.88,-1.0230000000000001,18060.8,19866.88,2.04
2011-11-08 14:00:00,B2036,0.565,0.0,1.44,112.88,-1.0550000000000002,18060.8,19866.88,1.62
2011-11-08 15:00:00,B2036,0.565,0.0,0.75,112.88,-0.275,18060.8,19866.88,0.84
2011-11-08 16:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-11-08 17:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-08 18:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-11-08 19:00:00,B2036,4.633,0.0,0.0,112.88,4.633,18060.8,19866.88,0.0
2011-11-08 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-08 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-08 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-08 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-11-09 00:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-09 01:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-09 02:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-09 03:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-09 04:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-09 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-09 06:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-11-09 07:00:00,B2036,1.018,0.0,0.0,112.88,1.018,18060.8,19866.88,0.0
2011-11-09 08:00:00,B2036,0.566,0.0,0.0,112.88,0.4059999999999999,18060.8,19866.88,0.16
2011-11-09 09:00:00,B2036,0.565,0.0,1.12,112.88,-0.7750000000000001,18060.8,19866.88,1.34
2011-11-09 10:00:00,B2036,0.565,0.0,1.46,112.88,-1.155,18060.8,19866.88,1.72
2011-11-09 11:00:00,B2036,0.565,0.0,1.5,112.88,-1.205,18060.8,19866.88,1.77
2011-11-09 12:00:00,B2036,3.729,0.0,1.67,112.88,1.7890000000000001,18060.8,19866.88,1.94
2011-11-09 13:00:00,B2036,1.017,0.0,1.42,112.88,-0.623,18060.8,19866.88,1.64
2011-11-09 14:00:00,B2036,0.565,0.0,1.06,112.88,-0.645,18060.8,19866.88,1.21
2011-11-09 15:00:00,B2036,0.565,0.0,0.98,112.88,-0.565,18060.8,19866.88,1.13
2011-11-09 16:00:00,B2036,0.565,0.0,0.0,112.88,0.5149999999999999,18060.8,19866.88,0.05
2011-11-09 17:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-09 18:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-11-09 19:00:00,B2036,4.633,0.0,0.0,112.88,4.633,18060.8,19866.88,0.0
2011-11-09 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-09 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-09 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-09 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-11-10 00:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-10 01:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-10 02:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-10 03:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-10 04:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-10 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-10 06:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-11-10 07:00:00,B2036,1.018,0.0,0.0,112.88,1.018,18060.8,19866.88,0.0
2011-11-10 08:00:00,B2036,0.566,0.0,1.26,112.88,-1.1139999999999999,18060.8,19866.88,1.68
2011-11-10 09:00:00,B2036,0.565,0.0,2.05,112.88,-2.035,18060.8,19866.88,2.6
2011-11-10 10:00:00,B2036,0.565,0.0,2.31,112.88,-2.335,18060.8,19866.88,2.9
2011-11-10 11:00:00,B2036,0.565,0.0,2.31,112.88,-2.295,18060.8,19866.88,2.86
2011-11-10 12:00:00,B2036,3.729,0.0,2.11,112.88,1.129,18060.8,19866.88,2.6
2011-11-10 13:00:00,B2036,1.017,0.0,1.76,112.88,-1.1630000000000003,18060.8,19866.88,2.18
2011-11-10 14:00:00,B2036,0.565,0.0,1.6,112.88,-1.395,18060.8,19866.88,1.96
2011-11-10 15:00:00,B2036,0.565,0.0,1.28,112.88,-0.9750000000000001,18060.8,19866.88,1.54
2011-11-10 16:00:00,B2036,0.565,0.0,0.41,112.88,0.07499999999999996,18060.8,19866.88,0.49
2011-11-10 17:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-10 18:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-11-10 19:00:00,B2036,4.633,0.0,0.0,112.88,4.633,18060.8,19866.88,0.0
2011-11-10 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-10 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-10 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-10 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-11-11 00:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-11 01:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-11 02:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-11 03:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-11 04:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-11-11 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-11-11 06:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-11-11 07:00:00,B2036,1.018,0.0,0.0,112.88,1.018,18060.8,19866.88,0.0
2011-11-11 08:00:00,B2036,0.566,0.0,0.41,112.88,-0.02400000000000002,18060.8,19866.88,0.59
2011-11-11 09:00:00,B2036,0.565,0.0,0.96,112.88,-0.675,18060.8,19866.88,1.24
2011-11-11 10:00:00,B2036,0.565,0.0,1.36,112.88,-1.095,18060.8,19866.88,1.66
