,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-09 07:00:00,B1171,3.081,0.0,30.57,520.49,-27.899,83278.4,91606.24,30.98
2011-07-09 08:00:00,B1171,4.113,2.4,36.6,520.49,-32.857,83278.4,91606.24,36.97
2011-07-09 09:00:00,B1171,4.113,2.4,39.68,520.49,-35.817,83278.4,91606.24,39.93
2011-07-09 10:00:00,B1171,4.113,2.4,42.59,520.49,-38.757,83278.4,91606.24,42.87
2011-07-09 11:00:00,B1171,4.113,2.4,44.78,520.49,-40.977000000000004,83278.4,91606.24,45.09
2011-07-09 12:00:00,B1171,13.693,2.4,45.14,520.49,-31.877000000000002,83278.4,91606.24,45.57
2011-07-09 13:00:00,B1171,3.081,0.0,43.64,520.49,-41.239,83278.4,91606.24,44.32
2011-07-09 14:00:00,B1171,1.712,0.0,40.93,520.49,-40.117999999999995,83278.4,91606.24,41.83
2011-07-09 15:00:00,B1171,1.712,0.0,36.37,520.49,-35.748,83278.4,91606.24,37.46
2011-07-09 16:00:00,B1171,1.712,0.0,30.21,520.49,-29.708000000000002,83278.4,91606.24,31.42
2011-07-09 17:00:00,B1171,3.081,0.0,22.4,520.49,-20.569,83278.4,91606.24,23.65
2011-07-09 18:00:00,B1171,11.294,0.0,12.23,520.49,-2.645999999999999,83278.4,91606.24,13.94
2011-07-09 19:00:00,B1171,14.03,0.0,0.0,520.49,14.03,83278.4,91606.24,0.0
2011-07-09 20:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-09 21:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-09 22:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-07-09 23:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-10 00:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-10 01:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-10 02:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-10 03:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-10 04:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-10 05:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-07-10 06:00:00,B1171,11.292,0.0,25.55,520.49,-14.568,83278.4,91606.24,25.86
2011-07-10 07:00:00,B1171,3.081,0.0,28.8,520.49,-26.329,83278.4,91606.24,29.41
2011-07-10 08:00:00,B1171,4.113,2.4,36.0,520.49,-32.277,83278.4,91606.24,36.39
2011-07-10 09:00:00,B1171,4.113,2.4,40.14,520.49,-36.287,83278.4,91606.24,40.4
2011-07-10 10:00:00,B1171,4.114,2.4,43.27,520.49,-39.446000000000005,83278.4,91606.24,43.56
2011-07-10 11:00:00,B1171,4.114,2.4,45.12,520.49,-41.326,83278.4,91606.24,45.44
2011-07-10 12:00:00,B1171,13.694,2.4,45.6,520.49,-32.355999999999995,83278.4,91606.24,46.05
2011-07-10 13:00:00,B1171,3.082,0.0,44.39,520.49,-41.988,83278.4,91606.24,45.07
2011-07-10 14:00:00,B1171,1.712,0.0,41.44,520.49,-40.628,83278.4,91606.24,42.34
2011-07-10 15:00:00,B1171,1.712,0.0,37.03,520.49,-36.407999999999994,83278.4,91606.24,38.12
2011-07-10 16:00:00,B1171,1.712,0.0,30.86,520.49,-30.358,83278.4,91606.24,32.07
2011-07-10 17:00:00,B1171,3.081,0.0,22.88,520.49,-21.059,83278.4,91606.24,24.14
2011-07-10 18:00:00,B1171,11.293,0.0,12.57,520.49,-3.037000000000001,83278.4,91606.24,14.33
2011-07-10 19:00:00,B1171,14.031,0.0,0.0,520.49,14.031,83278.4,91606.24,0.0
2011-07-10 20:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-10 21:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-07-10 22:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-07-10 23:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-11 00:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-11 01:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-11 02:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-11 03:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-11 04:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-11 05:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-11 06:00:00,B1171,11.294,0.0,22.13,520.49,-11.105999999999998,83278.4,91606.24,22.4
2011-07-11 07:00:00,B1171,3.082,0.0,27.82,520.49,-25.298,83278.4,91606.24,28.38
2011-07-11 08:00:00,B1171,1.713,0.0,35.25,520.49,-33.917,83278.4,91606.24,35.63
2011-07-11 09:00:00,B1171,1.712,0.0,39.35,520.49,-37.897999999999996,83278.4,91606.24,39.61
2011-07-11 10:00:00,B1171,1.712,0.0,42.33,520.49,-40.907999999999994,83278.4,91606.24,42.62
2011-07-11 11:00:00,B1171,1.712,0.0,44.14,520.49,-42.757999999999996,83278.4,91606.24,44.47
2011-07-11 12:00:00,B1171,11.293,0.0,44.3,520.49,-33.457,83278.4,91606.24,44.75
2011-07-11 13:00:00,B1171,3.081,0.0,43.23,520.49,-40.858999999999995,83278.4,91606.24,43.94
2011-07-11 14:00:00,B1171,1.712,0.0,40.23,520.49,-39.428,83278.4,91606.24,41.14
2011-07-11 15:00:00,B1171,1.712,0.0,35.68,520.49,-35.058,83278.4,91606.24,36.77
2011-07-11 16:00:00,B1171,1.712,0.0,29.6,520.49,-29.098,83278.4,91606.24,30.81
2011-07-11 17:00:00,B1171,3.081,0.0,21.5,520.49,-19.649,83278.4,91606.24,22.73
2011-07-11 18:00:00,B1171,11.294,0.0,11.39,520.49,-1.6959999999999997,83278.4,91606.24,12.99
2011-07-11 19:00:00,B1171,14.031,0.0,0.0,520.49,14.031,83278.4,91606.24,0.0
2011-07-11 20:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-11 21:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-11 22:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-07-11 23:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-12 00:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-12 01:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-12 02:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-12 03:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-12 04:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-12 05:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-12 06:00:00,B1171,11.294,0.0,10.19,520.49,0.984,83278.4,91606.24,10.31
2011-07-12 07:00:00,B1171,3.082,0.0,15.03,520.49,-12.448,83278.4,91606.24,15.53
2011-07-12 08:00:00,B1171,1.713,0.0,22.13,520.49,-20.877,83278.4,91606.24,22.59
2011-07-12 09:00:00,B1171,1.712,0.0,26.06,520.49,-24.828,83278.4,91606.24,26.54
2011-07-12 10:00:00,B1171,1.712,0.0,29.02,520.49,-27.778,83278.4,91606.24,29.49
2011-07-12 11:00:00,B1171,1.712,0.0,33.72,520.49,-32.437999999999995,83278.4,91606.24,34.15
2011-07-12 12:00:00,B1171,11.293,0.0,32.27,520.49,-21.527,83278.4,91606.24,32.82
2011-07-12 13:00:00,B1171,3.081,0.0,30.29,520.49,-27.999,83278.4,91606.24,31.08
2011-07-12 14:00:00,B1171,1.712,0.0,30.68,520.49,-30.038,83278.4,91606.24,31.75
2011-07-12 15:00:00,B1171,1.712,0.0,30.62,520.49,-30.198,83278.4,91606.24,31.91
2011-07-12 16:00:00,B1171,1.712,0.0,27.87,520.49,-27.438,83278.4,91606.24,29.15
2011-07-12 17:00:00,B1171,3.081,0.0,19.49,520.49,-17.629,83278.4,91606.24,20.71
2011-07-12 18:00:00,B1171,11.294,0.0,9.91,520.49,-0.016000000000000014,83278.4,91606.24,11.31
2011-07-12 19:00:00,B1171,14.031,0.0,0.0,520.49,14.031,83278.4,91606.24,0.0
2011-07-12 20:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-12 21:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-12 22:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-07-12 23:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-13 00:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-13 01:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-13 02:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-13 03:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-13 04:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-13 05:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-13 06:00:00,B1171,11.294,0.0,24.71,520.49,-13.736,83278.4,91606.24,25.03
2011-07-13 07:00:00,B1171,3.082,0.0,28.21,520.49,-25.588,83278.4,91606.24,28.67
2011-07-13 08:00:00,B1171,1.713,0.0,34.71,520.49,-33.377,83278.4,91606.24,35.09
2011-07-13 09:00:00,B1171,1.712,0.0,35.84,520.49,-34.428,83278.4,91606.24,36.14
2011-07-13 10:00:00,B1171,1.712,0.0,35.77,520.49,-34.488,83278.4,91606.24,36.2
2011-07-13 11:00:00,B1171,1.712,0.0,37.57,520.49,-36.367999999999995,83278.4,91606.24,38.08
2011-07-13 12:00:00,B1171,11.293,0.0,40.07,520.49,-29.447000000000003,83278.4,91606.24,40.74
2011-07-13 13:00:00,B1171,3.081,0.0,41.15,520.49,-38.979,83278.4,91606.24,42.06
2011-07-13 14:00:00,B1171,1.712,0.0,39.07,520.49,-38.388,83278.4,91606.24,40.1
2011-07-13 15:00:00,B1171,1.712,0.0,35.02,520.49,-34.538,83278.4,91606.24,36.25
2011-07-13 16:00:00,B1171,1.712,0.0,29.35,520.49,-28.968,83278.4,91606.24,30.68
2011-07-13 17:00:00,B1171,3.081,0.0,21.97,520.49,-20.159,83278.4,91606.24,23.24
2011-07-13 18:00:00,B1171,11.294,0.0,11.91,520.49,-2.2859999999999996,83278.4,91606.24,13.58
2011-07-13 19:00:00,B1171,14.031,0.0,0.0,520.49,14.031,83278.4,91606.24,0.0
2011-07-13 20:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-13 21:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-13 22:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-07-13 23:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-14 00:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-14 01:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-14 02:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-14 03:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-14 04:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-14 05:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-14 06:00:00,B1171,11.294,0.0,29.13,520.49,-18.216,83278.4,91606.24,29.51
2011-07-14 07:00:00,B1171,3.082,0.0,31.25,520.49,-28.428,83278.4,91606.24,31.51
2011-07-14 08:00:00,B1171,1.713,0.0,37.3,520.49,-35.937,83278.4,91606.24,37.65
2011-07-14 09:00:00,B1171,1.712,0.0,40.78,520.49,-39.308,83278.4,91606.24,41.02
2011-07-14 10:00:00,B1171,1.712,0.0,43.68,520.49,-42.238,83278.4,91606.24,43.95
2011-07-14 11:00:00,B1171,1.712,0.0,45.15,520.49,-43.738,83278.4,91606.24,45.45
2011-07-14 12:00:00,B1171,11.293,0.0,45.34,520.49,-34.487,83278.4,91606.24,45.78
2011-07-14 13:00:00,B1171,3.081,0.0,44.0,520.49,-41.599,83278.4,91606.24,44.68
2011-07-14 14:00:00,B1171,1.712,0.0,40.95,520.49,-40.138,83278.4,91606.24,41.85
2011-07-14 15:00:00,B1171,1.712,0.0,36.59,520.49,-35.977999999999994,83278.4,91606.24,37.69
2011-07-14 16:00:00,B1171,1.712,0.0,30.25,520.49,-29.758,83278.4,91606.24,31.47
2011-07-14 17:00:00,B1171,3.081,0.0,22.33,520.49,-20.499,83278.4,91606.24,23.58
2011-07-14 18:00:00,B1171,11.294,0.0,12.03,520.49,-2.426,83278.4,91606.24,13.72
2011-07-14 19:00:00,B1171,14.031,0.0,0.0,520.49,14.031,83278.4,91606.24,0.0
2011-07-14 20:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-14 21:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-14 22:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-07-14 23:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-15 00:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-15 01:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-15 02:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-15 03:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-15 04:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-15 05:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-15 06:00:00,B1171,11.294,0.0,28.37,520.49,-17.445999999999998,83278.4,91606.24,28.74
2011-07-15 07:00:00,B1171,3.082,0.0,30.39,520.49,-27.558,83278.4,91606.24,30.64
2011-07-15 08:00:00,B1171,1.713,0.0,36.29,520.49,-34.937,83278.4,91606.24,36.65
2011-07-15 09:00:00,B1171,1.712,0.0,39.67,520.49,-38.19799999999999,83278.4,91606.24,39.91
2011-07-15 10:00:00,B1171,1.712,0.0,42.53,520.49,-41.087999999999994,83278.4,91606.24,42.8
2011-07-15 11:00:00,B1171,1.712,0.0,44.19,520.49,-42.778,83278.4,91606.24,44.49
2011-07-15 12:00:00,B1171,11.293,0.0,44.24,520.49,-33.377,83278.4,91606.24,44.67
2011-07-15 13:00:00,B1171,3.081,0.0,42.78,520.49,-40.379,83278.4,91606.24,43.46
2011-07-15 14:00:00,B1171,1.712,0.0,39.97,520.49,-39.147999999999996,83278.4,91606.24,40.86
2011-07-15 15:00:00,B1171,1.712,0.0,35.5,520.49,-34.867999999999995,83278.4,91606.24,36.58
2011-07-15 16:00:00,B1171,1.712,0.0,29.4,520.49,-28.898,83278.4,91606.24,30.61
2011-07-15 17:00:00,B1171,3.081,0.0,21.77,520.49,-19.919,83278.4,91606.24,23.0
2011-07-15 18:00:00,B1171,11.294,0.0,11.69,520.49,-2.026,83278.4,91606.24,13.32
2011-07-15 19:00:00,B1171,14.031,0.0,0.0,520.49,14.031,83278.4,91606.24,0.0
2011-07-15 20:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-15 21:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-15 22:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-07-15 23:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-16 00:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-16 01:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-16 02:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-16 03:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-16 04:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-16 05:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-07-16 06:00:00,B1171,11.292,0.0,28.4,520.49,-17.478,83278.4,91606.24,28.77
2011-07-16 07:00:00,B1171,3.081,0.0,30.24,520.49,-27.419,83278.4,91606.24,30.5
2011-07-16 08:00:00,B1171,4.113,2.4,35.57,520.49,-31.796999999999997,83278.4,91606.24,35.91
2011-07-16 09:00:00,B1171,4.113,2.4,38.64,520.49,-34.757,83278.4,91606.24,38.87
2011-07-16 10:00:00,B1171,4.113,2.4,41.28,520.49,-37.437,83278.4,91606.24,41.55
2011-07-16 11:00:00,B1171,4.113,2.4,42.93,520.49,-39.117,83278.4,91606.24,43.23
2011-07-16 12:00:00,B1171,13.693,2.4,43.24,520.49,-29.967,83278.4,91606.24,43.66
2011-07-16 13:00:00,B1171,3.081,0.0,41.94,520.49,-39.528999999999996,83278.4,91606.24,42.61
2011-07-16 14:00:00,B1171,1.712,0.0,39.2,520.49,-38.378,83278.4,91606.24,40.09
2011-07-16 15:00:00,B1171,1.712,0.0,34.82,520.49,-34.168,83278.4,91606.24,35.88
2011-07-16 16:00:00,B1171,1.712,0.0,28.87,520.49,-28.328,83278.4,91606.24,30.04
2011-07-16 17:00:00,B1171,3.081,0.0,21.32,520.49,-19.449,83278.4,91606.24,22.53
2011-07-16 18:00:00,B1171,11.294,0.0,11.48,520.49,-1.7859999999999996,83278.4,91606.24,13.08
2011-07-16 19:00:00,B1171,14.03,0.0,0.0,520.49,14.03,83278.4,91606.24,0.0
2011-07-16 20:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-16 21:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-16 22:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-07-16 23:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-17 00:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-17 01:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-17 02:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-17 03:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-17 04:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-17 05:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-07-17 06:00:00,B1171,11.292,0.0,28.03,520.49,-17.128,83278.4,91606.24,28.42
2011-07-17 07:00:00,B1171,3.081,0.0,29.48,520.49,-26.659,83278.4,91606.24,29.74
2011-07-17 08:00:00,B1171,4.113,2.4,35.14,520.49,-31.366999999999997,83278.4,91606.24,35.48
2011-07-17 09:00:00,B1171,4.113,2.4,38.45,520.49,-34.567,83278.4,91606.24,38.68
2011-07-17 10:00:00,B1171,4.114,2.4,40.95,520.49,-37.106,83278.4,91606.24,41.22
2011-07-17 11:00:00,B1171,4.114,2.4,43.54,520.49,-39.726000000000006,83278.4,91606.24,43.84
2011-07-17 12:00:00,B1171,13.694,2.4,43.04,520.49,-29.785999999999994,83278.4,91606.24,43.48
2011-07-17 13:00:00,B1171,3.082,0.0,41.94,520.49,-39.618,83278.4,91606.24,42.7
2011-07-17 14:00:00,B1171,1.712,0.0,38.65,520.49,-37.958,83278.4,91606.24,39.67
2011-07-17 15:00:00,B1171,1.712,0.0,33.54,520.49,-33.007999999999996,83278.4,91606.24,34.72
2011-07-17 16:00:00,B1171,1.712,0.0,27.3,520.49,-26.878,83278.4,91606.24,28.59
2011-07-17 17:00:00,B1171,3.081,0.0,20.45,520.49,-18.639,83278.4,91606.24,21.72
2011-07-17 18:00:00,B1171,11.293,0.0,11.05,520.49,-1.3170000000000002,83278.4,91606.24,12.61
2011-07-17 19:00:00,B1171,14.031,0.0,0.0,520.49,14.031,83278.4,91606.24,0.0
2011-07-17 20:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-17 21:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-07-17 22:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-07-17 23:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-18 00:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-18 01:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-18 02:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-18 03:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-18 04:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-18 05:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-18 06:00:00,B1171,11.294,0.0,28.49,520.49,-17.596,83278.4,91606.24,28.89
2011-07-18 07:00:00,B1171,3.082,0.0,29.84,520.49,-27.018,83278.4,91606.24,30.1
2011-07-18 08:00:00,B1171,1.713,0.0,35.67,520.49,-34.297,83278.4,91606.24,36.01
2011-07-18 09:00:00,B1171,1.712,0.0,39.02,520.49,-37.547999999999995,83278.4,91606.24,39.26
2011-07-18 10:00:00,B1171,1.712,0.0,41.81,520.49,-40.367999999999995,83278.4,91606.24,42.08
2011-07-18 11:00:00,B1171,1.712,0.0,43.38,520.49,-41.967999999999996,83278.4,91606.24,43.68
2011-07-18 12:00:00,B1171,11.293,0.0,43.85,520.49,-32.997,83278.4,91606.24,44.29
2011-07-18 13:00:00,B1171,3.081,0.0,42.49,520.49,-40.089,83278.4,91606.24,43.17
2011-07-18 14:00:00,B1171,1.712,0.0,39.79,520.49,-38.977999999999994,83278.4,91606.24,40.69
2011-07-18 15:00:00,B1171,1.712,0.0,35.28,520.49,-34.657999999999994,83278.4,91606.24,36.37
2011-07-18 16:00:00,B1171,1.712,0.0,29.2,520.49,-28.698,83278.4,91606.24,30.41
2011-07-18 17:00:00,B1171,3.081,0.0,21.32,520.49,-19.469,83278.4,91606.24,22.55
2011-07-18 18:00:00,B1171,11.294,0.0,11.2,520.49,-1.475999999999999,83278.4,91606.24,12.77
2011-07-18 19:00:00,B1171,14.031,0.0,0.0,520.49,14.031,83278.4,91606.24,0.0
2011-07-18 20:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-18 21:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-18 22:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-07-18 23:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-19 00:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-19 01:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-19 02:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-19 03:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-19 04:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-19 05:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-19 06:00:00,B1171,11.294,0.0,3.28,520.49,7.984,83278.4,91606.24,3.31
2011-07-19 07:00:00,B1171,3.082,0.0,28.97,520.49,-26.148,83278.4,91606.24,29.23
2011-07-19 08:00:00,B1171,1.713,0.0,35.15,520.49,-33.777,83278.4,91606.24,35.49
2011-07-19 09:00:00,B1171,1.712,0.0,38.34,520.49,-36.867999999999995,83278.4,91606.24,38.58
2011-07-19 10:00:00,B1171,1.712,0.0,41.15,520.49,-39.708,83278.4,91606.24,41.42
2011-07-19 11:00:00,B1171,1.712,0.0,42.81,520.49,-41.397999999999996,83278.4,91606.24,43.11
2011-07-19 12:00:00,B1171,11.293,0.0,43.02,520.49,-32.157000000000004,83278.4,91606.24,43.45
2011-07-19 13:00:00,B1171,3.081,0.0,41.59,520.49,-39.189,83278.4,91606.24,42.27
2011-07-19 14:00:00,B1171,1.712,0.0,38.72,520.49,-37.897999999999996,83278.4,91606.24,39.61
2011-07-19 15:00:00,B1171,1.712,0.0,34.2,520.49,-33.558,83278.4,91606.24,35.27
2011-07-19 16:00:00,B1171,1.712,0.0,28.33,520.49,-27.808,83278.4,91606.24,29.52
2011-07-19 17:00:00,B1171,3.081,0.0,20.7,520.49,-18.839000000000002,83278.4,91606.24,21.92
2011-07-19 18:00:00,B1171,11.294,0.0,10.89,520.49,-1.1359999999999992,83278.4,91606.24,12.43
2011-07-19 19:00:00,B1171,14.031,0.0,0.0,520.49,14.031,83278.4,91606.24,0.0
2011-07-19 20:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-19 21:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-19 22:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-07-19 23:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-07-20 00:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-20 01:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-20 02:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-20 03:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-20 04:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-07-20 05:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-07-20 06:00:00,B1171,11.294,0.0,3.21,520.49,8.064,83278.4,91606.24,3.23
2011-07-20 07:00:00,B1171,3.082,0.0,28.8,520.49,-25.977999999999998,83278.4,91606.24,29.06
2011-07-20 08:00:00,B1171,1.713,0.0,34.72,520.49,-33.347,83278.4,91606.24,35.06
