,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-09 06:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-10-09 07:00:00,B4164,0.519,0.0,0.35,85.75,0.029000000000000026,13720.0,15092.000000000002,0.49
2011-10-09 08:00:00,B4164,2.688,2.4,0.69,85.75,1.758,13720.0,15092.000000000002,0.93
2011-10-09 09:00:00,B4164,2.688,2.4,1.22,85.75,1.1880000000000002,13720.0,15092.000000000002,1.5
2011-10-09 10:00:00,B4164,2.688,2.4,1.76,85.75,0.6280000000000001,13720.0,15092.000000000002,2.06
2011-10-09 11:00:00,B4164,2.688,2.4,2.16,85.75,0.238,13720.0,15092.000000000002,2.45
2011-10-09 12:00:00,B4164,4.301,2.4,2.35,85.75,1.681,13720.0,15092.000000000002,2.62
2011-10-09 13:00:00,B4164,0.519,0.0,2.29,85.75,-2.021,13720.0,15092.000000000002,2.54
2011-10-09 14:00:00,B4164,0.288,0.0,2.0,85.75,-1.942,13720.0,15092.000000000002,2.23
2011-10-09 15:00:00,B4164,0.288,0.0,1.52,85.75,-1.452,13720.0,15092.000000000002,1.74
2011-10-09 16:00:00,B4164,0.288,0.0,0.9,85.75,-0.782,13720.0,15092.000000000002,1.07
2011-10-09 17:00:00,B4164,0.519,0.0,0.23,85.75,0.21900000000000003,13720.0,15092.000000000002,0.3
2011-10-09 18:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-10-09 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-10-09 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-09 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-09 22:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-09 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-10-10 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-10 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-10 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-10 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-10 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-10 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-10 06:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-10-10 07:00:00,B4164,0.519,0.0,0.46,85.75,-0.07099999999999995,13720.0,15092.000000000002,0.59
2011-10-10 08:00:00,B4164,0.288,0.0,0.95,85.75,-0.9219999999999999,13720.0,15092.000000000002,1.21
2011-10-10 09:00:00,B4164,0.288,0.0,1.64,85.75,-1.702,13720.0,15092.000000000002,1.99
2011-10-10 10:00:00,B4164,0.288,0.0,2.22,85.75,-2.302,13720.0,15092.000000000002,2.59
2011-10-10 11:00:00,B4164,0.288,0.0,2.65,85.75,-2.732,13720.0,15092.000000000002,3.02
2011-10-10 12:00:00,B4164,1.901,0.0,2.73,85.75,-1.179,13720.0,15092.000000000002,3.08
2011-10-10 13:00:00,B4164,0.519,0.0,2.5,85.75,-2.271,13720.0,15092.000000000002,2.79
2011-10-10 14:00:00,B4164,0.288,0.0,2.12,85.75,-2.092,13720.0,15092.000000000002,2.38
2011-10-10 15:00:00,B4164,0.288,0.0,1.54,85.75,-1.482,13720.0,15092.000000000002,1.77
2011-10-10 16:00:00,B4164,0.288,0.0,0.89,85.75,-0.772,13720.0,15092.000000000002,1.06
2011-10-10 17:00:00,B4164,0.519,0.0,0.23,85.75,0.20900000000000002,13720.0,15092.000000000002,0.31
2011-10-10 18:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-10-10 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-10-10 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-10 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-10 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-10-10 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-10-11 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-11 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-11 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-11 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-11 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-11 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-11 06:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-10-11 07:00:00,B4164,0.519,0.0,0.43,85.75,-0.041000000000000036,13720.0,15092.000000000002,0.56
2011-10-11 08:00:00,B4164,0.288,0.0,0.93,85.75,-0.9219999999999999,13720.0,15092.000000000002,1.21
2011-10-11 09:00:00,B4164,0.288,0.0,1.41,85.75,-1.442,13720.0,15092.000000000002,1.73
2011-10-11 10:00:00,B4164,0.288,0.0,1.86,85.75,-1.902,13720.0,15092.000000000002,2.19
2011-10-11 11:00:00,B4164,0.288,0.0,2.29,85.75,-2.3320000000000003,13720.0,15092.000000000002,2.62
2011-10-11 12:00:00,B4164,1.901,0.0,2.39,85.75,-0.7990000000000002,13720.0,15092.000000000002,2.7
2011-10-11 13:00:00,B4164,0.519,0.0,2.2,85.75,-1.9409999999999998,13720.0,15092.000000000002,2.46
2011-10-11 14:00:00,B4164,0.288,0.0,1.89,85.75,-1.8419999999999999,13720.0,15092.000000000002,2.13
2011-10-11 15:00:00,B4164,0.288,0.0,1.43,85.75,-1.3619999999999999,13720.0,15092.000000000002,1.65
2011-10-11 16:00:00,B4164,0.288,0.0,0.83,85.75,-0.712,13720.0,15092.000000000002,1.0
2011-10-11 17:00:00,B4164,0.519,0.0,0.0,85.75,0.449,13720.0,15092.000000000002,0.07
2011-10-11 18:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-10-11 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-10-11 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-11 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-11 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-10-11 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-10-12 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-12 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-12 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-12 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-12 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-12 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-12 06:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-10-12 07:00:00,B4164,0.519,0.0,0.66,85.75,-0.251,13720.0,15092.000000000002,0.77
2011-10-12 08:00:00,B4164,0.288,0.0,1.27,85.75,-1.242,13720.0,15092.000000000002,1.53
2011-10-12 09:00:00,B4164,0.288,0.0,2.02,85.75,-2.092,13720.0,15092.000000000002,2.38
2011-10-12 10:00:00,B4164,0.288,0.0,2.73,85.75,-2.8720000000000003,13720.0,15092.000000000002,3.16
2011-10-12 11:00:00,B4164,0.288,0.0,3.0,85.75,-3.132,13720.0,15092.000000000002,3.42
2011-10-12 12:00:00,B4164,1.901,0.0,2.69,85.75,-1.1489999999999998,13720.0,15092.000000000002,3.05
2011-10-12 13:00:00,B4164,0.519,0.0,2.3,85.75,-2.0709999999999997,13720.0,15092.000000000002,2.59
2011-10-12 14:00:00,B4164,0.288,0.0,2.19,85.75,-2.1820000000000004,13720.0,15092.000000000002,2.47
2011-10-12 15:00:00,B4164,0.288,0.0,1.95,85.75,-1.942,13720.0,15092.000000000002,2.23
2011-10-12 16:00:00,B4164,0.288,0.0,0.93,85.75,-0.802,13720.0,15092.000000000002,1.09
2011-10-12 17:00:00,B4164,0.519,0.0,0.0,85.75,0.47900000000000004,13720.0,15092.000000000002,0.04
2011-10-12 18:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-10-12 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-10-12 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-12 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-12 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-10-12 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-10-13 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-13 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-13 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-13 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-13 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-13 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-13 06:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-10-13 07:00:00,B4164,0.519,0.0,0.64,85.75,-0.19099999999999995,13720.0,15092.000000000002,0.71
2011-10-13 08:00:00,B4164,0.288,0.0,1.12,85.75,-1.042,13720.0,15092.000000000002,1.33
2011-10-13 09:00:00,B4164,0.288,0.0,1.66,85.75,-1.662,13720.0,15092.000000000002,1.95
2011-10-13 10:00:00,B4164,0.288,0.0,1.98,85.75,-2.0220000000000002,13720.0,15092.000000000002,2.31
2011-10-13 11:00:00,B4164,0.288,0.0,2.15,85.75,-2.192,13720.0,15092.000000000002,2.48
2011-10-13 12:00:00,B4164,1.901,0.0,2.59,85.75,-1.039,13720.0,15092.000000000002,2.94
2011-10-13 13:00:00,B4164,0.519,0.0,2.74,85.75,-2.5709999999999997,13720.0,15092.000000000002,3.09
2011-10-13 14:00:00,B4164,0.288,0.0,2.15,85.75,-2.1420000000000003,13720.0,15092.000000000002,2.43
2011-10-13 15:00:00,B4164,0.288,0.0,1.61,85.75,-1.552,13720.0,15092.000000000002,1.84
2011-10-13 16:00:00,B4164,0.288,0.0,0.85,85.75,-0.702,13720.0,15092.000000000002,0.99
2011-10-13 17:00:00,B4164,0.519,0.0,0.0,85.75,0.46900000000000003,13720.0,15092.000000000002,0.05
2011-10-13 18:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-10-13 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-10-13 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-13 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-13 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-10-13 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-10-14 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-14 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-14 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-14 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-14 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-14 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-14 06:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-10-14 07:00:00,B4164,0.519,0.0,0.34,85.75,0.059,13720.0,15092.000000000002,0.46
2011-10-14 08:00:00,B4164,0.288,0.0,0.67,85.75,-0.6020000000000001,13720.0,15092.000000000002,0.89
2011-10-14 09:00:00,B4164,0.288,0.0,1.03,85.75,-1.012,13720.0,15092.000000000002,1.3
2011-10-14 10:00:00,B4164,0.288,0.0,1.53,85.75,-1.542,13720.0,15092.000000000002,1.83
2011-10-14 11:00:00,B4164,0.288,0.0,2.0,85.75,-2.032,13720.0,15092.000000000002,2.32
2011-10-14 12:00:00,B4164,1.901,0.0,2.17,85.75,-0.5690000000000002,13720.0,15092.000000000002,2.47
2011-10-14 13:00:00,B4164,0.519,0.0,2.02,85.75,-1.7609999999999997,13720.0,15092.000000000002,2.28
2011-10-14 14:00:00,B4164,0.288,0.0,1.68,85.75,-1.6219999999999999,13720.0,15092.000000000002,1.91
2011-10-14 15:00:00,B4164,0.288,0.0,1.18,85.75,-1.0919999999999999,13720.0,15092.000000000002,1.38
2011-10-14 16:00:00,B4164,0.288,0.0,0.7,85.75,-0.542,13720.0,15092.000000000002,0.83
2011-10-14 17:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-14 18:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-10-14 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-10-14 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-14 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-14 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-10-14 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-10-15 00:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-10-15 01:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-10-15 02:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-10-15 03:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-10-15 04:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-10-15 05:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-10-15 06:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-10-15 07:00:00,B4164,0.519,0.0,0.48,85.75,-0.08099999999999996,13720.0,15092.000000000002,0.6
2011-10-15 08:00:00,B4164,2.688,2.4,0.99,85.75,1.4380000000000002,13720.0,15092.000000000002,1.25
2011-10-15 09:00:00,B4164,2.688,2.4,1.5,85.75,0.8480000000000001,13720.0,15092.000000000002,1.84
2011-10-15 10:00:00,B4164,2.688,2.4,2.01,85.75,0.29800000000000004,13720.0,15092.000000000002,2.39
2011-10-15 11:00:00,B4164,2.688,2.4,2.51,85.75,-0.22199999999999998,13720.0,15092.000000000002,2.91
2011-10-15 12:00:00,B4164,4.301,2.4,2.81,85.75,1.0910000000000002,13720.0,15092.000000000002,3.21
2011-10-15 13:00:00,B4164,0.519,0.0,2.88,85.75,-2.7409999999999997,13720.0,15092.000000000002,3.26
2011-10-15 14:00:00,B4164,0.288,0.0,2.5,85.75,-2.552,13720.0,15092.000000000002,2.84
2011-10-15 15:00:00,B4164,0.288,0.0,1.63,85.75,-1.6119999999999999,13720.0,15092.000000000002,1.9
2011-10-15 16:00:00,B4164,0.288,0.0,0.85,85.75,-0.742,13720.0,15092.000000000002,1.03
2011-10-15 17:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-15 18:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-10-15 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-10-15 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-15 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-15 22:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-15 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-10-16 00:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-10-16 01:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-10-16 02:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-10-16 03:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-10-16 04:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-10-16 05:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-10-16 06:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-10-16 07:00:00,B4164,0.519,0.0,0.32,85.75,0.08900000000000002,13720.0,15092.000000000002,0.43
2011-10-16 08:00:00,B4164,2.688,2.4,0.75,85.75,1.6980000000000002,13720.0,15092.000000000002,0.99
2011-10-16 09:00:00,B4164,2.688,2.4,1.3,85.75,1.068,13720.0,15092.000000000002,1.62
2011-10-16 10:00:00,B4164,2.688,2.4,1.74,85.75,0.6080000000000001,13720.0,15092.000000000002,2.08
2011-10-16 11:00:00,B4164,2.688,2.4,2.01,85.75,0.3480000000000003,13720.0,15092.000000000002,2.34
2011-10-16 12:00:00,B4164,4.301,2.4,2.09,85.75,1.9010000000000002,13720.0,15092.000000000002,2.4
2011-10-16 13:00:00,B4164,0.519,0.0,2.04,85.75,-1.8009999999999997,13720.0,15092.000000000002,2.32
2011-10-16 14:00:00,B4164,0.288,0.0,1.76,85.75,-1.732,13720.0,15092.000000000002,2.02
2011-10-16 15:00:00,B4164,0.288,0.0,1.3,85.75,-1.242,13720.0,15092.000000000002,1.53
2011-10-16 16:00:00,B4164,0.288,0.0,0.74,85.75,-0.6120000000000001,13720.0,15092.000000000002,0.9
2011-10-16 17:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-16 18:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-10-16 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-10-16 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-16 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-16 22:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-16 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-10-17 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-17 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-17 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-17 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-17 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-17 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-17 06:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-10-17 07:00:00,B4164,0.519,0.0,0.6,85.75,-0.19099999999999995,13720.0,15092.000000000002,0.71
2011-10-17 08:00:00,B4164,0.288,0.0,1.38,85.75,-1.3619999999999999,13720.0,15092.000000000002,1.65
2011-10-17 09:00:00,B4164,0.288,0.0,2.1,85.75,-2.1420000000000003,13720.0,15092.000000000002,2.43
2011-10-17 10:00:00,B4164,0.288,0.0,2.18,85.75,-2.2520000000000002,13720.0,15092.000000000002,2.54
2011-10-17 11:00:00,B4164,0.288,0.0,2.42,85.75,-2.5020000000000002,13720.0,15092.000000000002,2.79
2011-10-17 12:00:00,B4164,1.901,0.0,2.56,85.75,-1.0090000000000001,13720.0,15092.000000000002,2.91
2011-10-17 13:00:00,B4164,0.519,0.0,2.1,85.75,-1.8609999999999998,13720.0,15092.000000000002,2.38
2011-10-17 14:00:00,B4164,0.288,0.0,1.5,85.75,-1.412,13720.0,15092.000000000002,1.7
2011-10-17 15:00:00,B4164,0.288,0.0,1.21,85.75,-1.1019999999999999,13720.0,15092.000000000002,1.39
2011-10-17 16:00:00,B4164,0.288,0.0,0.74,85.75,-0.5720000000000001,13720.0,15092.000000000002,0.86
2011-10-17 17:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-17 18:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-10-17 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-10-17 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-17 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-17 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-10-17 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-10-18 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-18 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-18 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-18 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-18 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-18 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-18 06:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-10-18 07:00:00,B4164,0.519,0.0,0.0,85.75,0.459,13720.0,15092.000000000002,0.06
2011-10-18 08:00:00,B4164,0.288,0.0,0.79,85.75,-0.6519999999999999,13720.0,15092.000000000002,0.94
2011-10-18 09:00:00,B4164,0.288,0.0,1.09,85.75,-1.012,13720.0,15092.000000000002,1.3
2011-10-18 10:00:00,B4164,0.288,0.0,1.65,85.75,-1.642,13720.0,15092.000000000002,1.93
2011-10-18 11:00:00,B4164,0.288,0.0,1.95,85.75,-1.9520000000000002,13720.0,15092.000000000002,2.24
2011-10-18 12:00:00,B4164,1.901,0.0,1.91,85.75,-0.29900000000000015,13720.0,15092.000000000002,2.2
2011-10-18 13:00:00,B4164,0.519,0.0,1.61,85.75,-1.3210000000000002,13720.0,15092.000000000002,1.84
2011-10-18 14:00:00,B4164,0.288,0.0,0.84,85.75,-0.6320000000000001,13720.0,15092.000000000002,0.92
2011-10-18 15:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-10-18 16:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-10-18 17:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-18 18:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-10-18 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-10-18 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-18 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-18 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-10-18 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-10-19 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-19 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-19 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-19 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-19 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-10-19 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-10-19 06:00:00,B4164,1.901,0.0,0.0,85.75,1.901,13720.0,15092.000000000002,0.0
2011-10-19 07:00:00,B4164,0.519,0.0,0.3,85.75,0.119,13720.0,15092.000000000002,0.4
2011-10-19 08:00:00,B4164,0.288,0.0,0.76,85.75,-0.702,13720.0,15092.000000000002,0.99
2011-10-19 09:00:00,B4164,0.288,0.0,1.18,85.75,-1.202,13720.0,15092.000000000002,1.49
2011-10-19 10:00:00,B4164,0.288,0.0,1.49,85.75,-1.532,13720.0,15092.000000000002,1.82
2011-10-19 11:00:00,B4164,0.288,0.0,1.72,85.75,-1.752,13720.0,15092.000000000002,2.04
2011-10-19 12:00:00,B4164,1.901,0.0,1.94,85.75,-0.35899999999999976,13720.0,15092.000000000002,2.26
2011-10-19 13:00:00,B4164,0.519,0.0,1.88,85.75,-1.6509999999999998,13720.0,15092.000000000002,2.17
2011-10-19 14:00:00,B4164,0.288,0.0,1.56,85.75,-1.522,13720.0,15092.000000000002,1.81
2011-10-19 15:00:00,B4164,0.288,0.0,1.15,85.75,-1.082,13720.0,15092.000000000002,1.37
