,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-27 17:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-11-27 18:00:00,B2611,1.645,0.0,0.0,75.83,1.645,12132.8,13346.08,0.0
2011-11-27 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-11-27 20:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-11-27 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-11-27 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-11-27 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-11-28 00:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-11-28 01:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-11-28 02:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-11-28 03:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-11-28 04:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-11-28 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-11-28 06:00:00,B2611,1.647,0.0,0.0,75.83,1.647,12132.8,13346.08,0.0
2011-11-28 07:00:00,B2611,0.451,0.0,0.0,75.83,0.451,12132.8,13346.08,0.0
2011-11-28 08:00:00,B2611,0.251,0.0,0.54,75.83,-0.359,12132.8,13346.08,0.61
2011-11-28 09:00:00,B2611,0.251,0.0,0.97,75.83,-0.939,12132.8,13346.08,1.19
2011-11-28 10:00:00,B2611,0.251,0.0,1.08,75.83,-1.0790000000000002,12132.8,13346.08,1.33
2011-11-28 11:00:00,B2611,0.251,0.0,0.97,75.83,-0.949,12132.8,13346.08,1.2
2011-11-28 12:00:00,B2611,1.645,0.0,0.9,75.83,0.5449999999999999,12132.8,13346.08,1.1
2011-11-28 13:00:00,B2611,0.45,0.0,0.91,75.83,-0.6300000000000001,12132.8,13346.08,1.08
2011-11-28 14:00:00,B2611,0.251,0.0,0.84,75.83,-0.729,12132.8,13346.08,0.98
2011-11-28 15:00:00,B2611,0.251,0.0,0.64,75.83,-0.519,12132.8,13346.08,0.77
2011-11-28 16:00:00,B2611,0.251,0.0,0.0,75.83,0.191,12132.8,13346.08,0.06
2011-11-28 17:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-11-28 18:00:00,B2611,1.647,0.0,0.0,75.83,1.647,12132.8,13346.08,0.0
2011-11-28 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-11-28 20:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-11-28 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-11-28 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-11-28 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-11-29 00:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-11-29 01:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-11-29 02:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-11-29 03:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-11-29 04:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-11-29 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-11-29 06:00:00,B2611,1.647,0.0,0.0,75.83,1.647,12132.8,13346.08,0.0
2011-11-29 07:00:00,B2611,0.451,0.0,0.0,75.83,0.451,12132.8,13346.08,0.0
2011-11-29 08:00:00,B2611,0.251,0.0,0.6,75.83,-0.379,12132.8,13346.08,0.63
2011-11-29 09:00:00,B2611,0.251,0.0,1.2,75.83,-1.089,12132.8,13346.08,1.34
2011-11-29 10:00:00,B2611,0.251,0.0,1.68,75.83,-1.629,12132.8,13346.08,1.88
2011-11-29 11:00:00,B2611,0.251,0.0,1.96,75.83,-1.939,12132.8,13346.08,2.19
2011-11-29 12:00:00,B2611,1.647,0.0,1.92,75.83,-0.4829999999999999,12132.8,13346.08,2.13
2011-11-29 13:00:00,B2611,0.45,0.0,1.61,75.83,-1.35,12132.8,13346.08,1.8
2011-11-29 14:00:00,B2611,0.251,0.0,1.2,75.83,-1.0990000000000002,12132.8,13346.08,1.35
2011-11-29 15:00:00,B2611,0.251,0.0,0.7,75.83,-0.569,12132.8,13346.08,0.82
2011-11-29 16:00:00,B2611,0.251,0.0,0.0,75.83,0.201,12132.8,13346.08,0.05
2011-11-29 17:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-11-29 18:00:00,B2611,1.647,0.0,0.0,75.83,1.647,12132.8,13346.08,0.0
2011-11-29 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-11-29 20:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-11-29 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-11-29 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-11-29 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-11-30 00:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-11-30 01:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-11-30 02:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-11-30 03:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-11-30 04:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-11-30 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-11-30 06:00:00,B2611,1.647,0.0,0.0,75.83,1.647,12132.8,13346.08,0.0
2011-11-30 07:00:00,B2611,0.451,0.0,0.0,75.83,0.451,12132.8,13346.08,0.0
2011-11-30 08:00:00,B2611,0.251,0.0,0.58,75.83,-0.389,12132.8,13346.08,0.64
2011-11-30 09:00:00,B2611,0.251,0.0,1.15,75.83,-1.089,12132.8,13346.08,1.34
2011-11-30 10:00:00,B2611,0.251,0.0,1.28,75.83,-1.2690000000000001,12132.8,13346.08,1.52
2011-11-30 11:00:00,B2611,0.251,0.0,1.31,75.83,-1.299,12132.8,13346.08,1.55
2011-11-30 12:00:00,B2611,1.647,0.0,1.38,75.83,0.03699999999999992,12132.8,13346.08,1.61
2011-11-30 13:00:00,B2611,0.45,0.0,1.21,75.83,-0.95,12132.8,13346.08,1.4
2011-11-30 14:00:00,B2611,0.251,0.0,0.94,75.83,-0.8490000000000001,12132.8,13346.08,1.1
2011-11-30 15:00:00,B2611,0.251,0.0,0.66,75.83,-0.529,12132.8,13346.08,0.78
2011-11-30 16:00:00,B2611,0.251,0.0,0.0,75.83,0.201,12132.8,13346.08,0.05
2011-11-30 17:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-11-30 18:00:00,B2611,1.647,0.0,0.0,75.83,1.647,12132.8,13346.08,0.0
2011-11-30 19:00:00,B2611,2.046,0.0,0.0,75.83,2.046,12132.8,13346.08,0.0
2011-11-30 20:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-11-30 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-11-30 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-11-30 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-12-01 00:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-01 01:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-01 02:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-01 03:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-01 04:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-01 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-12-01 06:00:00,B2611,1.647,0.0,0.0,75.83,1.647,12132.8,13346.08,0.0
2011-12-01 07:00:00,B2611,0.451,0.0,0.0,75.83,0.451,12132.8,13346.08,0.0
2011-12-01 08:00:00,B2611,0.251,0.0,0.52,75.83,-0.32899999999999996,12132.8,13346.08,0.58
2011-12-01 09:00:00,B2611,0.251,0.0,1.06,75.83,-1.009,12132.8,13346.08,1.26
2011-12-01 10:00:00,B2611,0.251,0.0,1.46,75.83,-1.4289999999999998,12132.8,13346.08,1.68
2011-12-01 11:00:00,B2611,0.251,0.0,1.59,75.83,-1.569,12132.8,13346.08,1.82
2011-12-01 12:00:00,B2611,1.647,0.0,1.46,75.83,-0.03299999999999992,12132.8,13346.08,1.68
2011-12-01 13:00:00,B2611,0.45,0.0,1.25,75.83,-0.99,12132.8,13346.08,1.44
2011-12-01 14:00:00,B2611,0.251,0.0,1.06,75.83,-0.939,12132.8,13346.08,1.19
2011-12-01 15:00:00,B2611,0.251,0.0,0.75,75.83,-0.609,12132.8,13346.08,0.86
2011-12-01 16:00:00,B2611,0.251,0.0,0.0,75.83,0.211,12132.8,13346.08,0.04
2011-12-01 17:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-12-01 18:00:00,B2611,1.647,0.0,0.0,75.83,1.647,12132.8,13346.08,0.0
2011-12-01 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-12-01 20:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-12-01 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-12-01 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-12-01 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-12-02 00:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-02 01:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-02 02:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-02 03:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-02 04:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-02 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-12-02 06:00:00,B2611,1.647,0.0,0.0,75.83,1.647,12132.8,13346.08,0.0
2011-12-02 07:00:00,B2611,0.451,0.0,0.0,75.83,0.451,12132.8,13346.08,0.0
2011-12-02 08:00:00,B2611,0.251,0.0,0.32,75.83,-0.119,12132.8,13346.08,0.37
2011-12-02 09:00:00,B2611,0.251,0.0,0.77,75.83,-0.719,12132.8,13346.08,0.97
2011-12-02 10:00:00,B2611,0.251,0.0,1.05,75.83,-1.0190000000000001,12132.8,13346.08,1.27
2011-12-02 11:00:00,B2611,0.251,0.0,1.19,75.83,-1.1589999999999998,12132.8,13346.08,1.41
2011-12-02 12:00:00,B2611,1.647,0.0,1.25,75.83,0.19700000000000006,12132.8,13346.08,1.45
2011-12-02 13:00:00,B2611,0.45,0.0,1.26,75.83,-0.98,12132.8,13346.08,1.43
2011-12-02 14:00:00,B2611,0.251,0.0,1.2,75.83,-1.089,12132.8,13346.08,1.34
2011-12-02 15:00:00,B2611,0.251,0.0,0.79,75.83,-0.669,12132.8,13346.08,0.92
2011-12-02 16:00:00,B2611,0.251,0.0,0.0,75.83,0.201,12132.8,13346.08,0.05
2011-12-02 17:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-12-02 18:00:00,B2611,1.647,0.0,0.0,75.83,1.647,12132.8,13346.08,0.0
2011-12-02 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-12-02 20:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-12-02 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-12-02 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-12-02 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-12-03 00:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-12-03 01:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-12-03 02:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-12-03 03:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-12-03 04:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-12-03 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-12-03 06:00:00,B2611,1.647,0.0,0.0,75.83,1.647,12132.8,13346.08,0.0
2011-12-03 07:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-12-03 08:00:00,B2611,2.651,2.4,0.44,75.83,2.151,12132.8,13346.08,0.5
2011-12-03 09:00:00,B2611,2.651,2.4,0.98,75.83,1.4609999999999999,12132.8,13346.08,1.19
2011-12-03 10:00:00,B2611,2.651,2.4,1.44,75.83,0.9609999999999999,12132.8,13346.08,1.69
2011-12-03 11:00:00,B2611,2.651,2.4,1.45,75.83,0.9509999999999998,12132.8,13346.08,1.7
2011-12-03 12:00:00,B2611,4.047,2.4,1.27,75.83,2.5569999999999995,12132.8,13346.08,1.49
2011-12-03 13:00:00,B2611,0.45,0.0,1.17,75.83,-0.9100000000000001,12132.8,13346.08,1.36
2011-12-03 14:00:00,B2611,0.251,0.0,0.92,75.83,-0.8190000000000001,12132.8,13346.08,1.07
2011-12-03 15:00:00,B2611,0.251,0.0,0.65,75.83,-0.529,12132.8,13346.08,0.78
2011-12-03 16:00:00,B2611,0.251,0.0,0.0,75.83,0.201,12132.8,13346.08,0.05
2011-12-03 17:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-12-03 18:00:00,B2611,1.647,0.0,0.0,75.83,1.647,12132.8,13346.08,0.0
2011-12-03 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-12-03 20:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-12-03 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-12-03 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-12-03 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-12-04 00:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-12-04 01:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-12-04 02:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-12-04 03:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-12-04 04:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-12-04 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-12-04 06:00:00,B2611,1.647,0.0,0.0,75.83,1.647,12132.8,13346.08,0.0
2011-12-04 07:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-12-04 08:00:00,B2611,2.651,2.4,0.35,75.83,2.251,12132.8,13346.08,0.4
2011-12-04 09:00:00,B2611,2.651,2.4,0.88,75.83,1.5909999999999997,12132.8,13346.08,1.06
2011-12-04 10:00:00,B2611,2.651,2.4,1.19,75.83,1.251,12132.8,13346.08,1.4
2011-12-04 11:00:00,B2611,2.651,2.4,1.35,75.83,1.1009999999999998,12132.8,13346.08,1.55
2011-12-04 12:00:00,B2611,4.047,2.4,1.52,75.83,2.3569999999999998,12132.8,13346.08,1.69
2011-12-04 13:00:00,B2611,0.451,0.0,1.47,75.83,-1.149,12132.8,13346.08,1.6
2011-12-04 14:00:00,B2611,0.251,0.0,1.18,75.83,-1.049,12132.8,13346.08,1.3
2011-12-04 15:00:00,B2611,0.251,0.0,0.73,75.83,-0.579,12132.8,13346.08,0.83
2011-12-04 16:00:00,B2611,0.251,0.0,0.0,75.83,0.211,12132.8,13346.08,0.04
2011-12-04 17:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-12-04 18:00:00,B2611,1.647,0.0,0.0,75.83,1.647,12132.8,13346.08,0.0
2011-12-04 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-12-04 20:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-12-04 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-12-04 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-12-04 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-12-05 00:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-05 01:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-05 02:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-05 03:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-05 04:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-05 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-12-05 06:00:00,B2611,1.647,0.0,0.0,75.83,1.647,12132.8,13346.08,0.0
2011-12-05 07:00:00,B2611,0.451,0.0,0.0,75.83,0.451,12132.8,13346.08,0.0
2011-12-05 08:00:00,B2611,0.251,0.0,0.49,75.83,-0.28900000000000003,12132.8,13346.08,0.54
2011-12-05 09:00:00,B2611,0.251,0.0,0.89,75.83,-0.8290000000000001,12132.8,13346.08,1.08
2011-12-05 10:00:00,B2611,0.251,0.0,1.16,75.83,-1.1190000000000002,12132.8,13346.08,1.37
2011-12-05 11:00:00,B2611,0.251,0.0,1.3,75.83,-1.249,12132.8,13346.08,1.5
2011-12-05 12:00:00,B2611,1.645,0.0,1.28,75.83,0.17500000000000004,12132.8,13346.08,1.47
2011-12-05 13:00:00,B2611,0.45,0.0,1.18,75.83,-0.9000000000000001,12132.8,13346.08,1.35
2011-12-05 14:00:00,B2611,0.251,0.0,0.96,75.83,-0.8290000000000001,12132.8,13346.08,1.08
2011-12-05 15:00:00,B2611,0.251,0.0,0.57,75.83,-0.40900000000000003,12132.8,13346.08,0.66
2011-12-05 16:00:00,B2611,0.251,0.0,0.0,75.83,0.211,12132.8,13346.08,0.04
2011-12-05 17:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-12-05 18:00:00,B2611,1.645,0.0,0.0,75.83,1.645,12132.8,13346.08,0.0
2011-12-05 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-12-05 20:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-12-05 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-12-05 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-12-05 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-12-06 00:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-06 01:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-06 02:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-06 03:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-06 04:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-06 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-12-06 06:00:00,B2611,1.647,0.0,0.0,75.83,1.647,12132.8,13346.08,0.0
2011-12-06 07:00:00,B2611,0.451,0.0,0.0,75.83,0.451,12132.8,13346.08,0.0
2011-12-06 08:00:00,B2611,0.251,0.0,0.31,75.83,-0.119,12132.8,13346.08,0.37
2011-12-06 09:00:00,B2611,0.251,0.0,0.73,75.83,-0.679,12132.8,13346.08,0.93
2011-12-06 10:00:00,B2611,0.251,0.0,1.08,75.83,-1.0390000000000001,12132.8,13346.08,1.29
2011-12-06 11:00:00,B2611,0.251,0.0,1.35,75.83,-1.3290000000000002,12132.8,13346.08,1.58
2011-12-06 12:00:00,B2611,1.645,0.0,1.48,75.83,-0.04499999999999993,12132.8,13346.08,1.69
2011-12-06 13:00:00,B2611,0.45,0.0,1.33,75.83,-1.03,12132.8,13346.08,1.48
2011-12-06 14:00:00,B2611,0.251,0.0,1.05,75.83,-0.8989999999999999,12132.8,13346.08,1.15
2011-12-06 15:00:00,B2611,0.251,0.0,0.8,75.83,-0.649,12132.8,13346.08,0.9
2011-12-06 16:00:00,B2611,0.251,0.0,0.0,75.83,0.201,12132.8,13346.08,0.05
2011-12-06 17:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-12-06 18:00:00,B2611,1.647,0.0,0.0,75.83,1.647,12132.8,13346.08,0.0
2011-12-06 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-12-06 20:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-12-06 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-12-06 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-12-06 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-12-07 00:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-07 01:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-07 02:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-07 03:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-07 04:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-07 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-12-07 06:00:00,B2611,1.647,0.0,0.0,75.83,1.647,12132.8,13346.08,0.0
2011-12-07 07:00:00,B2611,0.451,0.0,0.0,75.83,0.451,12132.8,13346.08,0.0
2011-12-07 08:00:00,B2611,0.251,0.0,0.26,75.83,-0.069,12132.8,13346.08,0.32
2011-12-07 09:00:00,B2611,0.251,0.0,0.63,75.83,-0.599,12132.8,13346.08,0.85
2011-12-07 10:00:00,B2611,0.251,0.0,0.79,75.83,-0.769,12132.8,13346.08,1.02
2011-12-07 11:00:00,B2611,0.251,0.0,0.84,75.83,-0.809,12132.8,13346.08,1.06
2011-12-07 12:00:00,B2611,1.647,0.0,0.9,75.83,0.5369999999999999,12132.8,13346.08,1.11
2011-12-07 13:00:00,B2611,0.45,0.0,0.96,75.83,-0.69,12132.8,13346.08,1.14
2011-12-07 14:00:00,B2611,0.251,0.0,0.95,75.83,-0.8490000000000001,12132.8,13346.08,1.1
2011-12-07 15:00:00,B2611,0.251,0.0,0.71,75.83,-0.579,12132.8,13346.08,0.83
2011-12-07 16:00:00,B2611,0.251,0.0,0.0,75.83,0.201,12132.8,13346.08,0.05
2011-12-07 17:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-12-07 18:00:00,B2611,1.647,0.0,0.0,75.83,1.647,12132.8,13346.08,0.0
2011-12-07 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-12-07 20:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-12-07 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-12-07 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-12-07 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-12-08 00:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-08 01:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-08 02:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-08 03:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-08 04:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-12-08 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-12-08 06:00:00,B2611,1.647,0.0,0.0,75.83,1.647,12132.8,13346.08,0.0
2011-12-08 07:00:00,B2611,0.451,0.0,0.0,75.83,0.451,12132.8,13346.08,0.0
2011-12-08 08:00:00,B2611,0.251,0.0,0.72,75.83,-0.499,12132.8,13346.08,0.75
2011-12-08 09:00:00,B2611,0.251,0.0,1.42,75.83,-1.3290000000000002,12132.8,13346.08,1.58
2011-12-08 10:00:00,B2611,0.251,0.0,1.88,75.83,-1.859,12132.8,13346.08,2.11
2011-12-08 11:00:00,B2611,0.251,0.0,1.98,75.83,-1.9890000000000003,12132.8,13346.08,2.24
2011-12-08 12:00:00,B2611,1.647,0.0,2.05,75.83,-0.6529999999999998,12132.8,13346.08,2.3
2011-12-08 13:00:00,B2611,0.45,0.0,2.03,75.83,-1.7900000000000003,12132.8,13346.08,2.24
2011-12-08 14:00:00,B2611,0.251,0.0,1.62,75.83,-1.5190000000000001,12132.8,13346.08,1.77
2011-12-08 15:00:00,B2611,0.251,0.0,0.92,75.83,-0.769,12132.8,13346.08,1.02
2011-12-08 16:00:00,B2611,0.251,0.0,0.0,75.83,0.221,12132.8,13346.08,0.03
2011-12-08 17:00:00,B2611,0.45,0.0,0.0,75.83,0.45,12132.8,13346.08,0.0
2011-12-08 18:00:00,B2611,1.647,0.0,0.0,75.83,1.647,12132.8,13346.08,0.0
2011-12-08 19:00:00,B2611,2.046,0.0,0.0,75.83,2.046,12132.8,13346.08,0.0
