,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-13 16:00:00,B2865,0.741,0.0,12.08,214.02,-11.759,34243.200000000004,37667.52000000001,12.5
2011-07-13 17:00:00,B2865,1.334,0.0,9.02,214.02,-8.076,34243.200000000004,37667.52000000001,9.41
2011-07-13 18:00:00,B2865,4.888,0.0,4.89,214.02,-0.492,34243.200000000004,37667.52000000001,5.38
2011-07-13 19:00:00,B2865,6.073,0.0,0.0,214.02,6.073,34243.200000000004,37667.52000000001,0.0
2011-07-13 20:00:00,B2865,1.334,0.0,0.0,214.02,1.334,34243.200000000004,37667.52000000001,0.0
2011-07-13 21:00:00,B2865,1.334,0.0,0.0,214.02,1.334,34243.200000000004,37667.52000000001,0.0
2011-07-13 22:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-07-13 23:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-07-14 00:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-14 01:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-14 02:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-14 03:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-14 04:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-14 05:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-07-14 06:00:00,B2865,4.889,0.0,11.76,214.02,-7.220999999999999,34243.200000000004,37667.52000000001,12.11
2011-07-14 07:00:00,B2865,1.334,0.0,12.87,214.02,-11.906,34243.200000000004,37667.52000000001,13.24
2011-07-14 08:00:00,B2865,0.741,0.0,15.33,214.02,-14.779,34243.200000000004,37667.52000000001,15.52
2011-07-14 09:00:00,B2865,0.741,0.0,16.74,214.02,-16.119,34243.200000000004,37667.52000000001,16.86
2011-07-14 10:00:00,B2865,0.741,0.0,17.98,214.02,-17.359,34243.200000000004,37667.52000000001,18.1
2011-07-14 11:00:00,B2865,0.741,0.0,18.59,214.02,-17.979,34243.200000000004,37667.52000000001,18.72
2011-07-14 12:00:00,B2865,4.888,0.0,18.62,214.02,-13.912,34243.200000000004,37667.52000000001,18.8
2011-07-14 13:00:00,B2865,1.334,0.0,18.09,214.02,-17.006,34243.200000000004,37667.52000000001,18.34
2011-07-14 14:00:00,B2865,0.741,0.0,16.83,214.02,-16.399,34243.200000000004,37667.52000000001,17.14
2011-07-14 15:00:00,B2865,0.741,0.0,15.05,214.02,-14.679,34243.200000000004,37667.52000000001,15.42
2011-07-14 16:00:00,B2865,0.741,0.0,12.44,214.02,-12.089,34243.200000000004,37667.52000000001,12.83
2011-07-14 17:00:00,B2865,1.334,0.0,9.17,214.02,-8.216000000000001,34243.200000000004,37667.52000000001,9.55
2011-07-14 18:00:00,B2865,4.888,0.0,4.94,214.02,-0.5419999999999998,34243.200000000004,37667.52000000001,5.43
2011-07-14 19:00:00,B2865,6.073,0.0,0.0,214.02,6.073,34243.200000000004,37667.52000000001,0.0
2011-07-14 20:00:00,B2865,1.334,0.0,0.0,214.02,1.334,34243.200000000004,37667.52000000001,0.0
2011-07-14 21:00:00,B2865,1.334,0.0,0.0,214.02,1.334,34243.200000000004,37667.52000000001,0.0
2011-07-14 22:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-07-14 23:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-07-15 00:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-15 01:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-15 02:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-15 03:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-15 04:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-15 05:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-07-15 06:00:00,B2865,4.889,0.0,11.44,214.02,-6.890999999999999,34243.200000000004,37667.52000000001,11.78
2011-07-15 07:00:00,B2865,1.334,0.0,12.51,214.02,-11.546000000000001,34243.200000000004,37667.52000000001,12.88
2011-07-15 08:00:00,B2865,0.741,0.0,14.92,214.02,-14.359,34243.200000000004,37667.52000000001,15.1
2011-07-15 09:00:00,B2865,0.741,0.0,16.29,214.02,-15.658999999999999,34243.200000000004,37667.52000000001,16.4
2011-07-15 10:00:00,B2865,0.741,0.0,17.5,214.02,-16.889,34243.200000000004,37667.52000000001,17.63
2011-07-15 11:00:00,B2865,0.741,0.0,18.2,214.02,-17.589,34243.200000000004,37667.52000000001,18.33
2011-07-15 12:00:00,B2865,4.888,0.0,18.17,214.02,-13.462000000000002,34243.200000000004,37667.52000000001,18.35
2011-07-15 13:00:00,B2865,1.334,0.0,17.59,214.02,-16.506,34243.200000000004,37667.52000000001,17.84
2011-07-15 14:00:00,B2865,0.741,0.0,16.43,214.02,-15.989,34243.200000000004,37667.52000000001,16.73
2011-07-15 15:00:00,B2865,0.741,0.0,14.61,214.02,-14.219000000000001,34243.200000000004,37667.52000000001,14.96
2011-07-15 16:00:00,B2865,0.741,0.0,12.09,214.02,-11.739,34243.200000000004,37667.52000000001,12.48
2011-07-15 17:00:00,B2865,1.334,0.0,8.94,214.02,-7.976000000000001,34243.200000000004,37667.52000000001,9.31
2011-07-15 18:00:00,B2865,4.888,0.0,4.8,214.02,-0.3819999999999997,34243.200000000004,37667.52000000001,5.27
2011-07-15 19:00:00,B2865,6.073,0.0,0.0,214.02,6.073,34243.200000000004,37667.52000000001,0.0
2011-07-15 20:00:00,B2865,1.334,0.0,0.0,214.02,1.334,34243.200000000004,37667.52000000001,0.0
2011-07-15 21:00:00,B2865,1.334,0.0,0.0,214.02,1.334,34243.200000000004,37667.52000000001,0.0
2011-07-15 22:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-07-15 23:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-07-16 00:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-07-16 01:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-07-16 02:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-07-16 03:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-07-16 04:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-07-16 05:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-07-16 06:00:00,B2865,4.888,0.0,11.43,214.02,-6.8919999999999995,34243.200000000004,37667.52000000001,11.78
2011-07-16 07:00:00,B2865,1.334,0.0,12.45,214.02,-11.476,34243.200000000004,37667.52000000001,12.81
2011-07-16 08:00:00,B2865,3.142,2.4,14.62,214.02,-11.658000000000001,34243.200000000004,37667.52000000001,14.8
2011-07-16 09:00:00,B2865,3.141,2.4,15.86,214.02,-12.829,34243.200000000004,37667.52000000001,15.97
2011-07-16 10:00:00,B2865,3.141,2.4,16.99,214.02,-13.969,34243.200000000004,37667.52000000001,17.11
2011-07-16 11:00:00,B2865,3.141,2.4,17.68,214.02,-14.668999999999999,34243.200000000004,37667.52000000001,17.81
2011-07-16 12:00:00,B2865,7.288,2.4,17.76,214.02,-10.652000000000001,34243.200000000004,37667.52000000001,17.94
2011-07-16 13:00:00,B2865,1.334,0.0,17.24,214.02,-16.156,34243.200000000004,37667.52000000001,17.49
2011-07-16 14:00:00,B2865,0.741,0.0,16.11,214.02,-15.679000000000002,34243.200000000004,37667.52000000001,16.42
2011-07-16 15:00:00,B2865,0.741,0.0,14.33,214.02,-13.939,34243.200000000004,37667.52000000001,14.68
2011-07-16 16:00:00,B2865,0.741,0.0,11.87,214.02,-11.509,34243.200000000004,37667.52000000001,12.25
2011-07-16 17:00:00,B2865,1.334,0.0,8.76,214.02,-7.786,34243.200000000004,37667.52000000001,9.12
2011-07-16 18:00:00,B2865,4.889,0.0,4.71,214.02,-0.2909999999999995,34243.200000000004,37667.52000000001,5.18
2011-07-16 19:00:00,B2865,6.073,0.0,0.0,214.02,6.073,34243.200000000004,37667.52000000001,0.0
2011-07-16 20:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-07-16 21:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-07-16 22:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-07-16 23:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-07-17 00:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-07-17 01:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-07-17 02:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-07-17 03:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-07-17 04:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-07-17 05:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-07-17 06:00:00,B2865,4.888,0.0,11.27,214.02,-6.731999999999999,34243.200000000004,37667.52000000001,11.62
2011-07-17 07:00:00,B2865,1.333,0.0,12.14,214.02,-11.157,34243.200000000004,37667.52000000001,12.49
2011-07-17 08:00:00,B2865,3.141,2.4,14.44,214.02,-11.479,34243.200000000004,37667.52000000001,14.62
2011-07-17 09:00:00,B2865,3.142,2.4,15.78,214.02,-12.748000000000001,34243.200000000004,37667.52000000001,15.89
2011-07-17 10:00:00,B2865,3.142,2.4,16.86,214.02,-13.838000000000001,34243.200000000004,37667.52000000001,16.98
2011-07-17 11:00:00,B2865,3.142,2.4,17.93,214.02,-14.918,34243.200000000004,37667.52000000001,18.06
2011-07-17 12:00:00,B2865,7.289,2.4,17.68,214.02,-10.571,34243.200000000004,37667.52000000001,17.86
2011-07-17 13:00:00,B2865,1.334,0.0,17.24,214.02,-16.186,34243.200000000004,37667.52000000001,17.52
2011-07-17 14:00:00,B2865,0.741,0.0,15.89,214.02,-15.498999999999999,34243.200000000004,37667.52000000001,16.24
2011-07-17 15:00:00,B2865,0.741,0.0,13.81,214.02,-13.459,34243.200000000004,37667.52000000001,14.2
2011-07-17 16:00:00,B2865,0.741,0.0,11.23,214.02,-10.909,34243.200000000004,37667.52000000001,11.65
2011-07-17 17:00:00,B2865,1.334,0.0,8.4,214.02,-7.4559999999999995,34243.200000000004,37667.52000000001,8.79
2011-07-17 18:00:00,B2865,4.888,0.0,4.54,214.02,-0.10200000000000031,34243.200000000004,37667.52000000001,4.99
2011-07-17 19:00:00,B2865,6.073,0.0,0.0,214.02,6.073,34243.200000000004,37667.52000000001,0.0
2011-07-17 20:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-07-17 21:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-07-17 22:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-07-17 23:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-07-18 00:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-18 01:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-18 02:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-18 03:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-18 04:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-18 05:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-07-18 06:00:00,B2865,4.889,0.0,11.45,214.02,-6.9110000000000005,34243.200000000004,37667.52000000001,11.8
2011-07-18 07:00:00,B2865,1.334,0.0,12.28,214.02,-11.306000000000001,34243.200000000004,37667.52000000001,12.64
2011-07-18 08:00:00,B2865,0.741,0.0,14.65,214.02,-14.089,34243.200000000004,37667.52000000001,14.83
2011-07-18 09:00:00,B2865,0.741,0.0,16.02,214.02,-15.389,34243.200000000004,37667.52000000001,16.13
2011-07-18 10:00:00,B2865,0.741,0.0,17.21,214.02,-16.589,34243.200000000004,37667.52000000001,17.33
2011-07-18 11:00:00,B2865,0.741,0.0,17.87,214.02,-17.249,34243.200000000004,37667.52000000001,17.99
2011-07-18 12:00:00,B2865,4.888,0.0,18.01,214.02,-13.302000000000001,34243.200000000004,37667.52000000001,18.19
2011-07-18 13:00:00,B2865,1.334,0.0,17.47,214.02,-16.386,34243.200000000004,37667.52000000001,17.72
2011-07-18 14:00:00,B2865,0.741,0.0,16.35,214.02,-15.919,34243.200000000004,37667.52000000001,16.66
2011-07-18 15:00:00,B2865,0.741,0.0,14.51,214.02,-14.129,34243.200000000004,37667.52000000001,14.87
2011-07-18 16:00:00,B2865,0.741,0.0,12.01,214.02,-11.659,34243.200000000004,37667.52000000001,12.4
2011-07-18 17:00:00,B2865,1.334,0.0,8.76,214.02,-7.796000000000001,34243.200000000004,37667.52000000001,9.13
2011-07-18 18:00:00,B2865,4.888,0.0,4.59,214.02,-0.16199999999999992,34243.200000000004,37667.52000000001,5.05
2011-07-18 19:00:00,B2865,6.073,0.0,0.0,214.02,6.073,34243.200000000004,37667.52000000001,0.0
2011-07-18 20:00:00,B2865,1.334,0.0,0.0,214.02,1.334,34243.200000000004,37667.52000000001,0.0
2011-07-18 21:00:00,B2865,1.334,0.0,0.0,214.02,1.334,34243.200000000004,37667.52000000001,0.0
2011-07-18 22:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-07-18 23:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-07-19 00:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-19 01:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-19 02:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-19 03:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-19 04:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-19 05:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-07-19 06:00:00,B2865,4.889,0.0,1.32,214.02,3.5490000000000004,34243.200000000004,37667.52000000001,1.34
2011-07-19 07:00:00,B2865,1.334,0.0,11.93,214.02,-10.946,34243.200000000004,37667.52000000001,12.28
2011-07-19 08:00:00,B2865,0.741,0.0,14.44,214.02,-13.879,34243.200000000004,37667.52000000001,14.62
2011-07-19 09:00:00,B2865,0.741,0.0,15.74,214.02,-15.109,34243.200000000004,37667.52000000001,15.85
2011-07-19 10:00:00,B2865,0.741,0.0,16.94,214.02,-16.319,34243.200000000004,37667.52000000001,17.06
2011-07-19 11:00:00,B2865,0.741,0.0,17.63,214.02,-17.019000000000002,34243.200000000004,37667.52000000001,17.76
2011-07-19 12:00:00,B2865,4.888,0.0,17.67,214.02,-12.962000000000002,34243.200000000004,37667.52000000001,17.85
2011-07-19 13:00:00,B2865,1.334,0.0,17.1,214.02,-16.016000000000002,34243.200000000004,37667.52000000001,17.35
2011-07-19 14:00:00,B2865,0.741,0.0,15.91,214.02,-15.479,34243.200000000004,37667.52000000001,16.22
2011-07-19 15:00:00,B2865,0.741,0.0,14.07,214.02,-13.679,34243.200000000004,37667.52000000001,14.42
2011-07-19 16:00:00,B2865,0.741,0.0,11.65,214.02,-11.289,34243.200000000004,37667.52000000001,12.03
2011-07-19 17:00:00,B2865,1.334,0.0,8.5,214.02,-7.536,34243.200000000004,37667.52000000001,8.87
2011-07-19 18:00:00,B2865,4.888,0.0,4.47,214.02,-0.03200000000000003,34243.200000000004,37667.52000000001,4.92
2011-07-19 19:00:00,B2865,6.073,0.0,0.0,214.02,6.073,34243.200000000004,37667.52000000001,0.0
2011-07-19 20:00:00,B2865,1.334,0.0,0.0,214.02,1.334,34243.200000000004,37667.52000000001,0.0
2011-07-19 21:00:00,B2865,1.334,0.0,0.0,214.02,1.334,34243.200000000004,37667.52000000001,0.0
2011-07-19 22:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-07-19 23:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-07-20 00:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-20 01:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-20 02:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-20 03:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-20 04:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-20 05:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-07-20 06:00:00,B2865,4.889,0.0,1.29,214.02,3.579,34243.200000000004,37667.52000000001,1.31
2011-07-20 07:00:00,B2865,1.334,0.0,11.85,214.02,-10.876000000000001,34243.200000000004,37667.52000000001,12.21
2011-07-20 08:00:00,B2865,0.741,0.0,14.26,214.02,-13.699,34243.200000000004,37667.52000000001,14.44
2011-07-20 09:00:00,B2865,0.741,0.0,15.45,214.02,-14.819,34243.200000000004,37667.52000000001,15.56
2011-07-20 10:00:00,B2865,0.741,0.0,16.58,214.02,-15.959,34243.200000000004,37667.52000000001,16.7
2011-07-20 11:00:00,B2865,0.741,0.0,17.33,214.02,-16.719,34243.200000000004,37667.52000000001,17.46
2011-07-20 12:00:00,B2865,4.888,0.0,17.24,214.02,-12.542,34243.200000000004,37667.52000000001,17.43
2011-07-20 13:00:00,B2865,1.334,0.0,16.71,214.02,-15.636,34243.200000000004,37667.52000000001,16.97
2011-07-20 14:00:00,B2865,0.741,0.0,15.83,214.02,-15.419,34243.200000000004,37667.52000000001,16.16
2011-07-20 15:00:00,B2865,0.741,0.0,13.71,214.02,-13.349,34243.200000000004,37667.52000000001,14.09
2011-07-20 16:00:00,B2865,0.741,0.0,11.23,214.02,-10.879,34243.200000000004,37667.52000000001,11.62
2011-07-20 17:00:00,B2865,1.334,0.0,7.97,214.02,-7.016,34243.200000000004,37667.52000000001,8.35
2011-07-20 18:00:00,B2865,4.888,0.0,4.02,214.02,0.4580000000000002,34243.200000000004,37667.52000000001,4.43
2011-07-20 19:00:00,B2865,6.073,0.0,0.0,214.02,6.073,34243.200000000004,37667.52000000001,0.0
2011-07-20 20:00:00,B2865,1.334,0.0,0.0,214.02,1.334,34243.200000000004,37667.52000000001,0.0
2011-07-20 21:00:00,B2865,1.334,0.0,0.0,214.02,1.334,34243.200000000004,37667.52000000001,0.0
2011-07-20 22:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-07-20 23:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-07-21 00:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-21 01:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-21 02:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-21 03:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-21 04:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-21 05:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-07-21 06:00:00,B2865,4.889,0.0,2.26,214.02,2.6290000000000004,34243.200000000004,37667.52000000001,2.26
2011-07-21 07:00:00,B2865,1.334,0.0,7.25,214.02,-6.135999999999999,34243.200000000004,37667.52000000001,7.47
2011-07-21 08:00:00,B2865,0.741,0.0,9.62,214.02,-9.089,34243.200000000004,37667.52000000001,9.83
2011-07-21 09:00:00,B2865,0.741,0.0,12.2,214.02,-11.649000000000001,34243.200000000004,37667.52000000001,12.39
2011-07-21 10:00:00,B2865,0.741,0.0,15.25,214.02,-14.709,34243.200000000004,37667.52000000001,15.45
2011-07-21 11:00:00,B2865,0.741,0.0,16.85,214.02,-16.299,34243.200000000004,37667.52000000001,17.04
2011-07-21 12:00:00,B2865,4.888,0.0,17.01,214.02,-12.362,34243.200000000004,37667.52000000001,17.25
2011-07-21 13:00:00,B2865,1.334,0.0,16.48,214.02,-15.466000000000001,34243.200000000004,37667.52000000001,16.8
2011-07-21 14:00:00,B2865,0.741,0.0,15.29,214.02,-14.919,34243.200000000004,37667.52000000001,15.66
2011-07-21 15:00:00,B2865,0.741,0.0,13.61,214.02,-13.279,34243.200000000004,37667.52000000001,14.02
2011-07-21 16:00:00,B2865,0.741,0.0,11.44,214.02,-11.109,34243.200000000004,37667.52000000001,11.85
2011-07-21 17:00:00,B2865,1.334,0.0,8.02,214.02,-7.056000000000001,34243.200000000004,37667.52000000001,8.39
2011-07-21 18:00:00,B2865,4.888,0.0,3.95,214.02,0.5279999999999996,34243.200000000004,37667.52000000001,4.36
2011-07-21 19:00:00,B2865,6.073,0.0,0.0,214.02,6.073,34243.200000000004,37667.52000000001,0.0
2011-07-21 20:00:00,B2865,1.334,0.0,0.0,214.02,1.334,34243.200000000004,37667.52000000001,0.0
2011-07-21 21:00:00,B2865,1.334,0.0,0.0,214.02,1.334,34243.200000000004,37667.52000000001,0.0
2011-07-21 22:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-07-21 23:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-07-22 00:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-22 01:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-22 02:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-22 03:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-22 04:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-07-22 05:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-07-22 06:00:00,B2865,4.889,0.0,2.24,214.02,2.6390000000000002,34243.200000000004,37667.52000000001,2.25
2011-07-22 07:00:00,B2865,1.334,0.0,9.43,214.02,-8.386000000000001,34243.200000000004,37667.52000000001,9.72
2011-07-22 08:00:00,B2865,0.741,0.0,13.07,214.02,-12.509,34243.200000000004,37667.52000000001,13.25
2011-07-22 09:00:00,B2865,0.741,0.0,15.25,214.02,-14.649000000000001,34243.200000000004,37667.52000000001,15.39
2011-07-22 10:00:00,B2865,0.741,0.0,16.67,214.02,-16.069,34243.200000000004,37667.52000000001,16.81
2011-07-22 11:00:00,B2865,0.741,0.0,17.42,214.02,-16.819,34243.200000000004,37667.52000000001,17.56
2011-07-22 12:00:00,B2865,4.888,0.0,17.57,214.02,-12.872000000000002,34243.200000000004,37667.52000000001,17.76
2011-07-22 13:00:00,B2865,1.334,0.0,17.08,214.02,-16.006,34243.200000000004,37667.52000000001,17.34
2011-07-22 14:00:00,B2865,0.741,0.0,15.95,214.02,-15.529,34243.200000000004,37667.52000000001,16.27
2011-07-22 15:00:00,B2865,0.741,0.0,14.09,214.02,-13.709,34243.200000000004,37667.52000000001,14.45
2011-07-22 16:00:00,B2865,0.741,0.0,11.55,214.02,-11.199,34243.200000000004,37667.52000000001,11.94
2011-07-22 17:00:00,B2865,1.334,0.0,8.35,214.02,-7.396000000000001,34243.200000000004,37667.52000000001,8.73
2011-07-22 18:00:00,B2865,4.888,0.0,4.3,214.02,0.1479999999999997,34243.200000000004,37667.52000000001,4.74
2011-07-22 19:00:00,B2865,6.073,0.0,0.0,214.02,6.073,34243.200000000004,37667.52000000001,0.0
2011-07-22 20:00:00,B2865,1.334,0.0,0.0,214.02,1.334,34243.200000000004,37667.52000000001,0.0
2011-07-22 21:00:00,B2865,1.334,0.0,0.0,214.02,1.334,34243.200000000004,37667.52000000001,0.0
2011-07-22 22:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-07-22 23:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-07-23 00:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-07-23 01:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-07-23 02:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-07-23 03:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-07-23 04:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-07-23 05:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-07-23 06:00:00,B2865,4.888,0.0,1.74,214.02,3.128,34243.200000000004,37667.52000000001,1.76
2011-07-23 07:00:00,B2865,1.334,0.0,10.76,214.02,-9.756,34243.200000000004,37667.52000000001,11.09
2011-07-23 08:00:00,B2865,3.142,2.4,13.82,214.02,-10.858,34243.200000000004,37667.52000000001,14.0
2011-07-23 09:00:00,B2865,3.141,2.4,15.38,214.02,-12.369,34243.200000000004,37667.52000000001,15.51
2011-07-23 10:00:00,B2865,3.141,2.4,16.37,214.02,-13.369000000000002,34243.200000000004,37667.52000000001,16.51
2011-07-23 11:00:00,B2865,3.141,2.4,17.27,214.02,-14.279000000000002,34243.200000000004,37667.52000000001,17.42
2011-07-23 12:00:00,B2865,7.288,2.4,17.15,214.02,-10.062000000000001,34243.200000000004,37667.52000000001,17.35
2011-07-23 13:00:00,B2865,1.334,0.0,16.81,214.02,-15.756,34243.200000000004,37667.52000000001,17.09
