,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-27 02:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-11-27 03:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-11-27 04:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-11-27 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-11-27 06:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-11-27 07:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-11-27 08:00:00,B1053,2.485,2.4,0.16,25.52,2.255,4083.2,4491.52,0.23
2011-11-27 09:00:00,B1053,2.485,2.4,0.24,25.52,2.105,4083.2,4491.52,0.38
2011-11-27 10:00:00,B1053,2.485,2.4,0.26,25.52,2.085,4083.2,4491.52,0.4
2011-11-27 11:00:00,B1053,2.485,2.4,0.28,25.52,2.045,4083.2,4491.52,0.44
2011-11-27 12:00:00,B1053,2.954,2.4,0.3,25.52,2.484,4083.2,4491.52,0.47
2011-11-27 13:00:00,B1053,0.152,0.0,0.3,25.52,-0.32799999999999996,4083.2,4491.52,0.48
2011-11-27 14:00:00,B1053,0.085,0.0,0.28,25.52,-0.375,4083.2,4491.52,0.46
2011-11-27 15:00:00,B1053,0.085,0.0,0.21,25.52,-0.285,4083.2,4491.52,0.37
2011-11-27 16:00:00,B1053,0.085,0.0,0.0,25.52,0.015,4083.2,4491.52,0.07
2011-11-27 17:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-11-27 18:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-11-27 19:00:00,B1053,0.689,0.0,0.0,25.52,0.689,4083.2,4491.52,0.0
2011-11-27 20:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-11-27 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-11-27 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-11-27 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-11-28 00:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-11-28 01:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-11-28 02:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-11-28 03:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-11-28 04:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-11-28 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-11-28 06:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-11-28 07:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-11-28 08:00:00,B1053,0.085,0.0,0.18,25.52,-0.16499999999999998,4083.2,4491.52,0.25
2011-11-28 09:00:00,B1053,0.085,0.0,0.33,25.52,-0.39499999999999996,4083.2,4491.52,0.48
2011-11-28 10:00:00,B1053,0.085,0.0,0.36,25.52,-0.435,4083.2,4491.52,0.52
2011-11-28 11:00:00,B1053,0.085,0.0,0.32,25.52,-0.40499999999999997,4083.2,4491.52,0.49
2011-11-28 12:00:00,B1053,0.554,0.0,0.3,25.52,0.08400000000000007,4083.2,4491.52,0.47
2011-11-28 13:00:00,B1053,0.152,0.0,0.3,25.52,-0.33799999999999997,4083.2,4491.52,0.49
2011-11-28 14:00:00,B1053,0.085,0.0,0.28,25.52,-0.38499999999999995,4083.2,4491.52,0.47
2011-11-28 15:00:00,B1053,0.085,0.0,0.21,25.52,-0.285,4083.2,4491.52,0.37
2011-11-28 16:00:00,B1053,0.085,0.0,0.0,25.52,0.015,4083.2,4491.52,0.07
2011-11-28 17:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-11-28 18:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-11-28 19:00:00,B1053,0.689,0.0,0.0,25.52,0.689,4083.2,4491.52,0.0
2011-11-28 20:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-11-28 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-11-28 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-11-28 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-11-29 00:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-11-29 01:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-11-29 02:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-11-29 03:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-11-29 04:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-11-29 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-11-29 06:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-11-29 07:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-11-29 08:00:00,B1053,0.085,0.0,0.2,25.52,-0.16499999999999998,4083.2,4491.52,0.25
2011-11-29 09:00:00,B1053,0.085,0.0,0.4,25.52,-0.445,4083.2,4491.52,0.53
2011-11-29 10:00:00,B1053,0.085,0.0,0.56,25.52,-0.645,4083.2,4491.52,0.73
2011-11-29 11:00:00,B1053,0.085,0.0,0.66,25.52,-0.775,4083.2,4491.52,0.86
2011-11-29 12:00:00,B1053,0.554,0.0,0.64,25.52,-0.29599999999999993,4083.2,4491.52,0.85
2011-11-29 13:00:00,B1053,0.152,0.0,0.54,25.52,-0.598,4083.2,4491.52,0.75
2011-11-29 14:00:00,B1053,0.085,0.0,0.4,25.52,-0.515,4083.2,4491.52,0.6
2011-11-29 15:00:00,B1053,0.085,0.0,0.23,25.52,-0.295,4083.2,4491.52,0.38
2011-11-29 16:00:00,B1053,0.085,0.0,0.0,25.52,0.035,4083.2,4491.52,0.05
2011-11-29 17:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-11-29 18:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-11-29 19:00:00,B1053,0.689,0.0,0.0,25.52,0.689,4083.2,4491.52,0.0
2011-11-29 20:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-11-29 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-11-29 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-11-29 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-11-30 00:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-11-30 01:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-11-30 02:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-11-30 03:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-11-30 04:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-11-30 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-11-30 06:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-11-30 07:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-11-30 08:00:00,B1053,0.085,0.0,0.19,25.52,-0.16499999999999998,4083.2,4491.52,0.25
2011-11-30 09:00:00,B1053,0.085,0.0,0.38,25.52,-0.445,4083.2,4491.52,0.53
2011-11-30 10:00:00,B1053,0.085,0.0,0.43,25.52,-0.505,4083.2,4491.52,0.59
2011-11-30 11:00:00,B1053,0.085,0.0,0.44,25.52,-0.535,4083.2,4491.52,0.62
2011-11-30 12:00:00,B1053,0.554,0.0,0.46,25.52,-0.11599999999999999,4083.2,4491.52,0.67
2011-11-30 13:00:00,B1053,0.152,0.0,0.4,25.52,-0.45799999999999996,4083.2,4491.52,0.61
2011-11-30 14:00:00,B1053,0.085,0.0,0.32,25.52,-0.425,4083.2,4491.52,0.51
2011-11-30 15:00:00,B1053,0.085,0.0,0.22,25.52,-0.295,4083.2,4491.52,0.38
2011-11-30 16:00:00,B1053,0.085,0.0,0.0,25.52,0.015,4083.2,4491.52,0.07
2011-11-30 17:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-11-30 18:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-11-30 19:00:00,B1053,0.689,0.0,0.0,25.52,0.689,4083.2,4491.52,0.0
2011-11-30 20:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-11-30 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-11-30 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-11-30 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-12-01 00:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-01 01:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-01 02:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-01 03:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-01 04:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-01 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-12-01 06:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-12-01 07:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-12-01 08:00:00,B1053,0.085,0.0,0.17,25.52,-0.15499999999999997,4083.2,4491.52,0.24
2011-12-01 09:00:00,B1053,0.085,0.0,0.36,25.52,-0.415,4083.2,4491.52,0.5
2011-12-01 10:00:00,B1053,0.085,0.0,0.49,25.52,-0.5750000000000001,4083.2,4491.52,0.66
2011-12-01 11:00:00,B1053,0.085,0.0,0.53,25.52,-0.635,4083.2,4491.52,0.72
2011-12-01 12:00:00,B1053,0.554,0.0,0.49,25.52,-0.1359999999999999,4083.2,4491.52,0.69
2011-12-01 13:00:00,B1053,0.152,0.0,0.42,25.52,-0.45799999999999996,4083.2,4491.52,0.61
2011-12-01 14:00:00,B1053,0.085,0.0,0.36,25.52,-0.445,4083.2,4491.52,0.53
2011-12-01 15:00:00,B1053,0.085,0.0,0.25,25.52,-0.305,4083.2,4491.52,0.39
2011-12-01 16:00:00,B1053,0.085,0.0,0.0,25.52,0.045000000000000005,4083.2,4491.52,0.04
2011-12-01 17:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-12-01 18:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-12-01 19:00:00,B1053,0.689,0.0,0.0,25.52,0.689,4083.2,4491.52,0.0
2011-12-01 20:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-12-01 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-12-01 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-12-01 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-12-02 00:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-02 01:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-02 02:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-02 03:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-02 04:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-02 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-12-02 06:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-12-02 07:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-12-02 08:00:00,B1053,0.085,0.0,0.11,25.52,-0.075,4083.2,4491.52,0.16
2011-12-02 09:00:00,B1053,0.085,0.0,0.26,25.52,-0.305,4083.2,4491.52,0.39
2011-12-02 10:00:00,B1053,0.085,0.0,0.35,25.52,-0.415,4083.2,4491.52,0.5
2011-12-02 11:00:00,B1053,0.085,0.0,0.4,25.52,-0.47500000000000003,4083.2,4491.52,0.56
2011-12-02 12:00:00,B1053,0.554,0.0,0.42,25.52,-0.04599999999999993,4083.2,4491.52,0.6
2011-12-02 13:00:00,B1053,0.152,0.0,0.42,25.52,-0.44799999999999995,4083.2,4491.52,0.6
2011-12-02 14:00:00,B1053,0.085,0.0,0.4,25.52,-0.505,4083.2,4491.52,0.59
2011-12-02 15:00:00,B1053,0.085,0.0,0.26,25.52,-0.33499999999999996,4083.2,4491.52,0.42
2011-12-02 16:00:00,B1053,0.085,0.0,0.0,25.52,0.035,4083.2,4491.52,0.05
2011-12-02 17:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-12-02 18:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-12-02 19:00:00,B1053,0.689,0.0,0.0,25.52,0.689,4083.2,4491.52,0.0
2011-12-02 20:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-12-02 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-12-02 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-12-02 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-12-03 00:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-12-03 01:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-12-03 02:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-12-03 03:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-12-03 04:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-12-03 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-12-03 06:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-12-03 07:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-12-03 08:00:00,B1053,2.485,2.4,0.15,25.52,2.275,4083.2,4491.52,0.21
2011-12-03 09:00:00,B1053,2.485,2.4,0.33,25.52,2.005,4083.2,4491.52,0.48
2011-12-03 10:00:00,B1053,2.485,2.4,0.48,25.52,1.8249999999999997,4083.2,4491.52,0.66
2011-12-03 11:00:00,B1053,2.485,2.4,0.49,25.52,1.8049999999999997,4083.2,4491.52,0.68
2011-12-03 12:00:00,B1053,2.954,2.4,0.42,25.52,2.334,4083.2,4491.52,0.62
2011-12-03 13:00:00,B1053,0.152,0.0,0.39,25.52,-0.43799999999999994,4083.2,4491.52,0.59
2011-12-03 14:00:00,B1053,0.085,0.0,0.31,25.52,-0.415,4083.2,4491.52,0.5
2011-12-03 15:00:00,B1053,0.085,0.0,0.22,25.52,-0.285,4083.2,4491.52,0.37
2011-12-03 16:00:00,B1053,0.085,0.0,0.0,25.52,0.015,4083.2,4491.52,0.07
2011-12-03 17:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-12-03 18:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-12-03 19:00:00,B1053,0.689,0.0,0.0,25.52,0.689,4083.2,4491.52,0.0
2011-12-03 20:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-12-03 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-12-03 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-12-03 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-12-04 00:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-12-04 01:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-12-04 02:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-12-04 03:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-12-04 04:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-12-04 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-12-04 06:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-12-04 07:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-12-04 08:00:00,B1053,2.485,2.4,0.12,25.52,2.315,4083.2,4491.52,0.17
2011-12-04 09:00:00,B1053,2.485,2.4,0.29,25.52,2.065,4083.2,4491.52,0.42
2011-12-04 10:00:00,B1053,2.485,2.4,0.4,25.52,1.9349999999999998,4083.2,4491.52,0.55
2011-12-04 11:00:00,B1053,2.485,2.4,0.45,25.52,1.8649999999999998,4083.2,4491.52,0.62
2011-12-04 12:00:00,B1053,2.954,2.4,0.51,25.52,2.274,4083.2,4491.52,0.68
2011-12-04 13:00:00,B1053,0.152,0.0,0.49,25.52,-0.508,4083.2,4491.52,0.66
2011-12-04 14:00:00,B1053,0.085,0.0,0.4,25.52,-0.465,4083.2,4491.52,0.55
2011-12-04 15:00:00,B1053,0.085,0.0,0.24,25.52,-0.285,4083.2,4491.52,0.37
2011-12-04 16:00:00,B1053,0.085,0.0,0.0,25.52,0.045000000000000005,4083.2,4491.52,0.04
2011-12-04 17:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-12-04 18:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-12-04 19:00:00,B1053,0.689,0.0,0.0,25.52,0.689,4083.2,4491.52,0.0
2011-12-04 20:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-12-04 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-12-04 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-12-04 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-12-05 00:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-05 01:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-05 02:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-05 03:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-05 04:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-05 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-12-05 06:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-12-05 07:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-12-05 08:00:00,B1053,0.085,0.0,0.16,25.52,-0.135,4083.2,4491.52,0.22
2011-12-05 09:00:00,B1053,0.085,0.0,0.3,25.52,-0.345,4083.2,4491.52,0.43
2011-12-05 10:00:00,B1053,0.085,0.0,0.39,25.52,-0.455,4083.2,4491.52,0.54
2011-12-05 11:00:00,B1053,0.085,0.0,0.43,25.52,-0.515,4083.2,4491.52,0.6
2011-12-05 12:00:00,B1053,0.554,0.0,0.42,25.52,-0.05599999999999994,4083.2,4491.52,0.61
2011-12-05 13:00:00,B1053,0.152,0.0,0.39,25.52,-0.4179999999999999,4083.2,4491.52,0.57
2011-12-05 14:00:00,B1053,0.085,0.0,0.32,25.52,-0.39499999999999996,4083.2,4491.52,0.48
2011-12-05 15:00:00,B1053,0.085,0.0,0.19,25.52,-0.22499999999999998,4083.2,4491.52,0.31
2011-12-05 16:00:00,B1053,0.085,0.0,0.0,25.52,0.045000000000000005,4083.2,4491.52,0.04
2011-12-05 17:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-12-05 18:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-12-05 19:00:00,B1053,0.688,0.0,0.0,25.52,0.688,4083.2,4491.52,0.0
2011-12-05 20:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-12-05 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-12-05 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-12-05 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-12-06 00:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-06 01:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-06 02:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-06 03:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-06 04:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-06 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-12-06 06:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-12-06 07:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-12-06 08:00:00,B1053,0.085,0.0,0.1,25.52,-0.075,4083.2,4491.52,0.16
2011-12-06 09:00:00,B1053,0.085,0.0,0.25,25.52,-0.295,4083.2,4491.52,0.38
2011-12-06 10:00:00,B1053,0.085,0.0,0.36,25.52,-0.425,4083.2,4491.52,0.51
2011-12-06 11:00:00,B1053,0.085,0.0,0.45,25.52,-0.545,4083.2,4491.52,0.63
2011-12-06 12:00:00,B1053,0.554,0.0,0.49,25.52,-0.1359999999999999,4083.2,4491.52,0.69
2011-12-06 13:00:00,B1053,0.152,0.0,0.44,25.52,-0.45799999999999996,4083.2,4491.52,0.61
2011-12-06 14:00:00,B1053,0.085,0.0,0.35,25.52,-0.39499999999999996,4083.2,4491.52,0.48
2011-12-06 15:00:00,B1053,0.085,0.0,0.26,25.52,-0.315,4083.2,4491.52,0.4
2011-12-06 16:00:00,B1053,0.085,0.0,0.0,25.52,0.035,4083.2,4491.52,0.05
2011-12-06 17:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-12-06 18:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-12-06 19:00:00,B1053,0.689,0.0,0.0,25.52,0.689,4083.2,4491.52,0.0
2011-12-06 20:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-12-06 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-12-06 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-12-06 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-12-07 00:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-07 01:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-07 02:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-07 03:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-07 04:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-07 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-12-07 06:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-12-07 07:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-12-07 08:00:00,B1053,0.085,0.0,0.09,25.52,-0.06499999999999999,4083.2,4491.52,0.15
2011-12-07 09:00:00,B1053,0.085,0.0,0.21,25.52,-0.26499999999999996,4083.2,4491.52,0.35
2011-12-07 10:00:00,B1053,0.085,0.0,0.26,25.52,-0.32499999999999996,4083.2,4491.52,0.41
2011-12-07 11:00:00,B1053,0.085,0.0,0.28,25.52,-0.355,4083.2,4491.52,0.44
2011-12-07 12:00:00,B1053,0.554,0.0,0.3,25.52,0.07400000000000007,4083.2,4491.52,0.48
2011-12-07 13:00:00,B1053,0.152,0.0,0.32,25.52,-0.358,4083.2,4491.52,0.51
2011-12-07 14:00:00,B1053,0.085,0.0,0.32,25.52,-0.425,4083.2,4491.52,0.51
2011-12-07 15:00:00,B1053,0.085,0.0,0.23,25.52,-0.305,4083.2,4491.52,0.39
2011-12-07 16:00:00,B1053,0.085,0.0,0.0,25.52,0.035,4083.2,4491.52,0.05
2011-12-07 17:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-12-07 18:00:00,B1053,0.554,0.0,0.0,25.52,0.554,4083.2,4491.52,0.0
2011-12-07 19:00:00,B1053,0.689,0.0,0.0,25.52,0.689,4083.2,4491.52,0.0
2011-12-07 20:00:00,B1053,0.152,0.0,0.0,25.52,0.152,4083.2,4491.52,0.0
2011-12-07 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-12-07 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-12-07 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-12-08 00:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-08 01:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-08 02:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-08 03:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-12-08 04:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
