,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-24 20:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-09-24 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-09-24 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-09-24 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-09-25 00:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-09-25 01:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-09-25 02:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-09-25 03:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-09-25 04:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-09-25 05:00:00,B1240,2.414,0.0,0.0,408.07,2.414,65291.2,71820.32,0.0
2011-09-25 06:00:00,B1240,8.853,0.0,0.0,408.07,8.853,65291.2,71820.32,0.0
2011-09-25 07:00:00,B1240,2.415,0.0,2.54,408.07,-0.835,65291.2,71820.32,3.25
2011-09-25 08:00:00,B1240,3.743,2.4,6.41,408.07,-3.517,65291.2,71820.32,7.26
2011-09-25 09:00:00,B1240,3.743,2.4,10.83,408.07,-7.927,65291.2,71820.32,11.67
2011-09-25 10:00:00,B1240,3.744,2.4,14.33,408.07,-11.376,65291.2,71820.32,15.12
2011-09-25 11:00:00,B1240,3.744,2.4,17.5,408.07,-14.516000000000002,65291.2,71820.32,18.26
2011-09-25 12:00:00,B1240,11.254,2.4,18.78,408.07,-8.206000000000001,65291.2,71820.32,19.46
2011-09-25 13:00:00,B1240,2.416,0.0,18.0,408.07,-16.274,65291.2,71820.32,18.69
2011-09-25 14:00:00,B1240,1.343,0.0,15.91,408.07,-15.347000000000001,65291.2,71820.32,16.69
2011-09-25 15:00:00,B1240,1.343,0.0,12.49,408.07,-11.967,65291.2,71820.32,13.31
2011-09-25 16:00:00,B1240,1.342,0.0,7.45,408.07,-6.718,65291.2,71820.32,8.06
2011-09-25 17:00:00,B1240,2.416,0.0,2.42,408.07,-0.19399999999999995,65291.2,71820.32,2.61
2011-09-25 18:00:00,B1240,8.854,0.0,0.0,408.07,8.854,65291.2,71820.32,0.0
2011-09-25 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-09-25 20:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-09-25 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-09-25 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-09-25 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-09-26 00:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-09-26 01:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-09-26 02:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-09-26 03:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-09-26 04:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-09-26 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-09-26 06:00:00,B1240,8.855,0.0,0.0,408.07,8.855,65291.2,71820.32,0.0
2011-09-26 07:00:00,B1240,2.416,0.0,2.14,408.07,-0.41400000000000015,65291.2,71820.32,2.83
2011-09-26 08:00:00,B1240,1.343,0.0,5.67,408.07,-5.087,65291.2,71820.32,6.43
2011-09-26 09:00:00,B1240,1.343,0.0,9.82,408.07,-9.257,65291.2,71820.32,10.6
2011-09-26 10:00:00,B1240,1.342,0.0,12.9,408.07,-12.228,65291.2,71820.32,13.57
2011-09-26 11:00:00,B1240,1.342,0.0,15.13,408.07,-14.357999999999999,65291.2,71820.32,15.7
2011-09-26 12:00:00,B1240,8.854,0.0,16.13,408.07,-7.746000000000002,65291.2,71820.32,16.6
2011-09-26 13:00:00,B1240,2.416,0.0,15.63,408.07,-13.724,65291.2,71820.32,16.14
2011-09-26 14:00:00,B1240,1.342,0.0,13.84,408.07,-13.088,65291.2,71820.32,14.43
2011-09-26 15:00:00,B1240,1.342,0.0,10.91,408.07,-10.187999999999999,65291.2,71820.32,11.53
2011-09-26 16:00:00,B1240,1.342,0.0,7.1,408.07,-6.378,65291.2,71820.32,7.72
2011-09-26 17:00:00,B1240,2.416,0.0,1.97,408.07,0.15600000000000014,65291.2,71820.32,2.26
2011-09-26 18:00:00,B1240,8.854,0.0,0.0,408.07,8.854,65291.2,71820.32,0.0
2011-09-26 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-09-26 20:00:00,B1240,2.416,0.0,0.0,408.07,2.416,65291.2,71820.32,0.0
2011-09-26 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-09-26 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-09-26 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-09-27 00:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-09-27 01:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-09-27 02:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-09-27 03:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-09-27 04:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-09-27 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-09-27 06:00:00,B1240,8.855,0.0,0.0,408.07,8.855,65291.2,71820.32,0.0
2011-09-27 07:00:00,B1240,2.416,0.0,2.35,408.07,-0.6240000000000001,65291.2,71820.32,3.04
2011-09-27 08:00:00,B1240,1.343,0.0,6.23,408.07,-5.767,65291.2,71820.32,7.11
2011-09-27 09:00:00,B1240,1.343,0.0,10.22,408.07,-9.737,65291.2,71820.32,11.08
2011-09-27 10:00:00,B1240,1.342,0.0,13.1,408.07,-12.498,65291.2,71820.32,13.84
2011-09-27 11:00:00,B1240,1.342,0.0,15.43,408.07,-14.737999999999998,65291.2,71820.32,16.08
2011-09-27 12:00:00,B1240,8.854,0.0,16.35,408.07,-8.036000000000001,65291.2,71820.32,16.89
2011-09-27 13:00:00,B1240,2.416,0.0,15.74,408.07,-13.893999999999998,65291.2,71820.32,16.31
2011-09-27 14:00:00,B1240,1.342,0.0,13.96,408.07,-13.277999999999999,65291.2,71820.32,14.62
2011-09-27 15:00:00,B1240,1.342,0.0,10.73,408.07,-10.048,65291.2,71820.32,11.39
2011-09-27 16:00:00,B1240,1.342,0.0,6.78,408.07,-6.058,65291.2,71820.32,7.4
2011-09-27 17:00:00,B1240,2.416,0.0,1.85,408.07,0.2959999999999998,65291.2,71820.32,2.12
2011-09-27 18:00:00,B1240,8.854,0.0,0.0,408.07,8.854,65291.2,71820.32,0.0
2011-09-27 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-09-27 20:00:00,B1240,2.416,0.0,0.0,408.07,2.416,65291.2,71820.32,0.0
2011-09-27 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-09-27 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-09-27 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-09-28 00:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-09-28 01:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-09-28 02:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-09-28 03:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-09-28 04:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-09-28 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-09-28 06:00:00,B1240,8.855,0.0,0.0,408.07,8.855,65291.2,71820.32,0.0
2011-09-28 07:00:00,B1240,2.416,0.0,2.06,408.07,-0.3340000000000001,65291.2,71820.32,2.75
2011-09-28 08:00:00,B1240,1.343,0.0,5.13,408.07,-4.547,65291.2,71820.32,5.89
2011-09-28 09:00:00,B1240,1.343,0.0,9.07,408.07,-8.507,65291.2,71820.32,9.85
2011-09-28 10:00:00,B1240,1.342,0.0,12.18,408.07,-11.517999999999999,65291.2,71820.32,12.86
2011-09-28 11:00:00,B1240,1.342,0.0,14.34,408.07,-13.578,65291.2,71820.32,14.92
2011-09-28 12:00:00,B1240,8.854,0.0,15.22,408.07,-6.856000000000002,65291.2,71820.32,15.71
2011-09-28 13:00:00,B1240,2.416,0.0,14.93,408.07,-13.054,65291.2,71820.32,15.47
2011-09-28 14:00:00,B1240,1.342,0.0,13.24,408.07,-12.548,65291.2,71820.32,13.89
2011-09-28 15:00:00,B1240,1.342,0.0,10.4,408.07,-9.718,65291.2,71820.32,11.06
2011-09-28 16:00:00,B1240,1.342,0.0,6.62,408.07,-5.898,65291.2,71820.32,7.24
2011-09-28 17:00:00,B1240,2.416,0.0,1.8,408.07,0.35599999999999987,65291.2,71820.32,2.06
2011-09-28 18:00:00,B1240,8.854,0.0,0.0,408.07,8.854,65291.2,71820.32,0.0
2011-09-28 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-09-28 20:00:00,B1240,2.416,0.0,0.0,408.07,2.416,65291.2,71820.32,0.0
2011-09-28 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-09-28 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-09-28 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-09-29 00:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-09-29 01:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-09-29 02:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-09-29 03:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-09-29 04:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-09-29 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-09-29 06:00:00,B1240,8.855,0.0,0.0,408.07,8.855,65291.2,71820.32,0.0
2011-09-29 07:00:00,B1240,2.416,0.0,2.36,408.07,-0.6040000000000001,65291.2,71820.32,3.02
2011-09-29 08:00:00,B1240,1.343,0.0,6.25,408.07,-5.787,65291.2,71820.32,7.13
2011-09-29 09:00:00,B1240,1.343,0.0,10.47,408.07,-10.067,65291.2,71820.32,11.41
2011-09-29 10:00:00,B1240,1.342,0.0,13.39,408.07,-12.908,65291.2,71820.32,14.25
2011-09-29 11:00:00,B1240,1.342,0.0,15.07,408.07,-14.427999999999999,65291.2,71820.32,15.77
2011-09-29 12:00:00,B1240,8.854,0.0,15.48,408.07,-7.176000000000002,65291.2,71820.32,16.03
2011-09-29 13:00:00,B1240,2.416,0.0,14.89,408.07,-13.044,65291.2,71820.32,15.46
2011-09-29 14:00:00,B1240,1.342,0.0,12.9,408.07,-12.168,65291.2,71820.32,13.51
2011-09-29 15:00:00,B1240,1.342,0.0,10.05,408.07,-9.347999999999999,65291.2,71820.32,10.69
2011-09-29 16:00:00,B1240,1.342,0.0,6.49,408.07,-5.7780000000000005,65291.2,71820.32,7.12
2011-09-29 17:00:00,B1240,2.416,0.0,1.8,408.07,0.3460000000000001,65291.2,71820.32,2.07
2011-09-29 18:00:00,B1240,8.854,0.0,0.0,408.07,8.854,65291.2,71820.32,0.0
2011-09-29 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-09-29 20:00:00,B1240,2.416,0.0,0.0,408.07,2.416,65291.2,71820.32,0.0
2011-09-29 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-09-29 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-09-29 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-09-30 00:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-09-30 01:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-09-30 02:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-09-30 03:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-09-30 04:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-09-30 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-09-30 06:00:00,B1240,8.855,0.0,0.0,408.07,8.855,65291.2,71820.32,0.0
2011-09-30 07:00:00,B1240,2.416,0.0,2.21,408.07,-0.4740000000000002,65291.2,71820.32,2.89
2011-09-30 08:00:00,B1240,1.343,0.0,5.49,408.07,-5.017,65291.2,71820.32,6.36
2011-09-30 09:00:00,B1240,1.343,0.0,10.93,408.07,-10.587,65291.2,71820.32,11.93
2011-09-30 10:00:00,B1240,1.342,0.0,14.23,408.07,-13.818,65291.2,71820.32,15.16
2011-09-30 11:00:00,B1240,1.342,0.0,15.2,408.07,-14.568,65291.2,71820.32,15.91
2011-09-30 12:00:00,B1240,8.854,0.0,15.16,408.07,-6.8260000000000005,65291.2,71820.32,15.68
2011-09-30 13:00:00,B1240,2.416,0.0,14.43,408.07,-12.544,65291.2,71820.32,14.96
2011-09-30 14:00:00,B1240,1.342,0.0,12.75,408.07,-12.027999999999999,65291.2,71820.32,13.37
2011-09-30 15:00:00,B1240,1.342,0.0,10.02,408.07,-9.328,65291.2,71820.32,10.67
2011-09-30 16:00:00,B1240,1.342,0.0,6.29,408.07,-5.577999999999999,65291.2,71820.32,6.92
2011-09-30 17:00:00,B1240,2.416,0.0,1.6,408.07,0.5659999999999998,65291.2,71820.32,1.85
2011-09-30 18:00:00,B1240,8.854,0.0,0.0,408.07,8.854,65291.2,71820.32,0.0
2011-09-30 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-09-30 20:00:00,B1240,2.416,0.0,0.0,408.07,2.416,65291.2,71820.32,0.0
2011-09-30 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-09-30 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-09-30 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-10-01 00:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-10-01 01:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-10-01 02:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-10-01 03:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-10-01 04:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-10-01 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-10-01 06:00:00,B1240,8.853,0.0,0.0,408.07,8.853,65291.2,71820.32,0.0
2011-10-01 07:00:00,B1240,2.416,0.0,1.71,408.07,0.04599999999999982,65291.2,71820.32,2.37
2011-10-01 08:00:00,B1240,3.743,2.4,4.14,408.07,-1.1270000000000002,65291.2,71820.32,4.87
2011-10-01 09:00:00,B1240,3.743,2.4,7.74,408.07,-4.747,65291.2,71820.32,8.49
2011-10-01 10:00:00,B1240,3.743,2.4,10.68,408.07,-7.5969999999999995,65291.2,71820.32,11.34
2011-10-01 11:00:00,B1240,3.743,2.4,12.76,408.07,-9.577,65291.2,71820.32,13.32
2011-10-01 12:00:00,B1240,11.254,2.4,13.7,408.07,-2.9060000000000006,65291.2,71820.32,14.16
2011-10-01 13:00:00,B1240,2.416,0.0,13.45,408.07,-11.533999999999999,65291.2,71820.32,13.95
2011-10-01 14:00:00,B1240,1.343,0.0,11.85,408.07,-11.087,65291.2,71820.32,12.43
2011-10-01 15:00:00,B1240,1.342,0.0,9.08,408.07,-8.347999999999999,65291.2,71820.32,9.69
2011-10-01 16:00:00,B1240,1.343,0.0,5.27,408.07,-4.447,65291.2,71820.32,5.79
2011-10-01 17:00:00,B1240,2.416,0.0,0.0,408.07,2.266,65291.2,71820.32,0.15
2011-10-01 18:00:00,B1240,8.855,0.0,0.0,408.07,8.855,65291.2,71820.32,0.0
2011-10-01 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-10-01 20:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-10-01 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-10-01 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-10-01 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-10-02 00:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-10-02 01:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-10-02 02:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-10-02 03:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-10-02 04:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-10-02 05:00:00,B1240,2.414,0.0,0.0,408.07,2.414,65291.2,71820.32,0.0
2011-10-02 06:00:00,B1240,8.853,0.0,0.0,408.07,8.853,65291.2,71820.32,0.0
2011-10-02 07:00:00,B1240,2.415,0.0,1.93,408.07,-0.17499999999999982,65291.2,71820.32,2.59
2011-10-02 08:00:00,B1240,3.743,2.4,4.42,408.07,-1.4570000000000003,65291.2,71820.32,5.2
2011-10-02 09:00:00,B1240,3.743,2.4,8.71,408.07,-5.837,65291.2,71820.32,9.58
2011-10-02 10:00:00,B1240,3.744,2.4,11.72,408.07,-8.756,65291.2,71820.32,12.5
2011-10-02 11:00:00,B1240,3.744,2.4,13.11,408.07,-9.966000000000001,65291.2,71820.32,13.71
2011-10-02 12:00:00,B1240,11.254,2.4,13.9,408.07,-3.136000000000001,65291.2,71820.32,14.39
2011-10-02 13:00:00,B1240,2.416,0.0,14.0,408.07,-12.144,65291.2,71820.32,14.56
2011-10-02 14:00:00,B1240,1.343,0.0,13.3,408.07,-12.697,65291.2,71820.32,14.04
2011-10-02 15:00:00,B1240,1.343,0.0,10.99,408.07,-10.497,65291.2,71820.32,11.84
2011-10-02 16:00:00,B1240,1.342,0.0,6.07,408.07,-5.257999999999999,65291.2,71820.32,6.6
2011-10-02 17:00:00,B1240,2.416,0.0,0.0,408.07,2.306,65291.2,71820.32,0.11
2011-10-02 18:00:00,B1240,8.854,0.0,0.0,408.07,8.854,65291.2,71820.32,0.0
2011-10-02 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-10-02 20:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-10-02 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-10-02 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-10-02 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-10-03 00:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-10-03 01:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-10-03 02:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-10-03 03:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-10-03 04:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-10-03 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-10-03 06:00:00,B1240,8.855,0.0,0.0,408.07,8.855,65291.2,71820.32,0.0
2011-10-03 07:00:00,B1240,2.416,0.0,1.86,408.07,-0.12400000000000011,65291.2,71820.32,2.54
2011-10-03 08:00:00,B1240,1.343,0.0,4.04,408.07,-3.457,65291.2,71820.32,4.8
2011-10-03 09:00:00,B1240,1.343,0.0,7.81,408.07,-7.287000000000001,65291.2,71820.32,8.63
2011-10-03 10:00:00,B1240,1.342,0.0,11.14,408.07,-10.558,65291.2,71820.32,11.9
2011-10-03 11:00:00,B1240,1.342,0.0,13.16,408.07,-12.458,65291.2,71820.32,13.8
2011-10-03 12:00:00,B1240,8.854,0.0,13.77,408.07,-5.426,65291.2,71820.32,14.28
2011-10-03 13:00:00,B1240,2.416,0.0,13.35,408.07,-11.474,65291.2,71820.32,13.89
2011-10-03 14:00:00,B1240,1.342,0.0,11.8,408.07,-11.078,65291.2,71820.32,12.42
2011-10-03 15:00:00,B1240,1.342,0.0,8.88,408.07,-8.168,65291.2,71820.32,9.51
2011-10-03 16:00:00,B1240,1.342,0.0,5.47,408.07,-4.7379999999999995,65291.2,71820.32,6.08
2011-10-03 17:00:00,B1240,2.416,0.0,1.44,408.07,0.726,65291.2,71820.32,1.69
2011-10-03 18:00:00,B1240,8.854,0.0,0.0,408.07,8.854,65291.2,71820.32,0.0
2011-10-03 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-10-03 20:00:00,B1240,2.416,0.0,0.0,408.07,2.416,65291.2,71820.32,0.0
2011-10-03 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-10-03 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-10-03 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-10-04 00:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-10-04 01:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-10-04 02:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-10-04 03:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-10-04 04:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-10-04 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-10-04 06:00:00,B1240,8.855,0.0,0.0,408.07,8.855,65291.2,71820.32,0.0
2011-10-04 07:00:00,B1240,2.416,0.0,1.71,408.07,0.016000000000000014,65291.2,71820.32,2.4
2011-10-04 08:00:00,B1240,1.343,0.0,3.71,408.07,-3.1370000000000005,65291.2,71820.32,4.48
2011-10-04 09:00:00,B1240,1.343,0.0,7.07,408.07,-6.507,65291.2,71820.32,7.85
2011-10-04 10:00:00,B1240,1.342,0.0,9.99,408.07,-9.338,65291.2,71820.32,10.68
2011-10-04 11:00:00,B1240,1.342,0.0,12.14,408.07,-11.378,65291.2,71820.32,12.72
2011-10-04 12:00:00,B1240,8.854,0.0,13.16,408.07,-4.796000000000001,65291.2,71820.32,13.65
2011-10-04 13:00:00,B1240,2.416,0.0,13.14,408.07,-11.274,65291.2,71820.32,13.69
2011-10-04 14:00:00,B1240,1.342,0.0,12.06,408.07,-11.398,65291.2,71820.32,12.74
2011-10-04 15:00:00,B1240,1.342,0.0,9.91,408.07,-9.347999999999999,65291.2,71820.32,10.69
2011-10-04 16:00:00,B1240,1.342,0.0,6.27,408.07,-5.558,65291.2,71820.32,6.9
2011-10-04 17:00:00,B1240,2.416,0.0,0.0,408.07,2.246,65291.2,71820.32,0.17
2011-10-04 18:00:00,B1240,8.854,0.0,0.0,408.07,8.854,65291.2,71820.32,0.0
2011-10-04 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-10-04 20:00:00,B1240,2.416,0.0,0.0,408.07,2.416,65291.2,71820.32,0.0
2011-10-04 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-10-04 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-10-04 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-10-05 00:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-10-05 01:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-10-05 02:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-10-05 03:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-10-05 04:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-10-05 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-10-05 06:00:00,B1240,8.855,0.0,0.0,408.07,8.855,65291.2,71820.32,0.0
2011-10-05 07:00:00,B1240,2.416,0.0,1.66,408.07,0.08599999999999985,65291.2,71820.32,2.33
2011-10-05 08:00:00,B1240,1.343,0.0,3.79,408.07,-3.2169999999999996,65291.2,71820.32,4.56
2011-10-05 09:00:00,B1240,1.343,0.0,7.08,408.07,-6.547,65291.2,71820.32,7.89
2011-10-05 10:00:00,B1240,1.342,0.0,9.67,408.07,-9.017999999999999,65291.2,71820.32,10.36
2011-10-05 11:00:00,B1240,1.342,0.0,11.49,408.07,-10.718,65291.2,71820.32,12.06
2011-10-05 12:00:00,B1240,8.854,0.0,12.5,408.07,-4.116000000000001,65291.2,71820.32,12.97
2011-10-05 13:00:00,B1240,2.416,0.0,12.36,408.07,-10.464,65291.2,71820.32,12.88
2011-10-05 14:00:00,B1240,1.342,0.0,11.11,408.07,-10.398,65291.2,71820.32,11.74
2011-10-05 15:00:00,B1240,1.342,0.0,8.84,408.07,-8.177999999999999,65291.2,71820.32,9.52
2011-10-05 16:00:00,B1240,1.342,0.0,5.6,408.07,-4.878,65291.2,71820.32,6.22
2011-10-05 17:00:00,B1240,2.416,0.0,1.53,408.07,0.6659999999999999,65291.2,71820.32,1.75
2011-10-05 18:00:00,B1240,8.854,0.0,0.0,408.07,8.854,65291.2,71820.32,0.0
2011-10-05 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-10-05 20:00:00,B1240,2.416,0.0,0.0,408.07,2.416,65291.2,71820.32,0.0
2011-10-05 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
