,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-06 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-06 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-06 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-06 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-06-06 06:00:00,B1242,8.753,0.0,20.6,403.35,-14.687000000000001,64536.0,70989.6,23.44
2011-06-06 07:00:00,B1242,2.389,0.0,23.81,403.35,-22.751,64536.0,70989.6,25.14
2011-06-06 08:00:00,B1242,1.328,0.0,27.98,403.35,-27.322,64536.0,70989.6,28.65
2011-06-06 09:00:00,B1242,1.327,0.0,30.76,403.35,-29.942999999999998,64536.0,70989.6,31.27
2011-06-06 10:00:00,B1242,1.327,0.0,33.31,403.35,-32.563,64536.0,70989.6,33.89
2011-06-06 11:00:00,B1242,1.327,0.0,35.09,403.35,-34.333,64536.0,70989.6,35.66
2011-06-06 12:00:00,B1242,8.752,0.0,35.6,403.35,-27.317999999999998,64536.0,70989.6,36.07
2011-06-06 13:00:00,B1242,2.388,0.0,34.56,403.35,-32.612,64536.0,70989.6,35.0
2011-06-06 14:00:00,B1242,1.327,0.0,32.46,403.35,-31.533,64536.0,70989.6,32.86
2011-06-06 15:00:00,B1242,1.327,0.0,28.83,403.35,-27.833,64536.0,70989.6,29.16
2011-06-06 16:00:00,B1242,1.327,0.0,23.72,403.35,-22.643,64536.0,70989.6,23.97
2011-06-06 17:00:00,B1242,2.388,0.0,17.49,403.35,-15.302000000000001,64536.0,70989.6,17.69
2011-06-06 18:00:00,B1242,8.752,0.0,9.48,403.35,-0.8879999999999999,64536.0,70989.6,9.64
2011-06-06 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-06-06 20:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-06-06 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-06-06 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-06-06 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-06-07 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-07 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-07 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-07 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-07 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-07 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-06-07 06:00:00,B1242,8.753,0.0,14.09,403.35,-6.997,64536.0,70989.6,15.75
2011-06-07 07:00:00,B1242,2.389,0.0,20.52,403.35,-19.301000000000002,64536.0,70989.6,21.69
2011-06-07 08:00:00,B1242,1.328,0.0,27.26,403.35,-26.632,64536.0,70989.6,27.96
2011-06-07 09:00:00,B1242,1.327,0.0,30.86,403.35,-30.043,64536.0,70989.6,31.37
2011-06-07 10:00:00,B1242,1.327,0.0,34.2,403.35,-33.363,64536.0,70989.6,34.69
2011-06-07 11:00:00,B1242,1.327,0.0,35.62,403.35,-34.783,64536.0,70989.6,36.11
2011-06-07 12:00:00,B1242,8.752,0.0,35.68,403.35,-27.387999999999998,64536.0,70989.6,36.14
2011-06-07 13:00:00,B1242,2.388,0.0,34.35,403.35,-32.412,64536.0,70989.6,34.8
2011-06-07 14:00:00,B1242,1.327,0.0,31.06,403.35,-30.173000000000002,64536.0,70989.6,31.5
2011-06-07 15:00:00,B1242,1.327,0.0,25.74,403.35,-24.793,64536.0,70989.6,26.12
2011-06-07 16:00:00,B1242,1.327,0.0,18.36,403.35,-17.333,64536.0,70989.6,18.66
2011-06-07 17:00:00,B1242,2.388,0.0,12.11,403.35,-9.962,64536.0,70989.6,12.35
2011-06-07 18:00:00,B1242,8.752,0.0,5.75,403.35,2.912000000000001,64536.0,70989.6,5.84
2011-06-07 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-06-07 20:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-06-07 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-06-07 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-06-07 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-06-08 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-08 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-08 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-08 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-08 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-08 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-06-08 06:00:00,B1242,8.753,0.0,7.41,403.35,0.6829999999999998,64536.0,70989.6,8.07
2011-06-08 07:00:00,B1242,2.389,0.0,12.92,403.35,-11.291,64536.0,70989.6,13.68
2011-06-08 08:00:00,B1242,1.328,0.0,20.03,403.35,-19.342000000000002,64536.0,70989.6,20.67
2011-06-08 09:00:00,B1242,1.327,0.0,23.03,403.35,-22.353,64536.0,70989.6,23.68
2011-06-08 10:00:00,B1242,1.327,0.0,25.0,403.35,-24.482999999999997,64536.0,70989.6,25.81
2011-06-08 11:00:00,B1242,1.327,0.0,30.6,403.35,-30.012999999999998,64536.0,70989.6,31.34
2011-06-08 12:00:00,B1242,8.752,0.0,33.95,403.35,-25.778,64536.0,70989.6,34.53
2011-06-08 13:00:00,B1242,2.388,0.0,33.92,403.35,-32.022,64536.0,70989.6,34.41
2011-06-08 14:00:00,B1242,1.327,0.0,32.02,403.35,-31.093000000000004,64536.0,70989.6,32.42
2011-06-08 15:00:00,B1242,1.327,0.0,28.15,403.35,-27.133000000000003,64536.0,70989.6,28.46
2011-06-08 16:00:00,B1242,1.327,0.0,23.06,403.35,-21.993000000000002,64536.0,70989.6,23.32
2011-06-08 17:00:00,B1242,2.388,0.0,16.77,403.35,-14.592,64536.0,70989.6,16.98
2011-06-08 18:00:00,B1242,8.752,0.0,9.13,403.35,-0.5379999999999985,64536.0,70989.6,9.29
2011-06-08 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-06-08 20:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-06-08 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-06-08 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-06-08 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-06-09 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-09 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-09 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-09 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-09 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-09 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-06-09 06:00:00,B1242,8.753,0.0,19.04,403.35,-12.857,64536.0,70989.6,21.61
2011-06-09 07:00:00,B1242,2.389,0.0,22.82,403.35,-21.711000000000002,64536.0,70989.6,24.1
2011-06-09 08:00:00,B1242,1.328,0.0,27.61,403.35,-26.972,64536.0,70989.6,28.3
2011-06-09 09:00:00,B1242,1.327,0.0,31.12,403.35,-30.302999999999997,64536.0,70989.6,31.63
2011-06-09 10:00:00,B1242,1.327,0.0,34.1,403.35,-33.303000000000004,64536.0,70989.6,34.63
2011-06-09 11:00:00,B1242,1.327,0.0,36.29,403.35,-35.493,64536.0,70989.6,36.82
2011-06-09 12:00:00,B1242,8.752,0.0,34.74,403.35,-26.507999999999996,64536.0,70989.6,35.26
2011-06-09 13:00:00,B1242,2.388,0.0,29.96,403.35,-28.092,64536.0,70989.6,30.48
2011-06-09 14:00:00,B1242,1.327,0.0,29.29,403.35,-28.403,64536.0,70989.6,29.73
2011-06-09 15:00:00,B1242,1.327,0.0,28.88,403.35,-27.872999999999998,64536.0,70989.6,29.2
2011-06-09 16:00:00,B1242,1.327,0.0,24.15,403.35,-23.063000000000002,64536.0,70989.6,24.39
2011-06-09 17:00:00,B1242,2.388,0.0,17.99,403.35,-15.822000000000001,64536.0,70989.6,18.21
2011-06-09 18:00:00,B1242,8.752,0.0,9.63,403.35,-1.0379999999999985,64536.0,70989.6,9.79
2011-06-09 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-06-09 20:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-06-09 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-06-09 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-06-09 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-06-10 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-10 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-10 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-10 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-10 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-10 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-06-10 06:00:00,B1242,8.753,0.0,21.54,403.35,-14.966999999999999,64536.0,70989.6,23.72
2011-06-10 07:00:00,B1242,2.389,0.0,25.06,403.35,-24.061,64536.0,70989.6,26.45
2011-06-10 08:00:00,B1242,1.328,0.0,29.56,403.35,-28.882,64536.0,70989.6,30.21
2011-06-10 09:00:00,B1242,1.327,0.0,32.46,403.35,-31.573,64536.0,70989.6,32.9
2011-06-10 10:00:00,B1242,1.327,0.0,34.64,403.35,-33.793,64536.0,70989.6,35.12
2011-06-10 11:00:00,B1242,1.327,0.0,36.07,403.35,-35.223,64536.0,70989.6,36.55
2011-06-10 12:00:00,B1242,8.752,0.0,36.39,403.35,-28.067999999999998,64536.0,70989.6,36.82
2011-06-10 13:00:00,B1242,2.388,0.0,35.41,403.35,-33.442,64536.0,70989.6,35.83
2011-06-10 14:00:00,B1242,1.327,0.0,33.16,403.35,-32.213,64536.0,70989.6,33.54
2011-06-10 15:00:00,B1242,1.327,0.0,29.26,403.35,-28.262999999999998,64536.0,70989.6,29.59
2011-06-10 16:00:00,B1242,1.327,0.0,23.4,403.35,-22.372999999999998,64536.0,70989.6,23.7
2011-06-10 17:00:00,B1242,2.388,0.0,16.87,403.35,-14.752,64536.0,70989.6,17.14
2011-06-10 18:00:00,B1242,8.752,0.0,9.25,403.35,-0.6579999999999995,64536.0,70989.6,9.41
2011-06-10 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-06-10 20:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-06-10 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-06-10 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-06-10 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-06-11 00:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-06-11 01:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-06-11 02:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-06-11 03:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-06-11 04:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-06-11 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-06-11 06:00:00,B1242,8.751,0.0,20.2,403.35,-14.179,64536.0,70989.6,22.93
2011-06-11 07:00:00,B1242,2.388,0.0,22.95,403.35,-21.851999999999997,64536.0,70989.6,24.24
2011-06-11 08:00:00,B1242,3.728,2.4,26.59,403.35,-23.592,64536.0,70989.6,27.32
2011-06-11 09:00:00,B1242,3.728,2.4,29.9,403.35,-26.741999999999997,64536.0,70989.6,30.47
2011-06-11 10:00:00,B1242,3.728,2.4,33.32,403.35,-30.181999999999995,64536.0,70989.6,33.91
2011-06-11 11:00:00,B1242,3.728,2.4,34.51,403.35,-31.372,64536.0,70989.6,35.1
2011-06-11 12:00:00,B1242,11.152,2.4,34.96,403.35,-24.348,64536.0,70989.6,35.5
2011-06-11 13:00:00,B1242,2.388,0.0,34.87,403.35,-32.982,64536.0,70989.6,35.37
2011-06-11 14:00:00,B1242,1.327,0.0,32.59,403.35,-31.663000000000004,64536.0,70989.6,32.99
2011-06-11 15:00:00,B1242,1.327,0.0,28.78,403.35,-27.783,64536.0,70989.6,29.11
2011-06-11 16:00:00,B1242,1.327,0.0,24.02,403.35,-22.953000000000003,64536.0,70989.6,24.28
2011-06-11 17:00:00,B1242,2.388,0.0,17.43,403.35,-15.241999999999999,64536.0,70989.6,17.63
2011-06-11 18:00:00,B1242,8.752,0.0,8.96,403.35,-0.35799999999999876,64536.0,70989.6,9.11
2011-06-11 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-06-11 20:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-06-11 21:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-06-11 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-06-11 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-06-12 00:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-06-12 01:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-06-12 02:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-06-12 03:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-06-12 04:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-06-12 05:00:00,B1242,2.386,0.0,0.0,403.35,2.386,64536.0,70989.6,0.0
2011-06-12 06:00:00,B1242,8.75,0.0,7.92,403.35,0.13000000000000078,64536.0,70989.6,8.62
2011-06-12 07:00:00,B1242,2.387,0.0,9.46,403.35,-7.632999999999999,64536.0,70989.6,10.02
2011-06-12 08:00:00,B1242,3.728,2.4,13.67,403.35,-10.542,64536.0,70989.6,14.27
2011-06-12 09:00:00,B1242,3.728,2.4,18.5,403.35,-15.432,64536.0,70989.6,19.16
2011-06-12 10:00:00,B1242,3.728,2.4,23.01,403.35,-20.022,64536.0,70989.6,23.75
2011-06-12 11:00:00,B1242,3.729,2.4,25.15,403.35,-22.111,64536.0,70989.6,25.84
2011-06-12 12:00:00,B1242,11.152,2.4,26.28,403.35,-15.718000000000002,64536.0,70989.6,26.87
2011-06-12 13:00:00,B1242,2.388,0.0,26.14,403.35,-24.332,64536.0,70989.6,26.72
2011-06-12 14:00:00,B1242,1.327,0.0,20.55,403.35,-19.762999999999998,64536.0,70989.6,21.09
2011-06-12 15:00:00,B1242,1.327,0.0,17.72,403.35,-16.872999999999998,64536.0,70989.6,18.2
2011-06-12 16:00:00,B1242,1.327,0.0,16.96,403.35,-15.982999999999999,64536.0,70989.6,17.31
2011-06-12 17:00:00,B1242,2.388,0.0,13.31,403.35,-11.152,64536.0,70989.6,13.54
2011-06-12 18:00:00,B1242,8.752,0.0,6.19,403.35,2.4620000000000006,64536.0,70989.6,6.29
2011-06-12 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-06-12 20:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-06-12 21:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-06-12 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-06-12 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-06-13 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-13 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-13 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-13 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-13 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-13 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-06-13 06:00:00,B1242,8.753,0.0,12.11,403.35,-4.307,64536.0,70989.6,13.06
2011-06-13 07:00:00,B1242,2.389,0.0,12.08,403.35,-10.421000000000001,64536.0,70989.6,12.81
2011-06-13 08:00:00,B1242,1.328,0.0,16.75,403.35,-15.962,64536.0,70989.6,17.29
2011-06-13 09:00:00,B1242,1.327,0.0,23.62,403.35,-22.802999999999997,64536.0,70989.6,24.13
2011-06-13 10:00:00,B1242,1.327,0.0,27.72,403.35,-27.033,64536.0,70989.6,28.36
2011-06-13 11:00:00,B1242,1.327,0.0,28.7,403.35,-28.052999999999997,64536.0,70989.6,29.38
2011-06-13 12:00:00,B1242,8.752,0.0,28.31,403.35,-20.168,64536.0,70989.6,28.92
2011-06-13 13:00:00,B1242,2.388,0.0,27.79,403.35,-25.972,64536.0,70989.6,28.36
2011-06-13 14:00:00,B1242,1.327,0.0,27.08,403.35,-26.293,64536.0,70989.6,27.62
2011-06-13 15:00:00,B1242,1.327,0.0,24.43,403.35,-23.523000000000003,64536.0,70989.6,24.85
2011-06-13 16:00:00,B1242,1.327,0.0,20.19,403.35,-19.143,64536.0,70989.6,20.47
2011-06-13 17:00:00,B1242,2.388,0.0,15.26,403.35,-13.082,64536.0,70989.6,15.47
2011-06-13 18:00:00,B1242,8.752,0.0,8.05,403.35,0.5620000000000012,64536.0,70989.6,8.19
2011-06-13 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-06-13 20:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-06-13 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-06-13 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-06-13 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-06-14 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-14 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-14 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-14 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-14 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-14 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-06-14 06:00:00,B1242,8.753,0.0,19.32,403.35,-12.687000000000001,64536.0,70989.6,21.44
2011-06-14 07:00:00,B1242,2.389,0.0,21.8,403.35,-20.651,64536.0,70989.6,23.04
2011-06-14 08:00:00,B1242,1.328,0.0,25.19,403.35,-24.522000000000002,64536.0,70989.6,25.85
2011-06-14 09:00:00,B1242,1.327,0.0,25.81,403.35,-24.982999999999997,64536.0,70989.6,26.31
2011-06-14 10:00:00,B1242,1.327,0.0,26.9,403.35,-26.133000000000003,64536.0,70989.6,27.46
2011-06-14 11:00:00,B1242,1.327,0.0,29.29,403.35,-28.613,64536.0,70989.6,29.94
2011-06-14 12:00:00,B1242,8.752,0.0,29.37,403.35,-21.228,64536.0,70989.6,29.98
2011-06-14 13:00:00,B1242,2.388,0.0,28.12,403.35,-26.262,64536.0,70989.6,28.65
2011-06-14 14:00:00,B1242,1.327,0.0,25.59,403.35,-24.783,64536.0,70989.6,26.11
2011-06-14 15:00:00,B1242,1.327,0.0,24.64,403.35,-23.723,64536.0,70989.6,25.05
2011-06-14 16:00:00,B1242,1.327,0.0,23.27,403.35,-22.213,64536.0,70989.6,23.54
2011-06-14 17:00:00,B1242,2.388,0.0,17.89,403.35,-15.732000000000001,64536.0,70989.6,18.12
2011-06-14 18:00:00,B1242,8.752,0.0,9.75,403.35,-1.1679999999999993,64536.0,70989.6,9.92
2011-06-14 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-06-14 20:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-06-14 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-06-14 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-06-14 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-06-15 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-15 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-15 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-15 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-15 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-15 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-06-15 06:00:00,B1242,8.753,0.0,17.67,403.35,-11.107,64536.0,70989.6,19.86
2011-06-15 07:00:00,B1242,2.389,0.0,22.66,403.35,-21.551000000000002,64536.0,70989.6,23.94
2011-06-15 08:00:00,B1242,1.328,0.0,26.98,403.35,-26.362000000000002,64536.0,70989.6,27.69
2011-06-15 09:00:00,B1242,1.327,0.0,28.64,403.35,-27.903,64536.0,70989.6,29.23
2011-06-15 10:00:00,B1242,1.327,0.0,28.89,403.35,-28.243000000000002,64536.0,70989.6,29.57
2011-06-15 11:00:00,B1242,1.327,0.0,28.3,403.35,-27.662999999999997,64536.0,70989.6,28.99
2011-06-15 12:00:00,B1242,8.752,0.0,29.3,403.35,-21.228,64536.0,70989.6,29.98
2011-06-15 13:00:00,B1242,2.388,0.0,28.18,403.35,-26.472,64536.0,70989.6,28.86
2011-06-15 14:00:00,B1242,1.327,0.0,25.04,403.35,-24.333,64536.0,70989.6,25.66
2011-06-15 15:00:00,B1242,1.327,0.0,23.01,403.35,-22.153,64536.0,70989.6,23.48
2011-06-15 16:00:00,B1242,1.327,0.0,20.54,403.35,-19.533,64536.0,70989.6,20.86
2011-06-15 17:00:00,B1242,2.388,0.0,16.21,403.35,-14.072000000000001,64536.0,70989.6,16.46
2011-06-15 18:00:00,B1242,8.752,0.0,9.42,403.35,-0.8279999999999994,64536.0,70989.6,9.58
2011-06-15 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-06-15 20:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-06-15 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-06-15 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-06-15 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-06-16 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-16 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-16 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-16 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-16 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-16 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-06-16 06:00:00,B1242,8.753,0.0,21.18,403.35,-14.517,64536.0,70989.6,23.27
2011-06-16 07:00:00,B1242,2.389,0.0,24.42,403.35,-23.401,64536.0,70989.6,25.79
2011-06-16 08:00:00,B1242,1.328,0.0,27.7,403.35,-27.092000000000002,64536.0,70989.6,28.42
2011-06-16 09:00:00,B1242,1.327,0.0,29.71,403.35,-28.942999999999998,64536.0,70989.6,30.27
2011-06-16 10:00:00,B1242,1.327,0.0,31.07,403.35,-30.323,64536.0,70989.6,31.65
2011-06-16 11:00:00,B1242,1.327,0.0,30.4,403.35,-29.783,64536.0,70989.6,31.11
2011-06-16 12:00:00,B1242,8.752,0.0,30.02,403.35,-22.018,64536.0,70989.6,30.77
2011-06-16 13:00:00,B1242,2.388,0.0,30.91,403.35,-29.092,64536.0,70989.6,31.48
2011-06-16 14:00:00,B1242,1.327,0.0,30.54,403.35,-29.613,64536.0,70989.6,30.94
2011-06-16 15:00:00,B1242,1.327,0.0,28.05,403.35,-27.043,64536.0,70989.6,28.37
2011-06-16 16:00:00,B1242,1.327,0.0,23.82,403.35,-22.732999999999997,64536.0,70989.6,24.06
2011-06-16 17:00:00,B1242,2.388,0.0,16.07,403.35,-13.932,64536.0,70989.6,16.32
2011-06-16 18:00:00,B1242,8.752,0.0,7.24,403.35,1.3920000000000003,64536.0,70989.6,7.36
2011-06-16 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-06-16 20:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-06-16 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-06-16 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-06-16 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-06-17 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-06-17 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
