,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-28 18:00:00,B1810,1.281,0.0,0.83,59.02,0.3909999999999999,9443.2,10387.520000000002,0.89
2011-05-28 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-05-28 20:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-05-28 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-05-28 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-05-28 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-05-29 00:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-05-29 01:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-05-29 02:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-05-29 03:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-05-29 04:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-05-29 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-05-29 06:00:00,B1810,1.28,0.0,0.59,59.02,0.6900000000000001,9443.2,10387.520000000002,0.59
2011-05-29 07:00:00,B1810,0.349,0.0,1.06,59.02,-0.7710000000000001,9443.2,10387.520000000002,1.12
2011-05-29 08:00:00,B1810,2.594,2.4,2.2,59.02,0.2639999999999998,9443.2,10387.520000000002,2.33
2011-05-29 09:00:00,B1810,2.594,2.4,3.2,59.02,-0.7760000000000002,9443.2,10387.520000000002,3.37
2011-05-29 10:00:00,B1810,2.594,2.4,3.66,59.02,-1.246,9443.2,10387.520000000002,3.84
2011-05-29 11:00:00,B1810,2.594,2.4,3.95,59.02,-1.5160000000000005,9443.2,10387.520000000002,4.11
2011-05-29 12:00:00,B1810,3.681,2.4,4.14,59.02,-0.6189999999999998,9443.2,10387.520000000002,4.3
2011-05-29 13:00:00,B1810,0.349,0.0,4.28,59.02,-4.0809999999999995,9443.2,10387.520000000002,4.43
2011-05-29 14:00:00,B1810,0.194,0.0,3.75,59.02,-3.686,9443.2,10387.520000000002,3.88
2011-05-29 15:00:00,B1810,0.194,0.0,3.27,59.02,-3.206,9443.2,10387.520000000002,3.4
2011-05-29 16:00:00,B1810,0.194,0.0,2.82,59.02,-2.736,9443.2,10387.520000000002,2.93
2011-05-29 17:00:00,B1810,0.349,0.0,1.89,59.02,-1.621,9443.2,10387.520000000002,1.97
2011-05-29 18:00:00,B1810,1.281,0.0,0.78,59.02,0.45099999999999996,9443.2,10387.520000000002,0.83
2011-05-29 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-05-29 20:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-05-29 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-05-29 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-05-29 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-05-30 00:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-05-30 01:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-05-30 02:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-05-30 03:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-05-30 04:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-05-30 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-05-30 06:00:00,B1810,1.281,0.0,1.84,59.02,-0.8990000000000002,9443.2,10387.520000000002,2.18
2011-05-30 07:00:00,B1810,0.349,0.0,2.53,59.02,-2.431,9443.2,10387.520000000002,2.78
2011-05-30 08:00:00,B1810,0.194,0.0,3.38,59.02,-3.376,9443.2,10387.520000000002,3.57
2011-05-30 09:00:00,B1810,0.194,0.0,4.02,59.02,-4.006,9443.2,10387.520000000002,4.2
2011-05-30 10:00:00,B1810,0.194,0.0,4.68,59.02,-4.636,9443.2,10387.520000000002,4.83
2011-05-30 11:00:00,B1810,0.194,0.0,5.11,59.02,-5.0360000000000005,9443.2,10387.520000000002,5.23
2011-05-30 12:00:00,B1810,1.281,0.0,5.17,59.02,-4.009,9443.2,10387.520000000002,5.29
2011-05-30 13:00:00,B1810,0.349,0.0,5.05,59.02,-4.811,9443.2,10387.520000000002,5.16
2011-05-30 14:00:00,B1810,0.194,0.0,4.73,59.02,-4.646,9443.2,10387.520000000002,4.84
2011-05-30 15:00:00,B1810,0.194,0.0,4.22,59.02,-4.146,9443.2,10387.520000000002,4.34
2011-05-30 16:00:00,B1810,0.194,0.0,3.48,59.02,-3.396,9443.2,10387.520000000002,3.59
2011-05-30 17:00:00,B1810,0.349,0.0,2.54,59.02,-2.2910000000000004,9443.2,10387.520000000002,2.64
2011-05-30 18:00:00,B1810,1.281,0.0,1.33,59.02,-0.15900000000000003,9443.2,10387.520000000002,1.44
2011-05-30 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-05-30 20:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-05-30 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-05-30 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-05-30 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-05-31 00:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-05-31 01:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-05-31 02:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-05-31 03:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-05-31 04:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-05-31 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-05-31 06:00:00,B1810,1.281,0.0,2.61,59.02,-1.889,9443.2,10387.520000000002,3.17
2011-05-31 07:00:00,B1810,0.349,0.0,3.36,59.02,-3.391,9443.2,10387.520000000002,3.74
2011-05-31 08:00:00,B1810,0.194,0.0,4.14,59.02,-4.156,9443.2,10387.520000000002,4.35
2011-05-31 09:00:00,B1810,0.194,0.0,4.6,59.02,-4.5360000000000005,9443.2,10387.520000000002,4.73
2011-05-31 10:00:00,B1810,0.194,0.0,4.97,59.02,-4.906,9443.2,10387.520000000002,5.1
2011-05-31 11:00:00,B1810,0.194,0.0,5.18,59.02,-5.096,9443.2,10387.520000000002,5.29
2011-05-31 12:00:00,B1810,1.281,0.0,5.23,59.02,-4.059,9443.2,10387.520000000002,5.34
2011-05-31 13:00:00,B1810,0.349,0.0,5.09,59.02,-4.841,9443.2,10387.520000000002,5.19
2011-05-31 14:00:00,B1810,0.194,0.0,4.73,59.02,-4.646,9443.2,10387.520000000002,4.84
2011-05-31 15:00:00,B1810,0.194,0.0,4.12,59.02,-4.0360000000000005,9443.2,10387.520000000002,4.23
2011-05-31 16:00:00,B1810,0.194,0.0,3.42,59.02,-3.336,9443.2,10387.520000000002,3.53
2011-05-31 17:00:00,B1810,0.349,0.0,2.54,59.02,-2.2910000000000004,9443.2,10387.520000000002,2.64
2011-05-31 18:00:00,B1810,1.281,0.0,1.33,59.02,-0.15900000000000003,9443.2,10387.520000000002,1.44
2011-05-31 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-05-31 20:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-05-31 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-05-31 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-05-31 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-06-01 00:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-01 01:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-01 02:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-01 03:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-01 04:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-01 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-01 06:00:00,B1810,1.281,0.0,2.5,59.02,-1.7590000000000001,9443.2,10387.520000000002,3.04
2011-06-01 07:00:00,B1810,0.349,0.0,3.2,59.02,-3.2110000000000003,9443.2,10387.520000000002,3.56
2011-06-01 08:00:00,B1810,0.194,0.0,3.86,59.02,-3.8760000000000003,9443.2,10387.520000000002,4.07
2011-06-01 09:00:00,B1810,0.194,0.0,4.09,59.02,-4.056,9443.2,10387.520000000002,4.25
2011-06-01 10:00:00,B1810,0.194,0.0,4.45,59.02,-4.406,9443.2,10387.520000000002,4.6
2011-06-01 11:00:00,B1810,0.194,0.0,4.65,59.02,-4.576,9443.2,10387.520000000002,4.77
2011-06-01 12:00:00,B1810,1.281,0.0,4.37,59.02,-3.2090000000000005,9443.2,10387.520000000002,4.49
2011-06-01 13:00:00,B1810,0.349,0.0,4.01,59.02,-3.7809999999999997,9443.2,10387.520000000002,4.13
2011-06-01 14:00:00,B1810,0.194,0.0,4.03,59.02,-3.936,9443.2,10387.520000000002,4.13
2011-06-01 15:00:00,B1810,0.194,0.0,3.93,59.02,-3.846,9443.2,10387.520000000002,4.04
2011-06-01 16:00:00,B1810,0.194,0.0,3.28,59.02,-3.186,9443.2,10387.520000000002,3.38
2011-06-01 17:00:00,B1810,0.349,0.0,2.37,59.02,-2.101,9443.2,10387.520000000002,2.45
2011-06-01 18:00:00,B1810,1.281,0.0,1.22,59.02,-0.039000000000000146,9443.2,10387.520000000002,1.32
2011-06-01 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-06-01 20:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-01 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-01 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-01 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-06-02 00:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-02 01:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-02 02:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-02 03:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-02 04:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-02 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-02 06:00:00,B1810,1.281,0.0,1.08,59.02,0.11099999999999999,9443.2,10387.520000000002,1.17
2011-06-02 07:00:00,B1810,0.349,0.0,1.72,59.02,-1.5010000000000001,9443.2,10387.520000000002,1.85
2011-06-02 08:00:00,B1810,0.194,0.0,2.56,59.02,-2.516,9443.2,10387.520000000002,2.71
2011-06-02 09:00:00,B1810,0.194,0.0,3.03,59.02,-2.976,9443.2,10387.520000000002,3.17
2011-06-02 10:00:00,B1810,0.194,0.0,3.04,59.02,-3.0060000000000002,9443.2,10387.520000000002,3.2
2011-06-02 11:00:00,B1810,0.194,0.0,3.13,59.02,-3.096,9443.2,10387.520000000002,3.29
2011-06-02 12:00:00,B1810,1.281,0.0,3.4,59.02,-2.279,9443.2,10387.520000000002,3.56
2011-06-02 13:00:00,B1810,0.349,0.0,3.87,59.02,-3.6709999999999994,9443.2,10387.520000000002,4.02
2011-06-02 14:00:00,B1810,0.194,0.0,4.02,59.02,-3.966,9443.2,10387.520000000002,4.16
2011-06-02 15:00:00,B1810,0.194,0.0,3.51,59.02,-3.436,9443.2,10387.520000000002,3.63
2011-06-02 16:00:00,B1810,0.194,0.0,2.82,59.02,-2.736,9443.2,10387.520000000002,2.93
2011-06-02 17:00:00,B1810,0.349,0.0,1.62,59.02,-1.331,9443.2,10387.520000000002,1.68
2011-06-02 18:00:00,B1810,1.281,0.0,0.55,59.02,0.7309999999999999,9443.2,10387.520000000002,0.55
2011-06-02 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-06-02 20:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-02 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-02 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-02 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-06-03 00:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-03 01:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-03 02:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-03 03:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-03 04:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-03 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-03 06:00:00,B1810,1.281,0.0,1.18,59.02,-0.05900000000000016,9443.2,10387.520000000002,1.34
2011-06-03 07:00:00,B1810,0.349,0.0,2.0,59.02,-1.8310000000000002,9443.2,10387.520000000002,2.18
2011-06-03 08:00:00,B1810,0.194,0.0,2.91,59.02,-2.876,9443.2,10387.520000000002,3.07
2011-06-03 09:00:00,B1810,0.194,0.0,3.41,59.02,-3.356,9443.2,10387.520000000002,3.55
2011-06-03 10:00:00,B1810,0.194,0.0,3.81,59.02,-3.7560000000000002,9443.2,10387.520000000002,3.95
2011-06-03 11:00:00,B1810,0.194,0.0,4.14,59.02,-4.096,9443.2,10387.520000000002,4.29
2011-06-03 12:00:00,B1810,1.281,0.0,4.28,59.02,-3.1390000000000002,9443.2,10387.520000000002,4.42
2011-06-03 13:00:00,B1810,0.349,0.0,4.2,59.02,-3.971,9443.2,10387.520000000002,4.32
2011-06-03 14:00:00,B1810,0.194,0.0,3.8,59.02,-3.716,9443.2,10387.520000000002,3.91
2011-06-03 15:00:00,B1810,0.194,0.0,3.35,59.02,-3.266,9443.2,10387.520000000002,3.46
2011-06-03 16:00:00,B1810,0.194,0.0,3.01,59.02,-2.926,9443.2,10387.520000000002,3.12
2011-06-03 17:00:00,B1810,0.349,0.0,2.32,59.02,-2.061,9443.2,10387.520000000002,2.41
2011-06-03 18:00:00,B1810,1.281,0.0,1.22,59.02,-0.039000000000000146,9443.2,10387.520000000002,1.32
2011-06-03 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-06-03 20:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-03 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-03 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-03 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-06-04 00:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-06-04 01:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-06-04 02:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-06-04 03:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-06-04 04:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-06-04 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-04 06:00:00,B1810,1.28,0.0,2.83,59.02,-2.2,9443.2,10387.520000000002,3.48
2011-06-04 07:00:00,B1810,0.349,0.0,3.41,59.02,-3.441,9443.2,10387.520000000002,3.79
2011-06-04 08:00:00,B1810,2.594,2.4,4.03,59.02,-1.6560000000000001,9443.2,10387.520000000002,4.25
2011-06-04 09:00:00,B1810,2.594,2.4,4.47,59.02,-1.996,9443.2,10387.520000000002,4.59
2011-06-04 10:00:00,B1810,2.594,2.4,4.52,59.02,-2.0560000000000005,9443.2,10387.520000000002,4.65
2011-06-04 11:00:00,B1810,2.594,2.4,4.28,59.02,-1.8359999999999999,9443.2,10387.520000000002,4.43
2011-06-04 12:00:00,B1810,3.681,2.4,4.55,59.02,-1.0190000000000001,9443.2,10387.520000000002,4.7
2011-06-04 13:00:00,B1810,0.349,0.0,4.78,59.02,-4.551,9443.2,10387.520000000002,4.9
2011-06-04 14:00:00,B1810,0.194,0.0,4.47,59.02,-4.386,9443.2,10387.520000000002,4.58
2011-06-04 15:00:00,B1810,0.194,0.0,3.87,59.02,-3.786,9443.2,10387.520000000002,3.98
2011-06-04 16:00:00,B1810,0.194,0.0,3.16,59.02,-3.076,9443.2,10387.520000000002,3.27
2011-06-04 17:00:00,B1810,0.349,0.0,2.13,59.02,-1.861,9443.2,10387.520000000002,2.21
2011-06-04 18:00:00,B1810,1.281,0.0,0.96,59.02,0.24099999999999988,9443.2,10387.520000000002,1.04
2011-06-04 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-06-04 20:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-04 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-04 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-04 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-06-05 00:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-06-05 01:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-06-05 02:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-06-05 03:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-06-05 04:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-06-05 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-05 06:00:00,B1810,1.28,0.0,1.29,59.02,-0.22999999999999998,9443.2,10387.520000000002,1.51
2011-06-05 07:00:00,B1810,0.349,0.0,2.5,59.02,-2.4109999999999996,9443.2,10387.520000000002,2.76
2011-06-05 08:00:00,B1810,2.594,2.4,2.97,59.02,-0.5460000000000003,9443.2,10387.520000000002,3.14
2011-06-05 09:00:00,B1810,2.594,2.4,3.03,59.02,-0.5660000000000003,9443.2,10387.520000000002,3.16
2011-06-05 10:00:00,B1810,2.594,2.4,3.67,59.02,-1.226,9443.2,10387.520000000002,3.82
2011-06-05 11:00:00,B1810,2.594,2.4,4.15,59.02,-1.6860000000000004,9443.2,10387.520000000002,4.28
2011-06-05 12:00:00,B1810,3.681,2.4,4.6,59.02,-1.0389999999999997,9443.2,10387.520000000002,4.72
2011-06-05 13:00:00,B1810,0.349,0.0,4.82,59.02,-4.5809999999999995,9443.2,10387.520000000002,4.93
2011-06-05 14:00:00,B1810,0.194,0.0,4.62,59.02,-4.526,9443.2,10387.520000000002,4.72
2011-06-05 15:00:00,B1810,0.194,0.0,4.16,59.02,-4.076,9443.2,10387.520000000002,4.27
2011-06-05 16:00:00,B1810,0.194,0.0,3.46,59.02,-3.376,9443.2,10387.520000000002,3.57
2011-06-05 17:00:00,B1810,0.349,0.0,2.54,59.02,-2.2910000000000004,9443.2,10387.520000000002,2.64
2011-06-05 18:00:00,B1810,1.281,0.0,1.34,59.02,-0.17900000000000005,9443.2,10387.520000000002,1.46
2011-06-05 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-06-05 20:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-05 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-05 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-05 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-06-06 00:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-06 01:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-06 02:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-06 03:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-06 04:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-06 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-06 06:00:00,B1810,1.281,0.0,2.92,59.02,-2.2889999999999997,9443.2,10387.520000000002,3.57
2011-06-06 07:00:00,B1810,0.349,0.0,3.45,59.02,-3.481,9443.2,10387.520000000002,3.83
2011-06-06 08:00:00,B1810,0.194,0.0,4.06,59.02,-4.096,9443.2,10387.520000000002,4.29
2011-06-06 09:00:00,B1810,0.194,0.0,4.48,59.02,-4.426,9443.2,10387.520000000002,4.62
2011-06-06 10:00:00,B1810,0.194,0.0,4.85,59.02,-4.796,9443.2,10387.520000000002,4.99
2011-06-06 11:00:00,B1810,0.194,0.0,5.11,59.02,-5.046,9443.2,10387.520000000002,5.24
2011-06-06 12:00:00,B1810,1.281,0.0,5.19,59.02,-4.019,9443.2,10387.520000000002,5.3
2011-06-06 13:00:00,B1810,0.349,0.0,5.05,59.02,-4.811,9443.2,10387.520000000002,5.16
2011-06-06 14:00:00,B1810,0.194,0.0,4.75,59.02,-4.666,9443.2,10387.520000000002,4.86
2011-06-06 15:00:00,B1810,0.194,0.0,4.22,59.02,-4.146,9443.2,10387.520000000002,4.34
2011-06-06 16:00:00,B1810,0.194,0.0,3.48,59.02,-3.396,9443.2,10387.520000000002,3.59
2011-06-06 17:00:00,B1810,0.349,0.0,2.57,59.02,-2.3209999999999997,9443.2,10387.520000000002,2.67
2011-06-06 18:00:00,B1810,1.281,0.0,1.39,59.02,-0.2290000000000001,9443.2,10387.520000000002,1.51
2011-06-06 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-06-06 20:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-06 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-06 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-06 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-06-07 00:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-07 01:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-07 02:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-07 03:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-07 04:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-07 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-07 06:00:00,B1810,1.281,0.0,2.0,59.02,-1.039,9443.2,10387.520000000002,2.32
2011-06-07 07:00:00,B1810,0.349,0.0,2.97,59.02,-2.9210000000000003,9443.2,10387.520000000002,3.27
2011-06-07 08:00:00,B1810,0.194,0.0,3.96,59.02,-3.9859999999999998,9443.2,10387.520000000002,4.18
2011-06-07 09:00:00,B1810,0.194,0.0,4.49,59.02,-4.436,9443.2,10387.520000000002,4.63
2011-06-07 10:00:00,B1810,0.194,0.0,4.99,59.02,-4.916,9443.2,10387.520000000002,5.11
2011-06-07 11:00:00,B1810,0.194,0.0,5.19,59.02,-5.116,9443.2,10387.520000000002,5.31
2011-06-07 12:00:00,B1810,1.281,0.0,5.2,59.02,-4.029,9443.2,10387.520000000002,5.31
2011-06-07 13:00:00,B1810,0.349,0.0,5.02,59.02,-4.781,9443.2,10387.520000000002,5.13
2011-06-07 14:00:00,B1810,0.194,0.0,4.55,59.02,-4.466,9443.2,10387.520000000002,4.66
2011-06-07 15:00:00,B1810,0.194,0.0,3.77,59.02,-3.696,9443.2,10387.520000000002,3.89
2011-06-07 16:00:00,B1810,0.194,0.0,2.69,59.02,-2.606,9443.2,10387.520000000002,2.8
2011-06-07 17:00:00,B1810,0.349,0.0,1.79,59.02,-1.5110000000000001,9443.2,10387.520000000002,1.86
2011-06-07 18:00:00,B1810,1.281,0.0,0.84,59.02,0.3809999999999999,9443.2,10387.520000000002,0.9
2011-06-07 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-06-07 20:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-07 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-07 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-06-07 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-06-08 00:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-08 01:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-08 02:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-06-08 03:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
