,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-11 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-11 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-11 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-12 00:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-12 01:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-12 02:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-12 03:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-12 04:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-12 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-12 06:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-10-12 07:00:00,B1073,0.305,0.0,0.37,48.29,-0.09500000000000003,7726.4,8499.04,0.4
2011-10-12 08:00:00,B1073,0.169,0.0,0.71,48.29,-0.631,7726.4,8499.04,0.8
2011-10-12 09:00:00,B1073,0.169,0.0,1.14,48.29,-1.101,7726.4,8499.04,1.27
2011-10-12 10:00:00,B1073,0.169,0.0,1.55,48.29,-1.561,7726.4,8499.04,1.73
2011-10-12 11:00:00,B1073,0.169,0.0,1.7,48.29,-1.7409999999999999,7726.4,8499.04,1.91
2011-10-12 12:00:00,B1073,1.117,0.0,1.52,48.29,-0.613,7726.4,8499.04,1.73
2011-10-12 13:00:00,B1073,0.305,0.0,1.3,48.29,-1.205,7726.4,8499.04,1.51
2011-10-12 14:00:00,B1073,0.169,0.0,1.24,48.29,-1.301,7726.4,8499.04,1.47
2011-10-12 15:00:00,B1073,0.169,0.0,1.1,48.29,-1.171,7726.4,8499.04,1.34
2011-10-12 16:00:00,B1073,0.169,0.0,0.53,48.29,-0.511,7726.4,8499.04,0.68
2011-10-12 17:00:00,B1073,0.305,0.0,0.0,48.29,0.275,7726.4,8499.04,0.03
2011-10-12 18:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-10-12 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-10-12 20:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-12 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-12 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-12 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-13 00:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-13 01:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-13 02:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-13 03:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-13 04:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-13 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-13 06:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-10-13 07:00:00,B1073,0.305,0.0,0.36,48.29,-0.07500000000000001,7726.4,8499.04,0.38
2011-10-13 08:00:00,B1073,0.169,0.0,0.63,48.29,-0.5309999999999999,7726.4,8499.04,0.7
2011-10-13 09:00:00,B1073,0.169,0.0,0.94,48.29,-0.871,7726.4,8499.04,1.04
2011-10-13 10:00:00,B1073,0.169,0.0,1.12,48.29,-1.081,7726.4,8499.04,1.25
2011-10-13 11:00:00,B1073,0.169,0.0,1.21,48.29,-1.201,7726.4,8499.04,1.37
2011-10-13 12:00:00,B1073,1.117,0.0,1.46,48.29,-0.5529999999999999,7726.4,8499.04,1.67
2011-10-13 13:00:00,B1073,0.305,0.0,1.55,48.29,-1.495,7726.4,8499.04,1.8
2011-10-13 14:00:00,B1073,0.169,0.0,1.22,48.29,-1.271,7726.4,8499.04,1.44
2011-10-13 15:00:00,B1073,0.169,0.0,0.91,48.29,-0.9410000000000001,7726.4,8499.04,1.11
2011-10-13 16:00:00,B1073,0.169,0.0,0.48,48.29,-0.45099999999999996,7726.4,8499.04,0.62
2011-10-13 17:00:00,B1073,0.305,0.0,0.0,48.29,0.265,7726.4,8499.04,0.04
2011-10-13 18:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-10-13 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-10-13 20:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-13 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-13 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-13 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-14 00:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-14 01:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-14 02:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-14 03:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-14 04:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-14 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-14 06:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-10-14 07:00:00,B1073,0.305,0.0,0.19,48.29,0.08499999999999999,7726.4,8499.04,0.22
2011-10-14 08:00:00,B1073,0.169,0.0,0.37,48.29,-0.261,7726.4,8499.04,0.43
2011-10-14 09:00:00,B1073,0.169,0.0,0.58,48.29,-0.491,7726.4,8499.04,0.66
2011-10-14 10:00:00,B1073,0.169,0.0,0.86,48.29,-0.8109999999999999,7726.4,8499.04,0.98
2011-10-14 11:00:00,B1073,0.169,0.0,1.13,48.29,-1.111,7726.4,8499.04,1.28
2011-10-14 12:00:00,B1073,1.117,0.0,1.23,48.29,-0.2829999999999999,7726.4,8499.04,1.4
2011-10-14 13:00:00,B1073,0.305,0.0,1.14,48.29,-1.0250000000000001,7726.4,8499.04,1.33
2011-10-14 14:00:00,B1073,0.169,0.0,0.95,48.29,-0.9709999999999999,7726.4,8499.04,1.14
2011-10-14 15:00:00,B1073,0.169,0.0,0.67,48.29,-0.6709999999999999,7726.4,8499.04,0.84
2011-10-14 16:00:00,B1073,0.169,0.0,0.39,48.29,-0.361,7726.4,8499.04,0.53
2011-10-14 17:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-14 18:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-10-14 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-10-14 20:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-14 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-14 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-14 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-15 00:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-15 01:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-15 02:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-15 03:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-15 04:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-15 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-15 06:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-10-15 07:00:00,B1073,0.305,0.0,0.27,48.29,0.0050000000000000044,7726.4,8499.04,0.3
2011-10-15 08:00:00,B1073,2.569,2.4,0.56,48.29,1.939,7726.4,8499.04,0.63
2011-10-15 09:00:00,B1073,2.569,2.4,0.85,48.29,1.609,7726.4,8499.04,0.96
2011-10-15 10:00:00,B1073,2.569,2.4,1.14,48.29,1.279,7726.4,8499.04,1.29
2011-10-15 11:00:00,B1073,2.569,2.4,1.42,48.29,0.9589999999999999,7726.4,8499.04,1.61
2011-10-15 12:00:00,B1073,3.517,2.4,1.6,48.29,1.6869999999999998,7726.4,8499.04,1.83
2011-10-15 13:00:00,B1073,0.305,0.0,1.63,48.29,-1.595,7726.4,8499.04,1.9
2011-10-15 14:00:00,B1073,0.169,0.0,1.42,48.29,-1.521,7726.4,8499.04,1.69
2011-10-15 15:00:00,B1073,0.169,0.0,0.92,48.29,-0.9909999999999999,7726.4,8499.04,1.16
2011-10-15 16:00:00,B1073,0.169,0.0,0.48,48.29,-0.491,7726.4,8499.04,0.66
2011-10-15 17:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-15 18:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-10-15 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-10-15 20:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-15 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-15 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-15 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-16 00:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-16 01:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-16 02:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-16 03:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-16 04:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-16 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-16 06:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-10-16 07:00:00,B1073,0.305,0.0,0.18,48.29,0.10499999999999998,7726.4,8499.04,0.2
2011-10-16 08:00:00,B1073,2.569,2.4,0.42,48.29,2.089,7726.4,8499.04,0.48
2011-10-16 09:00:00,B1073,2.569,2.4,0.73,48.29,1.729,7726.4,8499.04,0.84
2011-10-16 10:00:00,B1073,2.569,2.4,0.98,48.29,1.4589999999999999,7726.4,8499.04,1.11
2011-10-16 11:00:00,B1073,2.57,2.4,1.13,48.29,1.2799999999999998,7726.4,8499.04,1.29
2011-10-16 12:00:00,B1073,3.517,2.4,1.19,48.29,2.147,7726.4,8499.04,1.37
2011-10-16 13:00:00,B1073,0.305,0.0,1.15,48.29,-1.0550000000000002,7726.4,8499.04,1.36
2011-10-16 14:00:00,B1073,0.169,0.0,1.0,48.29,-1.041,7726.4,8499.04,1.21
2011-10-16 15:00:00,B1073,0.169,0.0,0.73,48.29,-0.7709999999999999,7726.4,8499.04,0.94
2011-10-16 16:00:00,B1073,0.169,0.0,0.42,48.29,-0.4109999999999999,7726.4,8499.04,0.58
2011-10-16 17:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-16 18:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-10-16 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-10-16 20:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-16 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-16 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-16 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-17 00:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-17 01:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-17 02:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-17 03:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-17 04:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-17 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-17 06:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-10-17 07:00:00,B1073,0.305,0.0,0.34,48.29,-0.065,7726.4,8499.04,0.37
2011-10-17 08:00:00,B1073,0.169,0.0,0.78,48.29,-0.691,7726.4,8499.04,0.86
2011-10-17 09:00:00,B1073,0.169,0.0,1.19,48.29,-1.151,7726.4,8499.04,1.32
2011-10-17 10:00:00,B1073,0.169,0.0,1.24,48.29,-1.2209999999999999,7726.4,8499.04,1.39
2011-10-17 11:00:00,B1073,0.169,0.0,1.37,48.29,-1.391,7726.4,8499.04,1.56
2011-10-17 12:00:00,B1073,1.117,0.0,1.46,48.29,-0.5429999999999999,7726.4,8499.04,1.66
2011-10-17 13:00:00,B1073,0.305,0.0,1.19,48.29,-1.075,7726.4,8499.04,1.38
2011-10-17 14:00:00,B1073,0.169,0.0,0.85,48.29,-0.831,7726.4,8499.04,1.0
2011-10-17 15:00:00,B1073,0.169,0.0,0.68,48.29,-0.6609999999999999,7726.4,8499.04,0.83
2011-10-17 16:00:00,B1073,0.169,0.0,0.42,48.29,-0.361,7726.4,8499.04,0.53
2011-10-17 17:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-17 18:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-10-17 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-10-17 20:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-17 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-17 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-17 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-18 00:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-18 01:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-18 02:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-18 03:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-18 04:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-18 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-18 06:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-10-18 07:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-18 08:00:00,B1073,0.169,0.0,0.44,48.29,-0.32099999999999995,7726.4,8499.04,0.49
2011-10-18 09:00:00,B1073,0.169,0.0,0.62,48.29,-0.5209999999999999,7726.4,8499.04,0.69
2011-10-18 10:00:00,B1073,0.169,0.0,0.93,48.29,-0.881,7726.4,8499.04,1.05
2011-10-18 11:00:00,B1073,0.169,0.0,1.1,48.29,-1.081,7726.4,8499.04,1.25
2011-10-18 12:00:00,B1073,1.117,0.0,1.09,48.29,-0.133,7726.4,8499.04,1.25
2011-10-18 13:00:00,B1073,0.305,0.0,0.92,48.29,-0.7650000000000001,7726.4,8499.04,1.07
2011-10-18 14:00:00,B1073,0.169,0.0,0.48,48.29,-0.391,7726.4,8499.04,0.56
2011-10-18 15:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-18 16:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-18 17:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-18 18:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-10-18 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-10-18 20:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-18 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-18 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-18 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-19 00:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-19 01:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-19 02:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-19 03:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-19 04:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-19 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-19 06:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-10-19 07:00:00,B1073,0.305,0.0,0.17,48.29,0.10499999999999998,7726.4,8499.04,0.2
2011-10-19 08:00:00,B1073,0.169,0.0,0.43,48.29,-0.32099999999999995,7726.4,8499.04,0.49
2011-10-19 09:00:00,B1073,0.169,0.0,0.66,48.29,-0.591,7726.4,8499.04,0.76
2011-10-19 10:00:00,B1073,0.169,0.0,0.84,48.29,-0.8009999999999999,7726.4,8499.04,0.97
2011-10-19 11:00:00,B1073,0.169,0.0,0.97,48.29,-0.9510000000000001,7726.4,8499.04,1.12
2011-10-19 12:00:00,B1073,1.117,0.0,1.1,48.29,-0.16300000000000003,7726.4,8499.04,1.28
2011-10-19 13:00:00,B1073,0.305,0.0,1.06,48.29,-0.9650000000000001,7726.4,8499.04,1.27
2011-10-19 14:00:00,B1073,0.169,0.0,0.88,48.29,-0.931,7726.4,8499.04,1.1
2011-10-19 15:00:00,B1073,0.169,0.0,0.65,48.29,-0.6809999999999999,7726.4,8499.04,0.85
2011-10-19 16:00:00,B1073,0.169,0.0,0.35,48.29,-0.32099999999999995,7726.4,8499.04,0.49
2011-10-19 17:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-19 18:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-10-19 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-10-19 20:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-19 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-19 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-19 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-20 00:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-20 01:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-20 02:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-20 03:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-20 04:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-20 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-20 06:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-10-20 07:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-20 08:00:00,B1073,0.169,0.0,0.36,48.29,-0.261,7726.4,8499.04,0.43
2011-10-20 09:00:00,B1073,0.169,0.0,0.52,48.29,-0.45099999999999996,7726.4,8499.04,0.62
2011-10-20 10:00:00,B1073,0.169,0.0,0.75,48.29,-0.711,7726.4,8499.04,0.88
2011-10-20 11:00:00,B1073,0.169,0.0,0.95,48.29,-0.931,7726.4,8499.04,1.1
2011-10-20 12:00:00,B1073,1.117,0.0,1.03,48.29,-0.10299999999999998,7726.4,8499.04,1.22
2011-10-20 13:00:00,B1073,0.305,0.0,1.01,48.29,-0.915,7726.4,8499.04,1.22
2011-10-20 14:00:00,B1073,0.169,0.0,0.95,48.29,-1.011,7726.4,8499.04,1.18
2011-10-20 15:00:00,B1073,0.169,0.0,0.84,48.29,-0.901,7726.4,8499.04,1.07
2011-10-20 16:00:00,B1073,0.169,0.0,0.48,48.29,-0.44099999999999995,7726.4,8499.04,0.61
2011-10-20 17:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-20 18:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-10-20 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-10-20 20:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-20 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-20 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-20 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-21 00:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-21 01:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-21 02:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-21 03:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-21 04:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-10-21 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-21 06:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-10-21 07:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-21 08:00:00,B1073,0.169,0.0,0.72,48.29,-0.631,7726.4,8499.04,0.8
2011-10-21 09:00:00,B1073,0.169,0.0,1.08,48.29,-1.041,7726.4,8499.04,1.21
2011-10-21 10:00:00,B1073,0.169,0.0,1.39,48.29,-1.401,7726.4,8499.04,1.57
2011-10-21 11:00:00,B1073,0.169,0.0,1.56,48.29,-1.611,7726.4,8499.04,1.78
2011-10-21 12:00:00,B1073,1.117,0.0,1.44,48.29,-0.5529999999999999,7726.4,8499.04,1.67
2011-10-21 13:00:00,B1073,0.305,0.0,1.32,48.29,-1.2550000000000001,7726.4,8499.04,1.56
2011-10-21 14:00:00,B1073,0.169,0.0,1.19,48.29,-1.271,7726.4,8499.04,1.44
2011-10-21 15:00:00,B1073,0.169,0.0,0.83,48.29,-0.891,7726.4,8499.04,1.06
2011-10-21 16:00:00,B1073,0.169,0.0,0.44,48.29,-0.43099999999999994,7726.4,8499.04,0.6
2011-10-21 17:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-21 18:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-10-21 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-10-21 20:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-21 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-21 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-21 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-22 00:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-22 01:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-22 02:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-22 03:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-22 04:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-10-22 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-22 06:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-10-22 07:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-22 08:00:00,B1073,2.569,2.4,0.78,48.29,1.6989999999999998,7726.4,8499.04,0.87
2011-10-22 09:00:00,B1073,2.569,2.4,1.18,48.29,1.2489999999999999,7726.4,8499.04,1.32
2011-10-22 10:00:00,B1073,2.569,2.4,1.46,48.29,0.929,7726.4,8499.04,1.64
2011-10-22 11:00:00,B1073,2.569,2.4,1.52,48.29,0.849,7726.4,8499.04,1.72
2011-10-22 12:00:00,B1073,3.517,2.4,1.47,48.29,1.837,7726.4,8499.04,1.68
2011-10-22 13:00:00,B1073,0.305,0.0,1.38,48.29,-1.2850000000000001,7726.4,8499.04,1.59
2011-10-22 14:00:00,B1073,0.169,0.0,1.12,48.29,-1.141,7726.4,8499.04,1.31
2011-10-22 15:00:00,B1073,0.169,0.0,0.76,48.29,-0.741,7726.4,8499.04,0.91
2011-10-22 16:00:00,B1073,0.169,0.0,0.41,48.29,-0.351,7726.4,8499.04,0.52
2011-10-22 17:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-22 18:00:00,B1073,1.117,0.0,0.0,48.29,1.117,7726.4,8499.04,0.0
2011-10-22 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-10-22 20:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-22 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-10-22 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
