,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-13 05:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-13 06:00:00,B3799,1.15,0.0,2.64,55.83,-2.73,8932.8,9826.08,3.88
2011-07-13 07:00:00,B3799,0.314,0.0,3.02,55.83,-3.366,8932.8,9826.08,3.68
2011-07-13 08:00:00,B3799,0.174,0.0,3.71,55.83,-3.8560000000000003,8932.8,9826.08,4.03
2011-07-13 09:00:00,B3799,0.174,0.0,3.84,55.83,-3.866,8932.8,9826.08,4.04
2011-07-13 10:00:00,B3799,0.174,0.0,3.86,55.83,-3.8859999999999997,8932.8,9826.08,4.06
2011-07-13 11:00:00,B3799,0.174,0.0,4.04,55.83,-4.056,8932.8,9826.08,4.23
2011-07-13 12:00:00,B3799,1.15,0.0,4.3,55.83,-3.3300000000000005,8932.8,9826.08,4.48
2011-07-13 13:00:00,B3799,0.314,0.0,4.4,55.83,-4.256,8932.8,9826.08,4.57
2011-07-13 14:00:00,B3799,0.174,0.0,4.18,55.83,-4.146,8932.8,9826.08,4.32
2011-07-13 15:00:00,B3799,0.174,0.0,3.75,55.83,-3.716,8932.8,9826.08,3.89
2011-07-13 16:00:00,B3799,0.174,0.0,3.15,55.83,-3.116,8932.8,9826.08,3.29
2011-07-13 17:00:00,B3799,0.314,0.0,2.35,55.83,-2.146,8932.8,9826.08,2.46
2011-07-13 18:00:00,B3799,1.15,0.0,1.28,55.83,-0.26,8932.8,9826.08,1.41
2011-07-13 19:00:00,B3799,1.429,0.0,0.0,55.83,1.429,8932.8,9826.08,0.0
2011-07-13 20:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-13 21:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-13 22:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-13 23:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-14 00:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-14 01:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-14 02:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-14 03:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-14 04:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-14 05:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-14 06:00:00,B3799,1.15,0.0,3.1,55.83,-3.5900000000000003,8932.8,9826.08,4.74
2011-07-14 07:00:00,B3799,0.314,0.0,3.34,55.83,-3.7960000000000003,8932.8,9826.08,4.11
2011-07-14 08:00:00,B3799,0.174,0.0,3.99,55.83,-4.135999999999999,8932.8,9826.08,4.31
2011-07-14 09:00:00,B3799,0.174,0.0,4.37,55.83,-4.366,8932.8,9826.08,4.54
2011-07-14 10:00:00,B3799,0.174,0.0,4.69,55.83,-4.675999999999999,8932.8,9826.08,4.85
2011-07-14 11:00:00,B3799,0.174,0.0,4.84,55.83,-4.795999999999999,8932.8,9826.08,4.97
2011-07-14 12:00:00,B3799,1.15,0.0,4.86,55.83,-3.8300000000000005,8932.8,9826.08,4.98
2011-07-14 13:00:00,B3799,0.314,0.0,4.71,55.83,-4.516,8932.8,9826.08,4.83
2011-07-14 14:00:00,B3799,0.174,0.0,4.38,55.83,-4.326,8932.8,9826.08,4.5
2011-07-14 15:00:00,B3799,0.174,0.0,3.92,55.83,-3.866,8932.8,9826.08,4.04
2011-07-14 16:00:00,B3799,0.174,0.0,3.25,55.83,-3.196,8932.8,9826.08,3.37
2011-07-14 17:00:00,B3799,0.314,0.0,2.39,55.83,-2.186,8932.8,9826.08,2.5
2011-07-14 18:00:00,B3799,1.15,0.0,1.29,55.83,-0.28,8932.8,9826.08,1.43
2011-07-14 19:00:00,B3799,1.429,0.0,0.0,55.83,1.429,8932.8,9826.08,0.0
2011-07-14 20:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-14 21:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-14 22:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-14 23:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-15 00:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-15 01:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-15 02:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-15 03:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-15 04:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-15 05:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-15 06:00:00,B3799,1.15,0.0,3.02,55.83,-3.48,8932.8,9826.08,4.63
2011-07-15 07:00:00,B3799,0.314,0.0,3.25,55.83,-3.686,8932.8,9826.08,4.0
2011-07-15 08:00:00,B3799,0.174,0.0,3.88,55.83,-4.016,8932.8,9826.08,4.19
2011-07-15 09:00:00,B3799,0.174,0.0,4.25,55.83,-4.2459999999999996,8932.8,9826.08,4.42
2011-07-15 10:00:00,B3799,0.174,0.0,4.57,55.83,-4.545999999999999,8932.8,9826.08,4.72
2011-07-15 11:00:00,B3799,0.174,0.0,4.74,55.83,-4.696,8932.8,9826.08,4.87
2011-07-15 12:00:00,B3799,1.15,0.0,4.75,55.83,-3.7100000000000004,8932.8,9826.08,4.86
2011-07-15 13:00:00,B3799,0.314,0.0,4.58,55.83,-4.376,8932.8,9826.08,4.69
2011-07-15 14:00:00,B3799,0.174,0.0,4.28,55.83,-4.215999999999999,8932.8,9826.08,4.39
2011-07-15 15:00:00,B3799,0.174,0.0,3.8,55.83,-3.746,8932.8,9826.08,3.92
2011-07-15 16:00:00,B3799,0.174,0.0,3.15,55.83,-3.106,8932.8,9826.08,3.28
2011-07-15 17:00:00,B3799,0.314,0.0,2.33,55.83,-2.126,8932.8,9826.08,2.44
2011-07-15 18:00:00,B3799,1.15,0.0,1.25,55.83,-0.22999999999999998,8932.8,9826.08,1.38
2011-07-15 19:00:00,B3799,1.429,0.0,0.0,55.83,1.429,8932.8,9826.08,0.0
2011-07-15 20:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-15 21:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-15 22:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-15 23:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-16 00:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-16 01:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-16 02:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-16 03:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-16 04:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-16 05:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-16 06:00:00,B3799,1.15,0.0,3.02,55.83,-3.5400000000000005,8932.8,9826.08,4.69
2011-07-16 07:00:00,B3799,0.314,0.0,3.23,55.83,-3.676,8932.8,9826.08,3.99
2011-07-16 08:00:00,B3799,2.574,2.4,3.8,55.83,-1.5360000000000005,8932.8,9826.08,4.11
2011-07-16 09:00:00,B3799,2.574,2.4,4.14,55.83,-1.7359999999999998,8932.8,9826.08,4.31
2011-07-16 10:00:00,B3799,2.574,2.4,4.44,55.83,-2.0060000000000002,8932.8,9826.08,4.58
2011-07-16 11:00:00,B3799,2.574,2.4,4.61,55.83,-2.1560000000000006,8932.8,9826.08,4.73
2011-07-16 12:00:00,B3799,3.55,2.4,4.64,55.83,-1.2000000000000002,8932.8,9826.08,4.75
2011-07-16 13:00:00,B3799,0.314,0.0,4.49,55.83,-4.286,8932.8,9826.08,4.6
2011-07-16 14:00:00,B3799,0.174,0.0,4.19,55.83,-4.135999999999999,8932.8,9826.08,4.31
2011-07-16 15:00:00,B3799,0.174,0.0,3.73,55.83,-3.666,8932.8,9826.08,3.84
2011-07-16 16:00:00,B3799,0.174,0.0,3.1,55.83,-3.0460000000000003,8932.8,9826.08,3.22
2011-07-16 17:00:00,B3799,0.314,0.0,2.28,55.83,-2.076,8932.8,9826.08,2.39
2011-07-16 18:00:00,B3799,1.15,0.0,1.23,55.83,-0.2100000000000002,8932.8,9826.08,1.36
2011-07-16 19:00:00,B3799,1.429,0.0,0.0,55.83,1.429,8932.8,9826.08,0.0
2011-07-16 20:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-16 21:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-16 22:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-16 23:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-17 00:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-17 01:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-17 02:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-17 03:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-17 04:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-17 05:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-17 06:00:00,B3799,1.15,0.0,2.98,55.83,-3.48,8932.8,9826.08,4.63
2011-07-17 07:00:00,B3799,0.314,0.0,3.15,55.83,-3.576,8932.8,9826.08,3.89
2011-07-17 08:00:00,B3799,2.574,2.4,3.76,55.83,-1.4859999999999998,8932.8,9826.08,4.06
2011-07-17 09:00:00,B3799,2.574,2.4,4.12,55.83,-1.7160000000000002,8932.8,9826.08,4.29
2011-07-17 10:00:00,B3799,2.574,2.4,4.4,55.83,-1.976,8932.8,9826.08,4.55
2011-07-17 11:00:00,B3799,2.575,2.4,4.67,55.83,-2.2249999999999996,8932.8,9826.08,4.8
2011-07-17 12:00:00,B3799,3.55,2.4,4.62,55.83,-1.1800000000000006,8932.8,9826.08,4.73
2011-07-17 13:00:00,B3799,0.314,0.0,4.48,55.83,-4.306,8932.8,9826.08,4.62
2011-07-17 14:00:00,B3799,0.174,0.0,4.13,55.83,-4.095999999999999,8932.8,9826.08,4.27
2011-07-17 15:00:00,B3799,0.174,0.0,3.59,55.83,-3.556,8932.8,9826.08,3.73
2011-07-17 16:00:00,B3799,0.174,0.0,2.93,55.83,-2.896,8932.8,9826.08,3.07
2011-07-17 17:00:00,B3799,0.314,0.0,2.19,55.83,-1.9859999999999998,8932.8,9826.08,2.3
2011-07-17 18:00:00,B3799,1.15,0.0,1.18,55.83,-0.16000000000000014,8932.8,9826.08,1.31
2011-07-17 19:00:00,B3799,1.429,0.0,0.0,55.83,1.429,8932.8,9826.08,0.0
2011-07-17 20:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-17 21:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-17 22:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-17 23:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-18 00:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-18 01:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-18 02:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-18 03:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-18 04:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-18 05:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-18 06:00:00,B3799,1.15,0.0,3.03,55.83,-3.57,8932.8,9826.08,4.72
2011-07-18 07:00:00,B3799,0.314,0.0,3.19,55.83,-3.626,8932.8,9826.08,3.94
2011-07-18 08:00:00,B3799,0.174,0.0,3.81,55.83,-3.946,8932.8,9826.08,4.12
2011-07-18 09:00:00,B3799,0.174,0.0,4.18,55.83,-4.175999999999999,8932.8,9826.08,4.35
2011-07-18 10:00:00,B3799,0.174,0.0,4.49,55.83,-4.476,8932.8,9826.08,4.65
2011-07-18 11:00:00,B3799,0.174,0.0,4.65,55.83,-4.606,8932.8,9826.08,4.78
2011-07-18 12:00:00,B3799,1.15,0.0,4.7,55.83,-3.6700000000000004,8932.8,9826.08,4.82
2011-07-18 13:00:00,B3799,0.314,0.0,4.55,55.83,-4.346,8932.8,9826.08,4.66
2011-07-18 14:00:00,B3799,0.174,0.0,4.26,55.83,-4.196,8932.8,9826.08,4.37
2011-07-18 15:00:00,B3799,0.174,0.0,3.78,55.83,-3.726,8932.8,9826.08,3.9
2011-07-18 16:00:00,B3799,0.174,0.0,3.13,55.83,-3.076,8932.8,9826.08,3.25
2011-07-18 17:00:00,B3799,0.314,0.0,2.28,55.83,-2.076,8932.8,9826.08,2.39
2011-07-18 18:00:00,B3799,1.15,0.0,1.2,55.83,-0.17000000000000015,8932.8,9826.08,1.32
2011-07-18 19:00:00,B3799,1.429,0.0,0.0,55.83,1.429,8932.8,9826.08,0.0
2011-07-18 20:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-18 21:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-18 22:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-18 23:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-19 00:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-19 01:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-19 02:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-19 03:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-19 04:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-19 05:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-19 06:00:00,B3799,1.15,0.0,0.35,55.83,0.6699999999999999,8932.8,9826.08,0.48
2011-07-19 07:00:00,B3799,0.314,0.0,3.1,55.83,-3.516,8932.8,9826.08,3.83
2011-07-19 08:00:00,B3799,0.174,0.0,3.76,55.83,-3.8859999999999997,8932.8,9826.08,4.06
2011-07-19 09:00:00,B3799,0.174,0.0,4.11,55.83,-4.106,8932.8,9826.08,4.28
2011-07-19 10:00:00,B3799,0.174,0.0,4.42,55.83,-4.396,8932.8,9826.08,4.57
2011-07-19 11:00:00,B3799,0.174,0.0,4.59,55.83,-4.545999999999999,8932.8,9826.08,4.72
2011-07-19 12:00:00,B3799,1.15,0.0,4.61,55.83,-3.5800000000000005,8932.8,9826.08,4.73
2011-07-19 13:00:00,B3799,0.314,0.0,4.45,55.83,-4.256,8932.8,9826.08,4.57
2011-07-19 14:00:00,B3799,0.174,0.0,4.14,55.83,-4.085999999999999,8932.8,9826.08,4.26
2011-07-19 15:00:00,B3799,0.174,0.0,3.66,55.83,-3.606,8932.8,9826.08,3.78
2011-07-19 16:00:00,B3799,0.174,0.0,3.04,55.83,-2.986,8932.8,9826.08,3.16
2011-07-19 17:00:00,B3799,0.314,0.0,2.21,55.83,-2.006,8932.8,9826.08,2.32
2011-07-19 18:00:00,B3799,1.15,0.0,1.17,55.83,-0.14000000000000012,8932.8,9826.08,1.29
2011-07-19 19:00:00,B3799,1.429,0.0,0.0,55.83,1.429,8932.8,9826.08,0.0
2011-07-19 20:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-19 21:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-19 22:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-19 23:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-20 00:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-20 01:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-20 02:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-20 03:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-20 04:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-20 05:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-20 06:00:00,B3799,1.15,0.0,0.34,55.83,0.6799999999999999,8932.8,9826.08,0.47
2011-07-20 07:00:00,B3799,0.314,0.0,3.08,55.83,-3.496,8932.8,9826.08,3.81
2011-07-20 08:00:00,B3799,0.174,0.0,3.71,55.83,-3.836,8932.8,9826.08,4.01
2011-07-20 09:00:00,B3799,0.174,0.0,4.03,55.83,-4.026,8932.8,9826.08,4.2
2011-07-20 10:00:00,B3799,0.174,0.0,4.33,55.83,-4.306,8932.8,9826.08,4.48
2011-07-20 11:00:00,B3799,0.174,0.0,4.51,55.83,-4.465999999999999,8932.8,9826.08,4.64
2011-07-20 12:00:00,B3799,1.15,0.0,4.5,55.83,-3.47,8932.8,9826.08,4.62
2011-07-20 13:00:00,B3799,0.314,0.0,4.35,55.83,-4.156,8932.8,9826.08,4.47
2011-07-20 14:00:00,B3799,0.174,0.0,4.12,55.83,-4.076,8932.8,9826.08,4.25
2011-07-20 15:00:00,B3799,0.174,0.0,3.57,55.83,-3.5260000000000002,8932.8,9826.08,3.7
2011-07-20 16:00:00,B3799,0.174,0.0,2.93,55.83,-2.886,8932.8,9826.08,3.06
2011-07-20 17:00:00,B3799,0.314,0.0,2.07,55.83,-1.876,8932.8,9826.08,2.19
2011-07-20 18:00:00,B3799,1.15,0.0,1.05,55.83,-0.010000000000000009,8932.8,9826.08,1.16
2011-07-20 19:00:00,B3799,1.429,0.0,0.0,55.83,1.429,8932.8,9826.08,0.0
2011-07-20 20:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-20 21:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-20 22:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-20 23:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-21 00:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-21 01:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-21 02:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-21 03:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-21 04:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-21 05:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-21 06:00:00,B3799,1.15,0.0,0.59,55.83,0.46999999999999986,8932.8,9826.08,0.68
2011-07-21 07:00:00,B3799,0.314,0.0,1.87,55.83,-1.876,8932.8,9826.08,2.19
2011-07-21 08:00:00,B3799,0.174,0.0,2.5,55.83,-2.606,8932.8,9826.08,2.78
2011-07-21 09:00:00,B3799,0.174,0.0,3.19,55.83,-3.2760000000000002,8932.8,9826.08,3.45
2011-07-21 10:00:00,B3799,0.174,0.0,3.99,55.83,-4.045999999999999,8932.8,9826.08,4.22
2011-07-21 11:00:00,B3799,0.174,0.0,4.39,55.83,-4.406,8932.8,9826.08,4.58
2011-07-21 12:00:00,B3799,1.15,0.0,4.45,55.83,-3.4499999999999997,8932.8,9826.08,4.6
2011-07-21 13:00:00,B3799,0.314,0.0,4.29,55.83,-4.126,8932.8,9826.08,4.44
2011-07-21 14:00:00,B3799,0.174,0.0,3.98,55.83,-3.956,8932.8,9826.08,4.13
2011-07-21 15:00:00,B3799,0.174,0.0,3.54,55.83,-3.5060000000000002,8932.8,9826.08,3.68
2011-07-21 16:00:00,B3799,0.174,0.0,2.99,55.83,-2.946,8932.8,9826.08,3.12
2011-07-21 17:00:00,B3799,0.314,0.0,2.09,55.83,-1.8860000000000001,8932.8,9826.08,2.2
2011-07-21 18:00:00,B3799,1.15,0.0,1.03,55.83,0.010000000000000009,8932.8,9826.08,1.14
2011-07-21 19:00:00,B3799,1.429,0.0,0.0,55.83,1.429,8932.8,9826.08,0.0
2011-07-21 20:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-21 21:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-21 22:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-21 23:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-22 00:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-22 01:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-22 02:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-22 03:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-22 04:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-07-22 05:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-22 06:00:00,B3799,1.15,0.0,0.59,55.83,0.42999999999999994,8932.8,9826.08,0.72
2011-07-22 07:00:00,B3799,0.314,0.0,2.44,55.83,-2.646,8932.8,9826.08,2.96
2011-07-22 08:00:00,B3799,0.174,0.0,3.4,55.83,-3.516,8932.8,9826.08,3.69
2011-07-22 09:00:00,B3799,0.174,0.0,3.98,55.83,-4.005999999999999,8932.8,9826.08,4.18
2011-07-22 10:00:00,B3799,0.174,0.0,4.35,55.83,-4.356,8932.8,9826.08,4.53
2011-07-22 11:00:00,B3799,0.174,0.0,4.54,55.83,-4.505999999999999,8932.8,9826.08,4.68
2011-07-22 12:00:00,B3799,1.15,0.0,4.59,55.83,-3.56,8932.8,9826.08,4.71
2011-07-22 13:00:00,B3799,0.314,0.0,4.45,55.83,-4.256,8932.8,9826.08,4.57
2011-07-22 14:00:00,B3799,0.174,0.0,4.15,55.83,-4.095999999999999,8932.8,9826.08,4.27
2011-07-22 15:00:00,B3799,0.174,0.0,3.66,55.83,-3.616,8932.8,9826.08,3.79
2011-07-22 16:00:00,B3799,0.174,0.0,3.01,55.83,-2.966,8932.8,9826.08,3.14
2011-07-22 17:00:00,B3799,0.314,0.0,2.17,55.83,-1.9659999999999997,8932.8,9826.08,2.28
2011-07-22 18:00:00,B3799,1.15,0.0,1.12,55.83,-0.09000000000000008,8932.8,9826.08,1.24
2011-07-22 19:00:00,B3799,1.429,0.0,0.0,55.83,1.429,8932.8,9826.08,0.0
2011-07-22 20:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-22 21:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-22 22:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-22 23:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-23 00:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-23 01:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-23 02:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-23 03:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-23 04:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-23 05:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-23 06:00:00,B3799,1.15,0.0,0.46,55.83,0.5599999999999999,8932.8,9826.08,0.59
2011-07-23 07:00:00,B3799,0.314,0.0,2.79,55.83,-3.116,8932.8,9826.08,3.43
2011-07-23 08:00:00,B3799,2.574,2.4,3.6,55.83,-1.326,8932.8,9826.08,3.9
2011-07-23 09:00:00,B3799,2.574,2.4,4.01,55.83,-1.6360000000000001,8932.8,9826.08,4.21
2011-07-23 10:00:00,B3799,2.574,2.4,4.27,55.83,-1.8760000000000003,8932.8,9826.08,4.45
2011-07-23 11:00:00,B3799,2.574,2.4,4.5,55.83,-2.0760000000000005,8932.8,9826.08,4.65
2011-07-23 12:00:00,B3799,3.55,2.4,4.48,55.83,-1.0600000000000005,8932.8,9826.08,4.61
2011-07-23 13:00:00,B3799,0.314,0.0,4.37,55.83,-4.186,8932.8,9826.08,4.5
2011-07-23 14:00:00,B3799,0.174,0.0,4.11,55.83,-4.066,8932.8,9826.08,4.24
2011-07-23 15:00:00,B3799,0.174,0.0,3.65,55.83,-3.606,8932.8,9826.08,3.78
2011-07-23 16:00:00,B3799,0.174,0.0,2.97,55.83,-2.926,8932.8,9826.08,3.1
2011-07-23 17:00:00,B3799,0.314,0.0,2.05,55.83,-1.8559999999999999,8932.8,9826.08,2.17
2011-07-23 18:00:00,B3799,1.15,0.0,1.02,55.83,0.020000000000000018,8932.8,9826.08,1.13
2011-07-23 19:00:00,B3799,1.429,0.0,0.0,55.83,1.429,8932.8,9826.08,0.0
2011-07-23 20:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-23 21:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-23 22:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-07-23 23:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-24 00:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-24 01:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-24 02:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-24 03:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-07-24 04:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
