,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-30 15:00:00,B2682,1.827,0.0,7.54,549.78,-6.423,87964.79999999999,96761.28,8.25
2011-10-30 16:00:00,B2682,1.826,0.0,3.21,549.78,-1.6640000000000001,87964.79999999999,96761.28,3.49
2011-10-30 17:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-10-30 18:00:00,B2682,12.048,0.0,0.0,549.78,12.048,87964.79999999999,96761.28,0.0
2011-10-30 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-10-30 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-10-30 21:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-10-30 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-10-30 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-10-31 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-10-31 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-10-31 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-10-31 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-10-31 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-10-31 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-10-31 06:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-10-31 07:00:00,B2682,3.288,0.0,0.0,549.78,3.288,87964.79999999999,96761.28,0.0
2011-10-31 08:00:00,B2682,1.827,0.0,4.51,549.78,-3.123,87964.79999999999,96761.28,4.95
2011-10-31 09:00:00,B2682,1.827,0.0,6.06,549.78,-4.713,87964.79999999999,96761.28,6.54
2011-10-31 10:00:00,B2682,1.827,0.0,6.75,549.78,-5.433,87964.79999999999,96761.28,7.26
2011-10-31 11:00:00,B2682,1.827,0.0,7.41,549.78,-6.163,87964.79999999999,96761.28,7.99
2011-10-31 12:00:00,B2682,12.048,0.0,7.86,549.78,3.5280000000000005,87964.79999999999,96761.28,8.52
2011-10-31 13:00:00,B2682,3.287,0.0,7.87,549.78,-5.313,87964.79999999999,96761.28,8.6
2011-10-31 14:00:00,B2682,1.826,0.0,7.22,549.78,-6.144,87964.79999999999,96761.28,7.97
2011-10-31 15:00:00,B2682,1.826,0.0,5.88,549.78,-4.744,87964.79999999999,96761.28,6.57
2011-10-31 16:00:00,B2682,1.826,0.0,2.43,549.78,-0.8839999999999999,87964.79999999999,96761.28,2.71
2011-10-31 17:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-10-31 18:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-10-31 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-10-31 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-10-31 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-10-31 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-10-31 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-11-01 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-01 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-01 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-01 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-01 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-01 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-01 06:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-11-01 07:00:00,B2682,3.288,0.0,0.0,549.78,3.288,87964.79999999999,96761.28,0.0
2011-11-01 08:00:00,B2682,1.827,0.0,4.15,549.78,-2.753,87964.79999999999,96761.28,4.58
2011-11-01 09:00:00,B2682,1.827,0.0,8.15,549.78,-6.8629999999999995,87964.79999999999,96761.28,8.69
2011-11-01 10:00:00,B2682,1.827,0.0,13.32,549.78,-12.173,87964.79999999999,96761.28,14.0
2011-11-01 11:00:00,B2682,1.827,0.0,16.93,549.78,-15.903,87964.79999999999,96761.28,17.73
2011-11-01 12:00:00,B2682,12.048,0.0,17.44,549.78,-6.191999999999998,87964.79999999999,96761.28,18.24
2011-11-01 13:00:00,B2682,3.287,0.0,14.57,549.78,-11.913,87964.79999999999,96761.28,15.2
2011-11-01 14:00:00,B2682,1.826,0.0,10.78,549.78,-9.494,87964.79999999999,96761.28,11.32
2011-11-01 15:00:00,B2682,1.826,0.0,7.08,549.78,-5.6739999999999995,87964.79999999999,96761.28,7.5
2011-11-01 16:00:00,B2682,1.826,0.0,0.0,549.78,1.716,87964.79999999999,96761.28,0.11
2011-11-01 17:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-01 18:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-11-01 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-11-01 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-01 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-01 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-11-01 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-11-02 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-02 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-02 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-02 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-02 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-02 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-02 06:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-11-02 07:00:00,B2682,3.288,0.0,0.0,549.78,3.288,87964.79999999999,96761.28,0.0
2011-11-02 08:00:00,B2682,1.827,0.0,0.0,549.78,1.827,87964.79999999999,96761.28,0.0
2011-11-02 09:00:00,B2682,1.827,0.0,0.0,549.78,1.827,87964.79999999999,96761.28,0.0
2011-11-02 10:00:00,B2682,1.827,0.0,0.0,549.78,1.767,87964.79999999999,96761.28,0.06
2011-11-02 11:00:00,B2682,1.827,0.0,5.5,549.78,-3.9130000000000003,87964.79999999999,96761.28,5.74
2011-11-02 12:00:00,B2682,12.048,0.0,12.01,549.78,-0.6120000000000001,87964.79999999999,96761.28,12.66
2011-11-02 13:00:00,B2682,3.287,0.0,13.59,549.78,-11.173000000000002,87964.79999999999,96761.28,14.46
2011-11-02 14:00:00,B2682,1.826,0.0,9.65,549.78,-8.574,87964.79999999999,96761.28,10.4
2011-11-02 15:00:00,B2682,1.826,0.0,6.46,549.78,-5.214,87964.79999999999,96761.28,7.04
2011-11-02 16:00:00,B2682,1.826,0.0,2.2,549.78,-0.5640000000000001,87964.79999999999,96761.28,2.39
2011-11-02 17:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-02 18:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-11-02 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-11-02 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-02 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-02 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-11-02 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-11-03 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-03 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-03 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-03 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-03 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-03 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-03 06:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-11-03 07:00:00,B2682,3.288,0.0,0.0,549.78,3.288,87964.79999999999,96761.28,0.0
2011-11-03 08:00:00,B2682,1.827,0.0,4.22,549.78,-2.7729999999999997,87964.79999999999,96761.28,4.6
2011-11-03 09:00:00,B2682,1.827,0.0,6.78,549.78,-5.443,87964.79999999999,96761.28,7.27
2011-11-03 10:00:00,B2682,1.827,0.0,10.1,549.78,-8.863,87964.79999999999,96761.28,10.69
2011-11-03 11:00:00,B2682,1.827,0.0,11.35,549.78,-10.193,87964.79999999999,96761.28,12.02
2011-11-03 12:00:00,B2682,12.048,0.0,11.32,549.78,0.008000000000000895,87964.79999999999,96761.28,12.04
2011-11-03 13:00:00,B2682,3.287,0.0,11.33,549.78,-8.823,87964.79999999999,96761.28,12.11
2011-11-03 14:00:00,B2682,1.826,0.0,9.54,549.78,-8.384,87964.79999999999,96761.28,10.21
2011-11-03 15:00:00,B2682,1.826,0.0,6.82,549.78,-5.513999999999999,87964.79999999999,96761.28,7.34
2011-11-03 16:00:00,B2682,1.826,0.0,2.35,549.78,-0.7039999999999997,87964.79999999999,96761.28,2.53
2011-11-03 17:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-03 18:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-11-03 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-11-03 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-03 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-03 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-11-03 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-11-04 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-04 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-04 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-04 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-04 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-04 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-04 06:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-11-04 07:00:00,B2682,3.288,0.0,0.0,549.78,3.288,87964.79999999999,96761.28,0.0
2011-11-04 08:00:00,B2682,1.827,0.0,7.9,549.78,-6.423,87964.79999999999,96761.28,8.25
2011-11-04 09:00:00,B2682,1.827,0.0,11.42,549.78,-10.123,87964.79999999999,96761.28,11.95
2011-11-04 10:00:00,B2682,1.827,0.0,13.63,549.78,-12.483,87964.79999999999,96761.28,14.31
2011-11-04 11:00:00,B2682,1.827,0.0,14.34,549.78,-13.303,87964.79999999999,96761.28,15.13
2011-11-04 12:00:00,B2682,12.048,0.0,13.18,549.78,-1.952,87964.79999999999,96761.28,14.0
2011-11-04 13:00:00,B2682,3.287,0.0,10.78,549.78,-8.273,87964.79999999999,96761.28,11.56
2011-11-04 14:00:00,B2682,1.826,0.0,9.14,549.78,-8.064,87964.79999999999,96761.28,9.89
2011-11-04 15:00:00,B2682,1.826,0.0,7.09,549.78,-5.9239999999999995,87964.79999999999,96761.28,7.75
2011-11-04 16:00:00,B2682,1.826,0.0,2.54,549.78,-0.9339999999999997,87964.79999999999,96761.28,2.76
2011-11-04 17:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-04 18:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-11-04 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-11-04 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-04 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-04 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-11-04 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-11-05 00:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-11-05 01:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-11-05 02:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-11-05 03:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-11-05 04:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-11-05 05:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-11-05 06:00:00,B2682,12.047,0.0,0.0,549.78,12.047,87964.79999999999,96761.28,0.0
2011-11-05 07:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-05 08:00:00,B2682,4.228,2.4,4.04,549.78,-0.15200000000000014,87964.79999999999,96761.28,4.38
2011-11-05 09:00:00,B2682,4.228,2.4,6.22,549.78,-2.4620000000000006,87964.79999999999,96761.28,6.69
2011-11-05 10:00:00,B2682,4.227,2.4,7.64,549.78,-3.9429999999999996,87964.79999999999,96761.28,8.17
2011-11-05 11:00:00,B2682,4.228,2.4,8.57,549.78,-4.962,87964.79999999999,96761.28,9.19
2011-11-05 12:00:00,B2682,14.449,2.4,8.57,549.78,5.189,87964.79999999999,96761.28,9.26
2011-11-05 13:00:00,B2682,3.287,0.0,8.97,549.78,-6.4430000000000005,87964.79999999999,96761.28,9.73
2011-11-05 14:00:00,B2682,1.827,0.0,8.61,549.78,-7.523,87964.79999999999,96761.28,9.35
2011-11-05 15:00:00,B2682,1.826,0.0,6.32,549.78,-5.1240000000000006,87964.79999999999,96761.28,6.95
2011-11-05 16:00:00,B2682,1.827,0.0,2.34,549.78,-0.7330000000000001,87964.79999999999,96761.28,2.56
2011-11-05 17:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-05 18:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-11-05 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-11-05 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-05 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-05 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-11-05 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-11-06 00:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-11-06 01:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-11-06 02:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-11-06 03:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-11-06 04:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-11-06 05:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-11-06 06:00:00,B2682,12.047,0.0,0.0,549.78,12.047,87964.79999999999,96761.28,0.0
2011-11-06 07:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-06 08:00:00,B2682,4.227,2.4,3.37,549.78,0.4870000000000001,87964.79999999999,96761.28,3.74
2011-11-06 09:00:00,B2682,4.228,2.4,5.56,549.78,-1.8020000000000005,87964.79999999999,96761.28,6.03
2011-11-06 10:00:00,B2682,4.228,2.4,7.68,549.78,-4.022,87964.79999999999,96761.28,8.25
2011-11-06 11:00:00,B2682,4.228,2.4,8.19,549.78,-4.622,87964.79999999999,96761.28,8.85
2011-11-06 12:00:00,B2682,14.449,2.4,7.68,549.78,6.058999999999999,87964.79999999999,96761.28,8.39
2011-11-06 13:00:00,B2682,3.288,0.0,7.35,549.78,-4.821999999999999,87964.79999999999,96761.28,8.11
2011-11-06 14:00:00,B2682,1.827,0.0,7.02,549.78,-5.983,87964.79999999999,96761.28,7.81
2011-11-06 15:00:00,B2682,1.827,0.0,5.93,549.78,-4.843,87964.79999999999,96761.28,6.67
2011-11-06 16:00:00,B2682,1.826,0.0,2.24,549.78,-0.6640000000000001,87964.79999999999,96761.28,2.49
2011-11-06 17:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-06 18:00:00,B2682,12.048,0.0,0.0,549.78,12.048,87964.79999999999,96761.28,0.0
2011-11-06 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-11-06 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-06 21:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-11-06 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-11-06 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-11-07 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-07 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-07 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-07 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-07 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-07 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-07 06:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-11-07 07:00:00,B2682,3.288,0.0,0.0,549.78,3.288,87964.79999999999,96761.28,0.0
2011-11-07 08:00:00,B2682,1.827,0.0,3.02,549.78,-1.573,87964.79999999999,96761.28,3.4
2011-11-07 09:00:00,B2682,1.827,0.0,4.63,549.78,-3.253,87964.79999999999,96761.28,5.08
2011-11-07 10:00:00,B2682,1.827,0.0,6.12,549.78,-4.823,87964.79999999999,96761.28,6.65
2011-11-07 11:00:00,B2682,1.827,0.0,7.05,549.78,-5.843,87964.79999999999,96761.28,7.67
2011-11-07 12:00:00,B2682,12.048,0.0,7.89,549.78,3.428000000000001,87964.79999999999,96761.28,8.62
2011-11-07 13:00:00,B2682,3.287,0.0,8.72,549.78,-6.242999999999999,87964.79999999999,96761.28,9.53
2011-11-07 14:00:00,B2682,1.826,0.0,8.04,549.78,-7.023999999999999,87964.79999999999,96761.28,8.85
2011-11-07 15:00:00,B2682,1.826,0.0,6.26,549.78,-5.154,87964.79999999999,96761.28,6.98
2011-11-07 16:00:00,B2682,1.826,0.0,2.46,549.78,-0.8839999999999999,87964.79999999999,96761.28,2.71
2011-11-07 17:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-07 18:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-11-07 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-11-07 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-07 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-07 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-11-07 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-11-08 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-08 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-08 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-08 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-08 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-08 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-08 06:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-11-08 07:00:00,B2682,3.288,0.0,0.0,549.78,3.288,87964.79999999999,96761.28,0.0
2011-11-08 08:00:00,B2682,1.827,0.0,5.17,549.78,-3.4930000000000003,87964.79999999999,96761.28,5.32
2011-11-08 09:00:00,B2682,1.827,0.0,8.9,549.78,-7.323,87964.79999999999,96761.28,9.15
2011-11-08 10:00:00,B2682,1.827,0.0,11.09,549.78,-9.553,87964.79999999999,96761.28,11.38
2011-11-08 11:00:00,B2682,1.827,0.0,9.26,549.78,-7.833,87964.79999999999,96761.28,9.66
2011-11-08 12:00:00,B2682,12.048,0.0,7.87,549.78,3.8179999999999996,87964.79999999999,96761.28,8.23
2011-11-08 13:00:00,B2682,3.287,0.0,8.72,549.78,-5.843000000000001,87964.79999999999,96761.28,9.13
2011-11-08 14:00:00,B2682,1.826,0.0,7.05,549.78,-5.614000000000001,87964.79999999999,96761.28,7.44
2011-11-08 15:00:00,B2682,1.826,0.0,3.68,549.78,-1.9939999999999998,87964.79999999999,96761.28,3.82
2011-11-08 16:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-11-08 17:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-08 18:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-11-08 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-11-08 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-08 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-08 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-11-08 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-11-09 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-09 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-09 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-09 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-09 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-09 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-09 06:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-11-09 07:00:00,B2682,3.288,0.0,0.0,549.78,3.288,87964.79999999999,96761.28,0.0
2011-11-09 08:00:00,B2682,1.827,0.0,0.0,549.78,1.7169999999999999,87964.79999999999,96761.28,0.11
2011-11-09 09:00:00,B2682,1.827,0.0,5.53,549.78,-3.8529999999999998,87964.79999999999,96761.28,5.68
2011-11-09 10:00:00,B2682,1.827,0.0,7.19,549.78,-5.663,87964.79999999999,96761.28,7.49
2011-11-09 11:00:00,B2682,1.827,0.0,7.41,549.78,-5.923,87964.79999999999,96761.28,7.75
2011-11-09 12:00:00,B2682,12.048,0.0,8.22,549.78,3.4079999999999995,87964.79999999999,96761.28,8.64
2011-11-09 13:00:00,B2682,3.287,0.0,7.0,549.78,-4.063,87964.79999999999,96761.28,7.35
2011-11-09 14:00:00,B2682,1.826,0.0,5.21,549.78,-3.714,87964.79999999999,96761.28,5.54
2011-11-09 15:00:00,B2682,1.826,0.0,4.77,549.78,-3.344,87964.79999999999,96761.28,5.17
2011-11-09 16:00:00,B2682,1.826,0.0,0.0,549.78,1.6760000000000002,87964.79999999999,96761.28,0.15
2011-11-09 17:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-09 18:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-11-09 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-11-09 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-09 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-11-09 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-11-09 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-11-10 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-10 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-11-10 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
