,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-16 07:00:00,B2824,0.313,0.0,3.2,52.94,-3.5469999999999997,8470.4,9317.44,3.86
2011-06-16 08:00:00,B2824,0.174,0.0,3.62,52.94,-3.736,8470.4,9317.44,3.91
2011-06-16 09:00:00,B2824,0.174,0.0,3.89,52.94,-3.8859999999999997,8470.4,9317.44,4.06
2011-06-16 10:00:00,B2824,0.174,0.0,4.08,52.94,-4.045999999999999,8470.4,9317.44,4.22
2011-06-16 11:00:00,B2824,0.174,0.0,4.0,52.94,-3.9760000000000004,8470.4,9317.44,4.15
2011-06-16 12:00:00,B2824,1.149,0.0,3.96,52.94,-2.9610000000000003,8470.4,9317.44,4.11
2011-06-16 13:00:00,B2824,0.313,0.0,4.07,52.94,-3.8770000000000002,8470.4,9317.44,4.19
2011-06-16 14:00:00,B2824,0.174,0.0,4.02,52.94,-3.9360000000000004,8470.4,9317.44,4.11
2011-06-16 15:00:00,B2824,0.174,0.0,3.69,52.94,-3.606,8470.4,9317.44,3.78
2011-06-16 16:00:00,B2824,0.174,0.0,3.14,52.94,-3.036,8470.4,9317.44,3.21
2011-06-16 17:00:00,B2824,0.313,0.0,2.13,52.94,-1.877,8470.4,9317.44,2.19
2011-06-16 18:00:00,B2824,1.149,0.0,0.96,52.94,0.139,8470.4,9317.44,1.01
2011-06-16 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-06-16 20:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-16 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-16 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-16 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-17 00:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-17 01:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-17 02:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-17 03:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-17 04:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-17 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-17 06:00:00,B2824,1.149,0.0,1.39,52.94,-0.5309999999999999,8470.4,9317.44,1.68
2011-06-17 07:00:00,B2824,0.313,0.0,2.24,52.94,-2.287,8470.4,9317.44,2.6
2011-06-17 08:00:00,B2824,0.174,0.0,3.06,52.94,-3.136,8470.4,9317.44,3.31
2011-06-17 09:00:00,B2824,0.174,0.0,3.8,52.94,-3.786,8470.4,9317.44,3.96
2011-06-17 10:00:00,B2824,0.174,0.0,4.27,52.94,-4.236,8470.4,9317.44,4.41
2011-06-17 11:00:00,B2824,0.174,0.0,4.45,52.94,-4.396,8470.4,9317.44,4.57
2011-06-17 12:00:00,B2824,1.149,0.0,4.6,52.94,-3.551,8470.4,9317.44,4.7
2011-06-17 13:00:00,B2824,0.313,0.0,4.51,52.94,-4.287,8470.4,9317.44,4.6
2011-06-17 14:00:00,B2824,0.174,0.0,4.2,52.94,-4.106,8470.4,9317.44,4.28
2011-06-17 15:00:00,B2824,0.174,0.0,3.73,52.94,-3.646,8470.4,9317.44,3.82
2011-06-17 16:00:00,B2824,0.174,0.0,3.1,52.94,-2.996,8470.4,9317.44,3.17
2011-06-17 17:00:00,B2824,0.313,0.0,2.29,52.94,-2.0269999999999997,8470.4,9317.44,2.34
2011-06-17 18:00:00,B2824,1.149,0.0,1.24,52.94,-0.15100000000000002,8470.4,9317.44,1.3
2011-06-17 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-06-17 20:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-17 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-17 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-17 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-18 00:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-18 01:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-18 02:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-18 03:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-18 04:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-18 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-18 06:00:00,B2824,1.148,0.0,1.95,52.94,-1.3420000000000003,8470.4,9317.44,2.49
2011-06-18 07:00:00,B2824,0.313,0.0,2.36,52.94,-2.417,8470.4,9317.44,2.73
2011-06-18 08:00:00,B2824,2.574,2.4,2.89,52.94,-0.536,8470.4,9317.44,3.11
2011-06-18 09:00:00,B2824,2.574,2.4,3.25,52.94,-0.8360000000000003,8470.4,9317.44,3.41
2011-06-18 10:00:00,B2824,2.574,2.4,3.4,52.94,-0.976,8470.4,9317.44,3.55
2011-06-18 11:00:00,B2824,2.574,2.4,3.97,52.94,-1.5360000000000005,8470.4,9317.44,4.11
2011-06-18 12:00:00,B2824,3.549,2.4,4.51,52.94,-1.081,8470.4,9317.44,4.63
2011-06-18 13:00:00,B2824,0.313,0.0,4.41,52.94,-4.197,8470.4,9317.44,4.51
2011-06-18 14:00:00,B2824,0.174,0.0,4.18,52.94,-4.095999999999999,8470.4,9317.44,4.27
2011-06-18 15:00:00,B2824,0.174,0.0,3.79,52.94,-3.706,8470.4,9317.44,3.88
2011-06-18 16:00:00,B2824,0.174,0.0,3.18,52.94,-3.076,8470.4,9317.44,3.25
2011-06-18 17:00:00,B2824,0.313,0.0,2.36,52.94,-2.1069999999999998,8470.4,9317.44,2.42
2011-06-18 18:00:00,B2824,1.149,0.0,1.3,52.94,-0.21100000000000008,8470.4,9317.44,1.36
2011-06-18 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-06-18 20:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-18 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-18 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-18 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-19 00:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-19 01:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-19 02:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-19 03:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-19 04:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-19 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-19 06:00:00,B2824,1.148,0.0,2.58,52.94,-2.482,8470.4,9317.44,3.63
2011-06-19 07:00:00,B2824,0.313,0.0,3.09,52.94,-3.397,8470.4,9317.44,3.71
2011-06-19 08:00:00,B2824,2.574,2.4,3.64,52.94,-1.366,8470.4,9317.44,3.94
2011-06-19 09:00:00,B2824,2.574,2.4,3.92,52.94,-1.516,8470.4,9317.44,4.09
2011-06-19 10:00:00,B2824,2.574,2.4,4.17,52.94,-1.7460000000000004,8470.4,9317.44,4.32
2011-06-19 11:00:00,B2824,2.574,2.4,4.5,52.94,-2.056,8470.4,9317.44,4.63
2011-06-19 12:00:00,B2824,3.549,2.4,4.7,52.94,-1.251,8470.4,9317.44,4.8
2011-06-19 13:00:00,B2824,0.313,0.0,4.59,52.94,-4.367,8470.4,9317.44,4.68
2011-06-19 14:00:00,B2824,0.174,0.0,4.31,52.94,-4.226,8470.4,9317.44,4.4
2011-06-19 15:00:00,B2824,0.174,0.0,3.84,52.94,-3.7560000000000002,8470.4,9317.44,3.93
2011-06-19 16:00:00,B2824,0.174,0.0,3.21,52.94,-3.096,8470.4,9317.44,3.27
2011-06-19 17:00:00,B2824,0.313,0.0,2.38,52.94,-2.117,8470.4,9317.44,2.43
2011-06-19 18:00:00,B2824,1.149,0.0,1.31,52.94,-0.22100000000000009,8470.4,9317.44,1.37
2011-06-19 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-06-19 20:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-19 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-19 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-19 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-20 00:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-20 01:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-20 02:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-20 03:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-20 04:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-20 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-20 06:00:00,B2824,1.149,0.0,2.25,52.94,-1.911,8470.4,9317.44,3.06
2011-06-20 07:00:00,B2824,0.313,0.0,2.64,52.94,-2.747,8470.4,9317.44,3.06
2011-06-20 08:00:00,B2824,0.174,0.0,3.3,52.94,-3.386,8470.4,9317.44,3.56
2011-06-20 09:00:00,B2824,0.174,0.0,3.96,52.94,-3.946,8470.4,9317.44,4.12
2011-06-20 10:00:00,B2824,0.174,0.0,4.46,52.94,-4.425999999999999,8470.4,9317.44,4.6
2011-06-20 11:00:00,B2824,0.174,0.0,4.69,52.94,-4.635999999999999,8470.4,9317.44,4.81
2011-06-20 12:00:00,B2824,1.149,0.0,4.76,52.94,-3.7009999999999996,8470.4,9317.44,4.85
2011-06-20 13:00:00,B2824,0.313,0.0,4.62,52.94,-4.397,8470.4,9317.44,4.71
2011-06-20 14:00:00,B2824,0.174,0.0,4.33,52.94,-4.236,8470.4,9317.44,4.41
2011-06-20 15:00:00,B2824,0.174,0.0,3.85,52.94,-3.766,8470.4,9317.44,3.94
2011-06-20 16:00:00,B2824,0.174,0.0,3.21,52.94,-3.106,8470.4,9317.44,3.28
2011-06-20 17:00:00,B2824,0.313,0.0,2.4,52.94,-2.137,8470.4,9317.44,2.45
2011-06-20 18:00:00,B2824,1.149,0.0,1.33,52.94,-0.24099999999999988,8470.4,9317.44,1.39
2011-06-20 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-06-20 20:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-20 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-20 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-20 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-21 00:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-21 01:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-21 02:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-21 03:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-21 04:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-21 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-21 06:00:00,B2824,1.149,0.0,2.5,52.94,-2.281,8470.4,9317.44,3.43
2011-06-21 07:00:00,B2824,0.313,0.0,3.01,52.94,-3.2769999999999997,8470.4,9317.44,3.59
2011-06-21 08:00:00,B2824,0.174,0.0,3.74,52.94,-3.876,8470.4,9317.44,4.05
2011-06-21 09:00:00,B2824,0.174,0.0,4.15,52.94,-4.135999999999999,8470.4,9317.44,4.31
2011-06-21 10:00:00,B2824,0.174,0.0,4.51,52.94,-4.465999999999999,8470.4,9317.44,4.64
2011-06-21 11:00:00,B2824,0.174,0.0,4.69,52.94,-4.6259999999999994,8470.4,9317.44,4.8
2011-06-21 12:00:00,B2824,1.149,0.0,4.74,52.94,-3.681,8470.4,9317.44,4.83
2011-06-21 13:00:00,B2824,0.313,0.0,4.61,52.94,-4.377000000000001,8470.4,9317.44,4.69
2011-06-21 14:00:00,B2824,0.174,0.0,4.32,52.94,-4.226,8470.4,9317.44,4.4
2011-06-21 15:00:00,B2824,0.174,0.0,3.86,52.94,-3.7760000000000002,8470.4,9317.44,3.95
2011-06-21 16:00:00,B2824,0.174,0.0,3.23,52.94,-3.126,8470.4,9317.44,3.3
2011-06-21 17:00:00,B2824,0.313,0.0,2.41,52.94,-2.147,8470.4,9317.44,2.46
2011-06-21 18:00:00,B2824,1.149,0.0,1.34,52.94,-0.2509999999999999,8470.4,9317.44,1.4
2011-06-21 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-06-21 20:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-21 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-21 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-21 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-22 00:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-22 01:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-22 02:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-22 03:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-22 04:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-22 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-22 06:00:00,B2824,1.149,0.0,2.69,52.94,-2.681,8470.4,9317.44,3.83
2011-06-22 07:00:00,B2824,0.313,0.0,3.16,52.94,-3.497,8470.4,9317.44,3.81
2011-06-22 08:00:00,B2824,0.174,0.0,3.77,52.94,-3.906,8470.4,9317.44,4.08
2011-06-22 09:00:00,B2824,0.174,0.0,4.17,52.94,-4.146,8470.4,9317.44,4.32
2011-06-22 10:00:00,B2824,0.174,0.0,4.51,52.94,-4.465999999999999,8470.4,9317.44,4.64
2011-06-22 11:00:00,B2824,0.174,0.0,4.7,52.94,-4.635999999999999,8470.4,9317.44,4.81
2011-06-22 12:00:00,B2824,1.149,0.0,4.73,52.94,-3.6710000000000003,8470.4,9317.44,4.82
2011-06-22 13:00:00,B2824,0.313,0.0,4.57,52.94,-4.337000000000001,8470.4,9317.44,4.65
2011-06-22 14:00:00,B2824,0.174,0.0,4.26,52.94,-4.1659999999999995,8470.4,9317.44,4.34
2011-06-22 15:00:00,B2824,0.174,0.0,3.78,52.94,-3.696,8470.4,9317.44,3.87
2011-06-22 16:00:00,B2824,0.174,0.0,3.15,52.94,-3.036,8470.4,9317.44,3.21
2011-06-22 17:00:00,B2824,0.313,0.0,2.33,52.94,-2.0669999999999997,8470.4,9317.44,2.38
2011-06-22 18:00:00,B2824,1.149,0.0,1.28,52.94,-0.19100000000000006,8470.4,9317.44,1.34
2011-06-22 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-06-22 20:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-22 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-22 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-22 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-23 00:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-23 01:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-23 02:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-23 03:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-23 04:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-23 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-23 06:00:00,B2824,1.149,0.0,2.79,52.94,-2.891,8470.4,9317.44,4.04
2011-06-23 07:00:00,B2824,0.313,0.0,3.15,52.94,-3.477,8470.4,9317.44,3.79
2011-06-23 08:00:00,B2824,0.174,0.0,3.71,52.94,-3.8459999999999996,8470.4,9317.44,4.02
2011-06-23 09:00:00,B2824,0.174,0.0,4.17,52.94,-4.146,8470.4,9317.44,4.32
2011-06-23 10:00:00,B2824,0.174,0.0,4.41,52.94,-4.356,8470.4,9317.44,4.53
2011-06-23 11:00:00,B2824,0.174,0.0,4.6,52.94,-4.536,8470.4,9317.44,4.71
2011-06-23 12:00:00,B2824,1.149,0.0,4.65,52.94,-3.591,8470.4,9317.44,4.74
2011-06-23 13:00:00,B2824,0.313,0.0,4.5,52.94,-4.267,8470.4,9317.44,4.58
2011-06-23 14:00:00,B2824,0.174,0.0,4.2,52.94,-4.106,8470.4,9317.44,4.28
2011-06-23 15:00:00,B2824,0.174,0.0,3.76,52.94,-3.676,8470.4,9317.44,3.85
2011-06-23 16:00:00,B2824,0.174,0.0,3.16,52.94,-3.056,8470.4,9317.44,3.23
2011-06-23 17:00:00,B2824,0.313,0.0,2.37,52.94,-2.117,8470.4,9317.44,2.43
2011-06-23 18:00:00,B2824,1.149,0.0,1.33,52.94,-0.24099999999999988,8470.4,9317.44,1.39
2011-06-23 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-06-23 20:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-23 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-23 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-23 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-24 00:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-24 01:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-24 02:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-24 03:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-24 04:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-24 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-24 06:00:00,B2824,1.149,0.0,2.8,52.94,-2.901,8470.4,9317.44,4.05
2011-06-24 07:00:00,B2824,0.313,0.0,3.25,52.94,-3.627,8470.4,9317.44,3.94
2011-06-24 08:00:00,B2824,0.174,0.0,3.84,52.94,-3.986,8470.4,9317.44,4.16
2011-06-24 09:00:00,B2824,0.174,0.0,4.2,52.94,-4.186,8470.4,9317.44,4.36
2011-06-24 10:00:00,B2824,0.174,0.0,4.5,52.94,-4.4559999999999995,8470.4,9317.44,4.63
2011-06-24 11:00:00,B2824,0.174,0.0,4.67,52.94,-4.606,8470.4,9317.44,4.78
2011-06-24 12:00:00,B2824,1.149,0.0,4.69,52.94,-3.6310000000000002,8470.4,9317.44,4.78
2011-06-24 13:00:00,B2824,0.313,0.0,4.56,52.94,-4.327,8470.4,9317.44,4.64
2011-06-24 14:00:00,B2824,0.174,0.0,4.27,52.94,-4.175999999999999,8470.4,9317.44,4.35
2011-06-24 15:00:00,B2824,0.174,0.0,3.81,52.94,-3.726,8470.4,9317.44,3.9
2011-06-24 16:00:00,B2824,0.174,0.0,3.19,52.94,-3.076,8470.4,9317.44,3.25
2011-06-24 17:00:00,B2824,0.313,0.0,2.37,52.94,-2.1069999999999998,8470.4,9317.44,2.42
2011-06-24 18:00:00,B2824,1.149,0.0,1.27,52.94,-0.18100000000000005,8470.4,9317.44,1.33
2011-06-24 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-06-24 20:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-24 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-24 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-24 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-25 00:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-25 01:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-25 02:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-25 03:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-25 04:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-25 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-25 06:00:00,B2824,1.148,0.0,1.8,52.94,-1.062,8470.4,9317.44,2.21
2011-06-25 07:00:00,B2824,0.313,0.0,2.64,52.94,-2.7569999999999997,8470.4,9317.44,3.07
2011-06-25 08:00:00,B2824,2.574,2.4,3.44,52.94,-1.1460000000000004,8470.4,9317.44,3.72
2011-06-25 09:00:00,B2824,2.574,2.4,4.0,52.94,-1.596,8470.4,9317.44,4.17
2011-06-25 10:00:00,B2824,2.574,2.4,4.24,52.94,-1.806,8470.4,9317.44,4.38
2011-06-25 11:00:00,B2824,2.574,2.4,4.38,52.94,-1.9260000000000002,8470.4,9317.44,4.5
2011-06-25 12:00:00,B2824,3.549,2.4,4.51,52.94,-1.0710000000000002,8470.4,9317.44,4.62
2011-06-25 13:00:00,B2824,0.313,0.0,4.46,52.94,-4.237,8470.4,9317.44,4.55
2011-06-25 14:00:00,B2824,0.174,0.0,4.21,52.94,-4.116,8470.4,9317.44,4.29
2011-06-25 15:00:00,B2824,0.174,0.0,3.75,52.94,-3.656,8470.4,9317.44,3.83
2011-06-25 16:00:00,B2824,0.174,0.0,3.14,52.94,-3.036,8470.4,9317.44,3.21
2011-06-25 17:00:00,B2824,0.313,0.0,2.33,52.94,-2.077,8470.4,9317.44,2.39
2011-06-25 18:00:00,B2824,1.149,0.0,1.3,52.94,-0.21100000000000008,8470.4,9317.44,1.36
2011-06-25 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-06-25 20:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-25 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-25 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-25 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-26 00:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-26 01:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-26 02:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-26 03:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-26 04:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-26 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-26 06:00:00,B2824,1.148,0.0,1.99,52.94,-1.3920000000000001,8470.4,9317.44,2.54
2011-06-26 07:00:00,B2824,0.313,0.0,2.81,52.94,-2.9869999999999997,8470.4,9317.44,3.3
2011-06-26 08:00:00,B2824,2.574,2.4,3.73,52.94,-1.4660000000000002,8470.4,9317.44,4.04
2011-06-26 09:00:00,B2824,2.574,2.4,4.26,52.94,-1.8360000000000003,8470.4,9317.44,4.41
2011-06-26 10:00:00,B2824,2.574,2.4,4.58,52.94,-2.136,8470.4,9317.44,4.71
2011-06-26 11:00:00,B2824,2.574,2.4,4.76,52.94,-2.306,8470.4,9317.44,4.88
2011-06-26 12:00:00,B2824,3.549,2.4,4.78,52.94,-1.331,8470.4,9317.44,4.88
2011-06-26 13:00:00,B2824,0.313,0.0,4.66,52.94,-4.4270000000000005,8470.4,9317.44,4.74
2011-06-26 14:00:00,B2824,0.174,0.0,4.33,52.94,-4.236,8470.4,9317.44,4.41
2011-06-26 15:00:00,B2824,0.174,0.0,3.86,52.94,-3.7760000000000002,8470.4,9317.44,3.95
2011-06-26 16:00:00,B2824,0.174,0.0,3.22,52.94,-3.116,8470.4,9317.44,3.29
2011-06-26 17:00:00,B2824,0.313,0.0,2.33,52.94,-2.0669999999999997,8470.4,9317.44,2.38
2011-06-26 18:00:00,B2824,1.149,0.0,1.23,52.94,-0.14100000000000001,8470.4,9317.44,1.29
2011-06-26 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-06-26 20:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-26 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-26 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-26 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-06-27 00:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-27 01:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-27 02:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-27 03:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-27 04:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-06-27 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-06-27 06:00:00,B2824,1.149,0.0,1.52,52.94,-0.7110000000000001,8470.4,9317.44,1.86
