,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-11 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-12 00:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-12 01:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-12 02:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-12 03:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-12 04:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-12 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-12 06:00:00,B2949,1.491,0.0,1.33,68.72,0.16100000000000003,10995.2,12094.720000000001,1.33
2011-06-12 07:00:00,B2949,0.407,0.0,1.6,68.72,-1.2429999999999999,10995.2,12094.720000000001,1.65
2011-06-12 08:00:00,B2949,2.626,2.4,2.32,68.72,0.2559999999999998,10995.2,12094.720000000001,2.37
2011-06-12 09:00:00,B2949,2.626,2.4,3.14,68.72,-0.5640000000000001,10995.2,12094.720000000001,3.19
2011-06-12 10:00:00,B2949,2.626,2.4,3.9,68.72,-1.3440000000000003,10995.2,12094.720000000001,3.97
2011-06-12 11:00:00,B2949,2.626,2.4,4.26,68.72,-1.714,10995.2,12094.720000000001,4.34
2011-06-12 12:00:00,B2949,3.891,2.4,4.45,68.72,-0.6390000000000002,10995.2,12094.720000000001,4.53
2011-06-12 13:00:00,B2949,0.407,0.0,4.44,68.72,-4.133,10995.2,12094.720000000001,4.54
2011-06-12 14:00:00,B2949,0.226,0.0,3.5,68.72,-3.364,10995.2,12094.720000000001,3.59
2011-06-12 15:00:00,B2949,0.226,0.0,3.02,68.72,-2.884,10995.2,12094.720000000001,3.11
2011-06-12 16:00:00,B2949,0.226,0.0,2.46,68.72,-2.294,10995.2,12094.720000000001,2.52
2011-06-12 17:00:00,B2949,0.407,0.0,1.84,68.72,-1.463,10995.2,12094.720000000001,1.87
2011-06-12 18:00:00,B2949,1.491,0.0,0.7,68.72,0.7910000000000001,10995.2,12094.720000000001,0.7
2011-06-12 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-06-12 20:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-12 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-12 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-12 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-13 00:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-13 01:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-13 02:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-13 03:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-13 04:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-13 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-13 06:00:00,B2949,1.491,0.0,2.02,68.72,-0.5289999999999999,10995.2,12094.720000000001,2.02
2011-06-13 07:00:00,B2949,0.407,0.0,2.05,68.72,-1.693,10995.2,12094.720000000001,2.1
2011-06-13 08:00:00,B2949,0.226,0.0,2.84,68.72,-2.654,10995.2,12094.720000000001,2.88
2011-06-13 09:00:00,B2949,0.226,0.0,4.02,68.72,-3.824,10995.2,12094.720000000001,4.05
2011-06-13 10:00:00,B2949,0.226,0.0,4.71,68.72,-4.534,10995.2,12094.720000000001,4.76
2011-06-13 11:00:00,B2949,0.226,0.0,4.86,68.72,-4.714,10995.2,12094.720000000001,4.94
2011-06-13 12:00:00,B2949,1.491,0.0,4.79,68.72,-3.389,10995.2,12094.720000000001,4.88
2011-06-13 13:00:00,B2949,0.407,0.0,4.72,68.72,-4.403,10995.2,12094.720000000001,4.81
2011-06-13 14:00:00,B2949,0.226,0.0,4.6,68.72,-4.474,10995.2,12094.720000000001,4.7
2011-06-13 15:00:00,B2949,0.226,0.0,4.16,68.72,-4.0040000000000004,10995.2,12094.720000000001,4.23
2011-06-13 16:00:00,B2949,0.226,0.0,2.76,68.72,-2.594,10995.2,12094.720000000001,2.82
2011-06-13 17:00:00,B2949,0.407,0.0,1.99,68.72,-1.613,10995.2,12094.720000000001,2.02
2011-06-13 18:00:00,B2949,1.491,0.0,0.92,68.72,0.5710000000000001,10995.2,12094.720000000001,0.92
2011-06-13 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-06-13 20:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-13 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-13 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-13 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-14 00:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-14 01:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-14 02:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-14 03:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-14 04:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-14 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-14 06:00:00,B2949,1.491,0.0,3.22,68.72,-1.729,10995.2,12094.720000000001,3.22
2011-06-14 07:00:00,B2949,0.407,0.0,3.7,68.72,-3.3529999999999998,10995.2,12094.720000000001,3.76
2011-06-14 08:00:00,B2949,0.226,0.0,4.28,68.72,-4.094,10995.2,12094.720000000001,4.32
2011-06-14 09:00:00,B2949,0.226,0.0,4.39,68.72,-4.194,10995.2,12094.720000000001,4.42
2011-06-14 10:00:00,B2949,0.226,0.0,4.57,68.72,-4.394,10995.2,12094.720000000001,4.62
2011-06-14 11:00:00,B2949,0.226,0.0,4.96,68.72,-4.814,10995.2,12094.720000000001,5.04
2011-06-14 12:00:00,B2949,1.491,0.0,4.97,68.72,-3.5689999999999995,10995.2,12094.720000000001,5.06
2011-06-14 13:00:00,B2949,0.407,0.0,4.78,68.72,-4.463,10995.2,12094.720000000001,4.87
2011-06-14 14:00:00,B2949,0.226,0.0,4.35,68.72,-4.214,10995.2,12094.720000000001,4.44
2011-06-14 15:00:00,B2949,0.226,0.0,4.19,68.72,-4.044,10995.2,12094.720000000001,4.27
2011-06-14 16:00:00,B2949,0.226,0.0,3.13,68.72,-2.964,10995.2,12094.720000000001,3.19
2011-06-14 17:00:00,B2949,0.407,0.0,2.28,68.72,-1.8929999999999998,10995.2,12094.720000000001,2.3
2011-06-14 18:00:00,B2949,1.491,0.0,1.11,68.72,0.381,10995.2,12094.720000000001,1.11
2011-06-14 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-06-14 20:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-14 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-14 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-14 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-15 00:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-15 01:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-15 02:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-15 03:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-15 04:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-15 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-15 06:00:00,B2949,1.491,0.0,2.96,68.72,-1.4689999999999999,10995.2,12094.720000000001,2.96
2011-06-15 07:00:00,B2949,0.407,0.0,3.85,68.72,-3.503,10995.2,12094.720000000001,3.91
2011-06-15 08:00:00,B2949,0.226,0.0,4.59,68.72,-4.404,10995.2,12094.720000000001,4.63
2011-06-15 09:00:00,B2949,0.226,0.0,4.87,68.72,-4.684,10995.2,12094.720000000001,4.91
2011-06-15 10:00:00,B2949,0.226,0.0,4.91,68.72,-4.744,10995.2,12094.720000000001,4.97
2011-06-15 11:00:00,B2949,0.226,0.0,4.79,68.72,-4.654,10995.2,12094.720000000001,4.88
2011-06-15 12:00:00,B2949,1.491,0.0,4.96,68.72,-3.5689999999999995,10995.2,12094.720000000001,5.06
2011-06-15 13:00:00,B2949,0.407,0.0,4.79,68.72,-4.493,10995.2,12094.720000000001,4.9
2011-06-15 14:00:00,B2949,0.226,0.0,4.26,68.72,-4.144,10995.2,12094.720000000001,4.37
2011-06-15 15:00:00,B2949,0.226,0.0,3.92,68.72,-3.784,10995.2,12094.720000000001,4.01
2011-06-15 16:00:00,B2949,0.226,0.0,2.87,68.72,-2.704,10995.2,12094.720000000001,2.93
2011-06-15 17:00:00,B2949,0.407,0.0,2.13,68.72,-1.7530000000000001,10995.2,12094.720000000001,2.16
2011-06-15 18:00:00,B2949,1.491,0.0,1.07,68.72,0.42100000000000004,10995.2,12094.720000000001,1.07
2011-06-15 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-06-15 20:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-15 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-15 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-15 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-16 00:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-16 01:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-16 02:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-16 03:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-16 04:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-16 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-16 06:00:00,B2949,1.491,0.0,3.54,68.72,-2.049,10995.2,12094.720000000001,3.54
2011-06-16 07:00:00,B2949,0.407,0.0,4.15,68.72,-3.803,10995.2,12094.720000000001,4.21
2011-06-16 08:00:00,B2949,0.226,0.0,4.71,68.72,-4.524,10995.2,12094.720000000001,4.75
2011-06-16 09:00:00,B2949,0.226,0.0,5.05,68.72,-4.864,10995.2,12094.720000000001,5.09
2011-06-16 10:00:00,B2949,0.226,0.0,5.28,68.72,-5.104,10995.2,12094.720000000001,5.33
2011-06-16 11:00:00,B2949,0.226,0.0,5.15,68.72,-5.014,10995.2,12094.720000000001,5.24
2011-06-16 12:00:00,B2949,1.491,0.0,5.07,68.72,-3.6889999999999996,10995.2,12094.720000000001,5.18
2011-06-16 13:00:00,B2949,0.407,0.0,5.26,68.72,-4.943,10995.2,12094.720000000001,5.35
2011-06-16 14:00:00,B2949,0.226,0.0,5.19,68.72,-5.034,10995.2,12094.720000000001,5.26
2011-06-16 15:00:00,B2949,0.226,0.0,4.76,68.72,-4.604,10995.2,12094.720000000001,4.83
2011-06-16 16:00:00,B2949,0.226,0.0,3.17,68.72,-2.984,10995.2,12094.720000000001,3.21
2011-06-16 17:00:00,B2949,0.407,0.0,2.12,68.72,-1.7429999999999999,10995.2,12094.720000000001,2.15
2011-06-16 18:00:00,B2949,1.491,0.0,1.03,68.72,0.4610000000000001,10995.2,12094.720000000001,1.03
2011-06-16 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-06-16 20:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-16 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-16 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-16 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-17 00:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-17 01:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-17 02:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-17 03:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-17 04:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-17 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-17 06:00:00,B2949,1.491,0.0,1.8,68.72,-0.30899999999999994,10995.2,12094.720000000001,1.8
2011-06-17 07:00:00,B2949,0.407,0.0,2.91,68.72,-2.553,10995.2,12094.720000000001,2.96
2011-06-17 08:00:00,B2949,0.226,0.0,3.98,68.72,-3.784,10995.2,12094.720000000001,4.01
2011-06-17 09:00:00,B2949,0.226,0.0,4.93,68.72,-4.734,10995.2,12094.720000000001,4.96
2011-06-17 10:00:00,B2949,0.226,0.0,5.54,68.72,-5.354,10995.2,12094.720000000001,5.58
2011-06-17 11:00:00,B2949,0.226,0.0,5.75,68.72,-5.584,10995.2,12094.720000000001,5.81
2011-06-17 12:00:00,B2949,1.491,0.0,5.94,68.72,-4.519,10995.2,12094.720000000001,6.01
2011-06-17 13:00:00,B2949,0.407,0.0,5.84,68.72,-5.503,10995.2,12094.720000000001,5.91
2011-06-17 14:00:00,B2949,0.226,0.0,5.42,68.72,-5.264,10995.2,12094.720000000001,5.49
2011-06-17 15:00:00,B2949,0.226,0.0,4.82,68.72,-4.654,10995.2,12094.720000000001,4.88
2011-06-17 16:00:00,B2949,0.226,0.0,3.12,68.72,-2.944,10995.2,12094.720000000001,3.17
2011-06-17 17:00:00,B2949,0.407,0.0,2.2,68.72,-1.823,10995.2,12094.720000000001,2.23
2011-06-17 18:00:00,B2949,1.491,0.0,1.07,68.72,0.42100000000000004,10995.2,12094.720000000001,1.07
2011-06-17 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-06-17 20:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-17 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-17 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-17 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-18 00:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-18 01:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-18 02:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-18 03:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-18 04:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-18 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-18 06:00:00,B2949,1.491,0.0,2.53,68.72,-1.0389999999999997,10995.2,12094.720000000001,2.53
2011-06-18 07:00:00,B2949,0.407,0.0,3.07,68.72,-2.723,10995.2,12094.720000000001,3.13
2011-06-18 08:00:00,B2949,2.626,2.4,3.76,68.72,-1.174,10995.2,12094.720000000001,3.8
2011-06-18 09:00:00,B2949,2.626,2.4,4.23,68.72,-1.6439999999999997,10995.2,12094.720000000001,4.27
2011-06-18 10:00:00,B2949,2.626,2.4,4.4,68.72,-1.8439999999999999,10995.2,12094.720000000001,4.47
2011-06-18 11:00:00,B2949,2.626,2.4,5.12,68.72,-2.5640000000000005,10995.2,12094.720000000001,5.19
2011-06-18 12:00:00,B2949,3.891,2.4,5.82,68.72,-2.0090000000000003,10995.2,12094.720000000001,5.9
2011-06-18 13:00:00,B2949,0.407,0.0,5.7,68.72,-5.373,10995.2,12094.720000000001,5.78
2011-06-18 14:00:00,B2949,0.226,0.0,5.4,68.72,-5.244,10995.2,12094.720000000001,5.47
2011-06-18 15:00:00,B2949,0.226,0.0,4.89,68.72,-4.734,10995.2,12094.720000000001,4.96
2011-06-18 16:00:00,B2949,0.226,0.0,3.2,68.72,-3.024,10995.2,12094.720000000001,3.25
2011-06-18 17:00:00,B2949,0.407,0.0,2.27,68.72,-1.883,10995.2,12094.720000000001,2.29
2011-06-18 18:00:00,B2949,1.491,0.0,1.12,68.72,0.371,10995.2,12094.720000000001,1.12
2011-06-18 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-06-18 20:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-18 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-18 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-18 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-19 00:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-19 01:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-19 02:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-19 03:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-19 04:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-19 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-19 06:00:00,B2949,1.491,0.0,3.34,68.72,-1.8489999999999998,10995.2,12094.720000000001,3.34
2011-06-19 07:00:00,B2949,0.407,0.0,4.01,68.72,-3.6630000000000003,10995.2,12094.720000000001,4.07
2011-06-19 08:00:00,B2949,2.626,2.4,4.73,68.72,-2.1439999999999997,10995.2,12094.720000000001,4.77
2011-06-19 09:00:00,B2949,2.626,2.4,5.09,68.72,-2.504,10995.2,12094.720000000001,5.13
2011-06-19 10:00:00,B2949,2.626,2.4,5.4,68.72,-2.8240000000000003,10995.2,12094.720000000001,5.45
2011-06-19 11:00:00,B2949,2.626,2.4,5.81,68.72,-3.254,10995.2,12094.720000000001,5.88
2011-06-19 12:00:00,B2949,3.891,2.4,6.08,68.72,-2.2489999999999997,10995.2,12094.720000000001,6.14
2011-06-19 13:00:00,B2949,0.407,0.0,5.94,68.72,-5.603,10995.2,12094.720000000001,6.01
2011-06-19 14:00:00,B2949,0.226,0.0,5.56,68.72,-5.404,10995.2,12094.720000000001,5.63
2011-06-19 15:00:00,B2949,0.226,0.0,4.96,68.72,-4.794,10995.2,12094.720000000001,5.02
2011-06-19 16:00:00,B2949,0.226,0.0,3.22,68.72,-3.044,10995.2,12094.720000000001,3.27
2011-06-19 17:00:00,B2949,0.407,0.0,2.28,68.72,-1.8929999999999998,10995.2,12094.720000000001,2.3
2011-06-19 18:00:00,B2949,1.491,0.0,1.13,68.72,0.3610000000000002,10995.2,12094.720000000001,1.13
2011-06-19 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-06-19 20:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-19 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-19 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-19 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-20 00:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-20 01:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-20 02:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-20 03:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-20 04:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-20 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-20 06:00:00,B2949,1.491,0.0,2.91,68.72,-1.419,10995.2,12094.720000000001,2.91
2011-06-20 07:00:00,B2949,0.407,0.0,3.44,68.72,-3.093,10995.2,12094.720000000001,3.5
2011-06-20 08:00:00,B2949,0.226,0.0,4.29,68.72,-4.114,10995.2,12094.720000000001,4.34
2011-06-20 09:00:00,B2949,0.226,0.0,5.14,68.72,-4.944,10995.2,12094.720000000001,5.17
2011-06-20 10:00:00,B2949,0.226,0.0,5.78,68.72,-5.594,10995.2,12094.720000000001,5.82
2011-06-20 11:00:00,B2949,0.226,0.0,6.07,68.72,-5.904,10995.2,12094.720000000001,6.13
2011-06-20 12:00:00,B2949,1.491,0.0,6.15,68.72,-4.728999999999999,10995.2,12094.720000000001,6.22
2011-06-20 13:00:00,B2949,0.407,0.0,5.99,68.72,-5.643,10995.2,12094.720000000001,6.05
2011-06-20 14:00:00,B2949,0.226,0.0,5.59,68.72,-5.434,10995.2,12094.720000000001,5.66
2011-06-20 15:00:00,B2949,0.226,0.0,4.97,68.72,-4.804,10995.2,12094.720000000001,5.03
2011-06-20 16:00:00,B2949,0.226,0.0,3.22,68.72,-3.044,10995.2,12094.720000000001,3.27
2011-06-20 17:00:00,B2949,0.407,0.0,2.29,68.72,-1.9129999999999998,10995.2,12094.720000000001,2.32
2011-06-20 18:00:00,B2949,1.491,0.0,1.14,68.72,0.3510000000000002,10995.2,12094.720000000001,1.14
2011-06-20 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-06-20 20:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-20 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-20 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-20 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-21 00:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-21 01:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-21 02:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-21 03:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-21 04:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-21 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-21 06:00:00,B2949,1.491,0.0,3.24,68.72,-1.749,10995.2,12094.720000000001,3.24
2011-06-21 07:00:00,B2949,0.407,0.0,3.9,68.72,-3.553,10995.2,12094.720000000001,3.96
2011-06-21 08:00:00,B2949,0.226,0.0,4.86,68.72,-4.664,10995.2,12094.720000000001,4.89
2011-06-21 09:00:00,B2949,0.226,0.0,5.39,68.72,-5.194,10995.2,12094.720000000001,5.42
2011-06-21 10:00:00,B2949,0.226,0.0,5.84,68.72,-5.654,10995.2,12094.720000000001,5.88
2011-06-21 11:00:00,B2949,0.226,0.0,6.07,68.72,-5.894,10995.2,12094.720000000001,6.12
2011-06-21 12:00:00,B2949,1.491,0.0,6.13,68.72,-4.699,10995.2,12094.720000000001,6.19
2011-06-21 13:00:00,B2949,0.407,0.0,5.97,68.72,-5.633,10995.2,12094.720000000001,6.04
2011-06-21 14:00:00,B2949,0.226,0.0,5.58,68.72,-5.414,10995.2,12094.720000000001,5.64
2011-06-21 15:00:00,B2949,0.226,0.0,4.99,68.72,-4.824,10995.2,12094.720000000001,5.05
2011-06-21 16:00:00,B2949,0.226,0.0,3.24,68.72,-3.064,10995.2,12094.720000000001,3.29
2011-06-21 17:00:00,B2949,0.407,0.0,2.3,68.72,-1.923,10995.2,12094.720000000001,2.33
2011-06-21 18:00:00,B2949,1.491,0.0,1.15,68.72,0.3410000000000002,10995.2,12094.720000000001,1.15
2011-06-21 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-06-21 20:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-21 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-21 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-21 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-06-22 00:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-22 01:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-22 02:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-22 03:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-22 04:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-06-22 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-06-22 06:00:00,B2949,1.491,0.0,3.48,68.72,-1.9889999999999999,10995.2,12094.720000000001,3.48
2011-06-22 07:00:00,B2949,0.407,0.0,4.1,68.72,-3.753,10995.2,12094.720000000001,4.16
2011-06-22 08:00:00,B2949,0.226,0.0,4.9,68.72,-4.704,10995.2,12094.720000000001,4.93
2011-06-22 09:00:00,B2949,0.226,0.0,5.42,68.72,-5.214,10995.2,12094.720000000001,5.44
